Garnier,Beauty,1.09
Loreal,Beauty,77.29
Activia,Dairy,43.68
Rowse,Groceries,15.33
Simple,Beauty,32.13
Loreal,Beauty,11.08
High Farm,Fruit and Vegetables,6.15
Vaseline,Beauty,2.15
Hartleys,Groceries,43.67
High Farm,Fruit and Vegetables,91.57
Muller,Dairy,5.78
Surf,Cleaning,3.46
Bakers,Pet,6.12
Walkers,Groceries,24.29
Remington,Beauty,2.99
Vaseline,Beauty,113.01
Cathedral City,Groceries,8.81
Bakers,Pet,26.31
Sheba,Pet,2.94
Hovis,Bakery,1.86
New Farm,Fruit and Vegetables,30.08
Heinz,Groceries,54.66
Go Cat,Pet,21.76
Andrew,Groceries,33.88
Finish,Cleaning,28.41
Hovis,Bakery,72.34
Roberts,Bakery,65.98
Muller,Dairy,25.15
Bold,Cleaning,113.01
Hartleys,Groceries,8.82
Knorr,Groceries,5.21
Delifrance,Bakery,90.91
Kelloggs,Groceries,18.20
Dave's Dairy,Dairy,7.47
Steve's Leaves,Fruit and Vegetables,83.60
Blue Diamond,Dairy,0.80
Richmond,Fresh Meat,34.08
Roberts,Bakery,137.44
Weston Veg,Fruit and Vegetables,12.05
Danish,Fresh Meat,3.19
Surf,Cleaning,17.97
Simple,Beauty,21.26
Weston Veg,Fruit and Vegetables,38.77
Denhay,Fresh Meat,4.22
Remington,Beauty,44.43
High Farm,Fruit and Vegetables,7.27
Lurpak,Dairy,71.92
Butchers,Pet,3.16
Lurpak,Dairy,0.88
Walkers,Groceries,1.34
Lurpak,Dairy,26.04
Weston Veg,Fruit and Vegetables,0.78
High Farm,Fruit and Vegetables,34.97
Danish,Fresh Meat,38.24
Bold,Cleaning,83.26
Gilette,Beauty,57.25
Andrew,Groceries,1.50
Bold,Cleaning,20.62
Andrew,Groceries,36.52
Richmond,Fresh Meat,9.20
Flora,Dairy,31.99
Vanish,Cleaning,25.80
Steve's Leaves,Fruit and Vegetables,65.90
Fairy,Cleaning,91.78
Walkers,Groceries,53.82
Felix,Pet,42.63
Gu,Groceries,8.48
Colgate,Healthcare,69.29
Weston Veg,Fruit and Vegetables,1.81
Garnier,Beauty,56.34
Muller,Dairy,3.20
High Farm,Fruit and Vegetables,7.08
Muddy Boots,Fresh Meat,110.20
Lurpak,Dairy,52.96
Muddy Boots,Fresh Meat,2.85
Garnier,Beauty,19.56
Remington,Beauty,31.48
Vanish,Cleaning,44.69
Cathedral City,Groceries,11.43
Colgate,Healthcare,19.87
Bakers,Pet,88.69
Cathedral City,Groceries,62.16
John West,Groceries,25.96
Weston Veg,Fruit and Vegetables,50.07
Gressingham,Fresh Meat,43.92
Cathedral City,Groceries,28.64
Rowse,Groceries,48.71
Hartleys,Groceries,40.71
Heinz,Groceries,29.09
New Farm,Fruit and Vegetables,19.75
Finish,Cleaning,95.70
Go Cat,Pet,105.25
Garnier,Beauty,24.30
Fairy,Cleaning,39.10
Kelloggs,Groceries,93.25
Garnier,Beauty,48.45
Roberts,Bakery,131.66
Bakers,Pet,63.39
Delifrance,Bakery,16.75
Florette,Fruit and Vegetables,4.39
Surf,Cleaning,12.81
Pedigree,Pet,18.54
Finish,Cleaning,31.25
Dave's Dairy,Dairy,3.70
John West,Groceries,21.63
Remington,Beauty,59.94
Lurpak,Dairy,1.24
Roberts,Bakery,7.13
John West,Groceries,24.83
Delifrance,Bakery,92.98
Butchers,Pet,50.87
Steve's Leaves,Fruit and Vegetables,36.40
Walkers,Groceries,6.23
Vanish,Cleaning,11.46
Gilette,Beauty,79.75
Bold,Cleaning,12.60
Felix,Pet,63.51
Colgate,Healthcare,5.11
Bakers,Pet,0.90
Colgate,Healthcare,3.49
Danish,Fresh Meat,35.80
Gilette,Beauty,79.93
John West,Groceries,32.85
Dave's Dairy,Dairy,4.99
Rowse,Groceries,18.75
Steve's Leaves,Fruit and Vegetables,23.90
High Farm,Fruit and Vegetables,5.34
Butchers,Pet,1.17
Hovis,Bakery,56.45
Pedigree,Pet,76.39
Roberts,Bakery,22.53
Vaseline,Beauty,0.59
Dave's Dairy,Dairy,0.85
Colmans,Groceries,35.33
Simple,Beauty,15.89
Andrew,Groceries,50.69
Vanish,Cleaning,0.99
Gu,Groceries,17.23
Steve's Leaves,Fruit and Vegetables,3.45
Fairy,Cleaning,17.78
Gressingham,Fresh Meat,19.81
Florette,Fruit and Vegetables,16.02
Garnier,Beauty,61.42
Finish,Cleaning,37.00
Felix,Pet,1.53
Knorr,Groceries,100.90
Vanish,Cleaning,14.73
Denhay,Fresh Meat,24.53
Steve's Leaves,Fruit and Vegetables,14.67
Heinz,Groceries,30.19
Blue Diamond,Dairy,7.83
Florette,Fruit and Vegetables,4.29
Gressingham,Fresh Meat,66.22
Colmans,Groceries,53.90
Gilette,Beauty,37.01
Pedigree,Pet,64.82
Vaseline,Beauty,20.57
Colmans,Groceries,132.77
Delifrance,Bakery,10.58
Surf,Cleaning,90.08
Kelloggs,Groceries,35.55
Kelloggs,Groceries,92.03
Vaseline,Beauty,33.97
Garnier,Beauty,2.77
Hovis,Bakery,13.59
Warburtons,Bakery,43.98
High Farm,Fruit and Vegetables,29.87
Weston Veg,Fruit and Vegetables,0.26
Tropicana,Groceries,15.26
Flora,Dairy,5.99
Steve's Leaves,Fruit and Vegetables,46.33
Simple,Beauty,9.15
Hartleys,Groceries,19.79
Bold,Cleaning,37.29
Sheba,Pet,24.85
Loreal,Beauty,6.45
Vanish,Cleaning,20.01
Hovis,Bakery,4.82
Weston Veg,Fruit and Vegetables,109.33
Colgate,Healthcare,2.65
Vanish,Cleaning,69.57
Bakers,Pet,37.22
Finish,Cleaning,0.57
Garnier,Beauty,12.22
Kelloggs,Groceries,6.87
Danish,Fresh Meat,2.94
Richmond,Fresh Meat,45.59
Bold,Cleaning,89.39
Danish,Fresh Meat,19.37
Andrew,Groceries,46.26
Kleenex,Healthcare,57.97
Pedigree,Pet,18.58
Steve's Leaves,Fruit and Vegetables,7.31
Finish,Cleaning,0.77
Hartleys,Groceries,22.43
Garnier,Beauty,4.76
Tropicana,Groceries,18.51
Muddy Boots,Fresh Meat,10.38
Vaseline,Beauty,3.83
Garnier,Beauty,0.89
Remington,Beauty,4.07
Hartleys,Groceries,2.82
Weston Veg,Fruit and Vegetables,46.79
Muddy Boots,Fresh Meat,19.71
Gu,Groceries,1.49
Weston Veg,Fruit and Vegetables,42.76
Andrew,Groceries,40.72
Vaseline,Beauty,16.33
Tropicana,Groceries,17.34
Finish,Cleaning,110.97
Remington,Beauty,17.27
Steve's Leaves,Fruit and Vegetables,21.53
Lurpak,Dairy,0.03
Colmans,Groceries,69.35
Fairy,Cleaning,3.61
Felix,Pet,67.49
Hovis,Bakery,21.15
Kleenex,Healthcare,87.67
Muller,Dairy,37.70
Danish,Fresh Meat,3.41
Go Cat,Pet,72.58
Muddy Boots,Fresh Meat,65.53
Hovis,Bakery,19.73
High Farm,Fruit and Vegetables,76.99
Gu,Groceries,5.67
John West,Groceries,10.54
Hovis,Bakery,1.24
Remington,Beauty,7.46
Blue Diamond,Dairy,129.40
Warburtons,Bakery,120.78
Sheba,Pet,53.84
Richmond,Fresh Meat,54.08
Simple,Beauty,45.45
Andrew,Groceries,65.11
Activia,Dairy,126.89
Andrew,Groceries,1.39
Muller,Dairy,17.34
Dave's Dairy,Dairy,33.62
Garnier,Beauty,40.13
Andrew,Groceries,23.55
Blue Diamond,Dairy,1.60
Knorr,Groceries,57.90
Weston Veg,Fruit and Vegetables,55.52
Bold,Cleaning,58.85
John West,Groceries,72.13
High Farm,Fruit and Vegetables,37.40
Colgate,Healthcare,38.53
Surf,Cleaning,56.27
Tropicana,Groceries,4.43
Tropicana,Groceries,125.61
Knorr,Groceries,36.02
Butchers,Pet,65.37
Activia,Dairy,28.53
Colgate,Healthcare,3.04
Pedigree,Pet,24.81
Bakers,Pet,13.05
Blue Diamond,Dairy,92.10
Gressingham,Fresh Meat,32.64
Richmond,Fresh Meat,14.01
Simple,Beauty,6.14
Hartleys,Groceries,26.54
Blue Diamond,Dairy,22.77
Hartleys,Groceries,12.31
Gilette,Beauty,6.02
Cathedral City,Groceries,38.83
Weston Veg,Fruit and Vegetables,32.05
Garnier,Beauty,5.88
Hovis,Bakery,13.33
Garnier,Beauty,12.89
Andrew,Groceries,71.87
Walkers,Groceries,29.39
Walkers,Groceries,57.75
Go Cat,Pet,8.08
Tropicana,Groceries,6.26
Pedigree,Pet,5.98
Sheba,Pet,0.86
Cravendale,Dairy,32.59
Roberts,Bakery,20.38
Walkers,Groceries,59.07
Gu,Groceries,7.81
Walkers,Groceries,31.87
Steve's Leaves,Fruit and Vegetables,2.55
Lurpak,Dairy,70.12
Bold,Cleaning,59.67
Loreal,Beauty,26.96
Activia,Dairy,42.57
Colgate,Healthcare,2.99
Knorr,Groceries,48.59
Gressingham,Fresh Meat,56.46
Bold,Cleaning,6.97
Danish,Fresh Meat,19.19
Danish,Fresh Meat,121.48
Florette,Fruit and Vegetables,23.92
Heinz,Groceries,2.03
Lurpak,Dairy,23.63
Muller,Dairy,36.95
Cravendale,Dairy,0.76
Hovis,Bakery,22.91
Muddy Boots,Fresh Meat,66.86
High Farm,Fruit and Vegetables,75.34
Florette,Fruit and Vegetables,34.37
Kleenex,Healthcare,16.79
High Farm,Fruit and Vegetables,51.48
High Farm,Fruit and Vegetables,6.23
Lurpak,Dairy,20.38
Delifrance,Bakery,46.24
Fairy,Cleaning,52.83
Simple,Beauty,76.89
Delifrance,Bakery,10.79
Pedigree,Pet,15.94
Remington,Beauty,24.29
Muddy Boots,Fresh Meat,60.67
Kelloggs,Groceries,26.00
Activia,Dairy,29.74
Flora,Dairy,9.87
Lurpak,Dairy,9.66
Florette,Fruit and Vegetables,45.10
Danish,Fresh Meat,19.27
Heinz,Groceries,26.14
Remington,Beauty,55.54
Gressingham,Fresh Meat,33.28
Go Cat,Pet,5.28
Steve's Leaves,Fruit and Vegetables,84.18
Gressingham,Fresh Meat,30.84
Garnier,Beauty,3.57
High Farm,Fruit and Vegetables,68.12
New Farm,Fruit and Vegetables,8.61
Gilette,Beauty,3.73
Activia,Dairy,22.41
Vanish,Cleaning,4.48
Bold,Cleaning,108.65
Hartleys,Groceries,74.97
Warburtons,Bakery,19.44
Remington,Beauty,13.65
Gu,Groceries,70.96
Walkers,Groceries,22.84
Tropicana,Groceries,60.16
Felix,Pet,16.88
Blue Diamond,Dairy,7.15
Roberts,Bakery,6.58
Surf,Cleaning,12.32
Dave's Dairy,Dairy,7.81
Flora,Dairy,2.28
Colmans,Groceries,7.43
Loreal,Beauty,1.74
Finish,Cleaning,55.49
Simple,Beauty,46.01
Warburtons,Bakery,13.40
Gu,Groceries,82.62
Pedigree,Pet,80.48
Flora,Dairy,63.20
Steve's Leaves,Fruit and Vegetables,6.20
Lurpak,Dairy,103.71
Sheba,Pet,69.04
Walkers,Groceries,64.79
Colmans,Groceries,73.53
Denhay,Fresh Meat,16.23
Blue Diamond,Dairy,5.05
Kelloggs,Groceries,34.00
Muller,Dairy,32.66
Warburtons,Bakery,30.80
Bold,Cleaning,28.10
Sheba,Pet,30.66
Tropicana,Groceries,88.36
Bakers,Pet,37.18
Richmond,Fresh Meat,7.70
Muller,Dairy,1.49
Heinz,Groceries,95.43
Gilette,Beauty,83.01
Garnier,Beauty,30.40
High Farm,Fruit and Vegetables,3.49
Danish,Fresh Meat,21.68
Roberts,Bakery,83.86
Remington,Beauty,52.58
John West,Groceries,51.28
Butchers,Pet,106.82
Florette,Fruit and Vegetables,9.40
Tropicana,Groceries,0.03
Danish,Fresh Meat,20.19
John West,Groceries,24.08
Remington,Beauty,28.77
Felix,Pet,83.17
Warburtons,Bakery,81.36
Rowse,Groceries,46.59
Hartleys,Groceries,43.06
Simple,Beauty,66.03
Weston Veg,Fruit and Vegetables,14.84
Tropicana,Groceries,12.77
Warburtons,Bakery,1.54
Bold,Cleaning,74.87
Kleenex,Healthcare,10.56
Florette,Fruit and Vegetables,0.64
Dave's Dairy,Dairy,9.96
Dave's Dairy,Dairy,3.16
Simple,Beauty,84.57
Pedigree,Pet,40.10
Loreal,Beauty,81.91
Pedigree,Pet,11.26
Florette,Fruit and Vegetables,15.09
Garnier,Beauty,48.76
Muller,Dairy,93.12
Walkers,Groceries,0.17
High Farm,Fruit and Vegetables,5.21
Roberts,Bakery,55.47
Sheba,Pet,54.26
Hartleys,Groceries,63.18
Rowse,Groceries,51.75
Andrew,Groceries,7.73
Pedigree,Pet,47.55
Blue Diamond,Dairy,117.38
Cathedral City,Groceries,5.23
Steve's Leaves,Fruit and Vegetables,133.87
Kelloggs,Groceries,6.09
Florette,Fruit and Vegetables,20.93
Knorr,Groceries,1.61
Vaseline,Beauty,64.55
Sheba,Pet,39.80
Garnier,Beauty,14.28
Dave's Dairy,Dairy,21.62
Cravendale,Dairy,25.49
Surf,Cleaning,9.66
Florette,Fruit and Vegetables,23.16
Hartleys,Groceries,31.93
John West,Groceries,71.35
Dave's Dairy,Dairy,5.23
Bold,Cleaning,3.67
Vaseline,Beauty,92.06
Vaseline,Beauty,11.75
Bold,Cleaning,2.16
Go Cat,Pet,93.48
Gu,Groceries,53.35
Loreal,Beauty,4.93
Roberts,Bakery,88.47
Andrew,Groceries,27.32
Blue Diamond,Dairy,16.39
Andrew,Groceries,18.69
Roberts,Bakery,3.65
Remington,Beauty,54.11
Muller,Dairy,66.60
Garnier,Beauty,1.47
Florette,Fruit and Vegetables,46.51
Gressingham,Fresh Meat,0.94
Simple,Beauty,54.29
Hovis,Bakery,18.34
Loreal,Beauty,43.06
Simple,Beauty,20.47
Blue Diamond,Dairy,9.29
Richmond,Fresh Meat,65.35
Finish,Cleaning,14.98
Kelloggs,Groceries,42.73
Gilette,Beauty,20.21
Lurpak,Dairy,51.36
Knorr,Groceries,16.89
Remington,Beauty,35.31
Weston Veg,Fruit and Vegetables,2.49
Hartleys,Groceries,0.16
Cathedral City,Groceries,24.25
Knorr,Groceries,41.35
Andrew,Groceries,32.67
Florette,Fruit and Vegetables,1.66
Colgate,Healthcare,2.42
Vanish,Cleaning,1.78
Felix,Pet,66.53
Cathedral City,Groceries,82.84
Weston Veg,Fruit and Vegetables,52.31
Blue Diamond,Dairy,43.14
Sheba,Pet,12.61
Bakers,Pet,0.57
Colgate,Healthcare,98.76
Rowse,Groceries,5.67
Tropicana,Groceries,10.20
Kelloggs,Groceries,4.50
Warburtons,Bakery,98.47
Felix,Pet,55.77
Colmans,Groceries,93.76
Muller,Dairy,117.36
Kelloggs,Groceries,17.89
Activia,Dairy,76.23
Danish,Fresh Meat,52.83
Lurpak,Dairy,26.30
Tropicana,Groceries,9.09
Dave's Dairy,Dairy,33.60
Vanish,Cleaning,9.02
Rowse,Groceries,52.67
Pedigree,Pet,0.02
Cravendale,Dairy,6.83
Andrew,Groceries,58.94
Cathedral City,Groceries,44.68
Denhay,Fresh Meat,50.86
Weston Veg,Fruit and Vegetables,26.42
Colmans,Groceries,37.95
Warburtons,Bakery,68.00
Colgate,Healthcare,3.75
New Farm,Fruit and Vegetables,18.77
Florette,Fruit and Vegetables,12.46
Vanish,Cleaning,102.20
Muller,Dairy,33.81
Felix,Pet,39.00
Activia,Dairy,2.90
Rowse,Groceries,64.00
Knorr,Groceries,18.92
Vanish,Cleaning,3.77
Tropicana,Groceries,22.49
Andrew,Groceries,63.12
Delifrance,Bakery,0.94
Tropicana,Groceries,69.14
Fairy,Cleaning,25.34
Knorr,Groceries,97.53
Danish,Fresh Meat,9.41
Blue Diamond,Dairy,49.35
Butchers,Pet,76.56
Gu,Groceries,1.08
Muller,Dairy,2.02
Gressingham,Fresh Meat,23.49
Kleenex,Healthcare,35.15
Denhay,Fresh Meat,36.35
Vanish,Cleaning,52.41
Bakers,Pet,6.24
Roberts,Bakery,67.73
Garnier,Beauty,83.57
Muddy Boots,Fresh Meat,7.41
Finish,Cleaning,77.82
Gilette,Beauty,81.69
Knorr,Groceries,24.68
Pedigree,Pet,3.08
Vaseline,Beauty,46.98
Simple,Beauty,88.81
Felix,Pet,26.26
Colgate,Healthcare,2.35
Dave's Dairy,Dairy,4.12
Steve's Leaves,Fruit and Vegetables,48.13
Knorr,Groceries,0.16
Colmans,Groceries,99.85
Richmond,Fresh Meat,28.23
Andrew,Groceries,9.20
Walkers,Groceries,2.53
Warburtons,Bakery,6.52
Cathedral City,Groceries,83.35
Loreal,Beauty,1.95
Remington,Beauty,26.81
Vanish,Cleaning,19.86
Lurpak,Dairy,70.37
Denhay,Fresh Meat,17.61
Delifrance,Bakery,96.32
Dave's Dairy,Dairy,41.33
Gu,Groceries,63.38
John West,Groceries,0.16
Rowse,Groceries,64.49
Gilette,Beauty,66.55
Go Cat,Pet,13.54
Butchers,Pet,82.08
Warburtons,Bakery,36.41
Activia,Dairy,59.17
Finish,Cleaning,14.45
Surf,Cleaning,12.49
Knorr,Groceries,35.28
Hartleys,Groceries,82.93
Warburtons,Bakery,32.47
Vanish,Cleaning,115.04
Fairy,Cleaning,14.82
Sheba,Pet,11.08
Walkers,Groceries,25.19
Flora,Dairy,62.38
Remington,Beauty,77.13
Weston Veg,Fruit and Vegetables,4.87
Vanish,Cleaning,3.01
New Farm,Fruit and Vegetables,12.66
Knorr,Groceries,2.18
Kleenex,Healthcare,18.72
Loreal,Beauty,48.24
Bakers,Pet,38.13
Fairy,Cleaning,5.81
Denhay,Fresh Meat,58.41
Bakers,Pet,134.25
Dave's Dairy,Dairy,10.52
Sheba,Pet,88.55
Andrew,Groceries,124.47
Surf,Cleaning,0.90
Garnier,Beauty,91.22
Kleenex,Healthcare,61.50
Surf,Cleaning,4.62
Kleenex,Healthcare,29.79
Richmond,Fresh Meat,53.76
Bakers,Pet,54.48
Weston Veg,Fruit and Vegetables,70.57
Simple,Beauty,72.18
Danish,Fresh Meat,69.58
Bold,Cleaning,90.45
Cravendale,Dairy,7.87
Go Cat,Pet,2.29
Cathedral City,Groceries,55.48
Flora,Dairy,31.18
Warburtons,Bakery,26.24
Go Cat,Pet,134.02
Remington,Beauty,39.94
Colgate,Healthcare,12.61
Loreal,Beauty,0.85
Warburtons,Bakery,8.17
Bakers,Pet,1.88
Cathedral City,Groceries,33.96
Simple,Beauty,5.39
High Farm,Fruit and Vegetables,6.73
Danish,Fresh Meat,2.26
Sheba,Pet,57.84
Denhay,Fresh Meat,7.37
Sheba,Pet,6.12
Knorr,Groceries,4.48
Activia,Dairy,45.69
Heinz,Groceries,122.15
Cravendale,Dairy,13.24
Blue Diamond,Dairy,7.37
Surf,Cleaning,88.57
Fairy,Cleaning,125.64
Weston Veg,Fruit and Vegetables,6.15
Gressingham,Fresh Meat,56.84
Steve's Leaves,Fruit and Vegetables,17.74
