Hartleys,Groceries,4.05
Bakers,Pet,56.67
Bold,Cleaning,1.15
Kelloggs,Groceries,15.15
Andrew,Groceries,26.10
Gilette,Beauty,31.42
Vaseline,Beauty,22.93
Activia,Dairy,1.00
Vanish,Cleaning,96.76
Cathedral City,Groceries,98.56
Walkers,Groceries,78.88
Richmond,Fresh Meat,38.55
New Farm,Fruit and Vegetables,25.84
Muddy Boots,Fresh Meat,5.63
Blue Diamond,Dairy,3.88
Andrew,Groceries,33.82
Dave's Dairy,Dairy,93.28
Simple,Beauty,34.76
Flora,Dairy,12.13
Gilette,Beauty,30.60
Richmond,Fresh Meat,48.21
Warburtons,Bakery,3.82
Kleenex,Healthcare,26.07
Surf,Cleaning,2.94
Heinz,Groceries,4.85
Muddy Boots,Fresh Meat,4.35
Hovis,Bakery,6.30
Knorr,Groceries,56.86
Tropicana,Groceries,39.87
Warburtons,Bakery,35.90
Steve's Leaves,Fruit and Vegetables,39.42
Gu,Groceries,4.54
Vanish,Cleaning,24.62
Flora,Dairy,123.22
Knorr,Groceries,4.94
Hartleys,Groceries,6.49
Delifrance,Bakery,53.51
Andrew,Groceries,18.51
Weston Veg,Fruit and Vegetables,1.90
Go Cat,Pet,1.27
Fairy,Cleaning,36.66
Richmond,Fresh Meat,23.60
Andrew,Groceries,1.81
Felix,Pet,33.93
High Farm,Fruit and Vegetables,19.62
Finish,Cleaning,43.25
Cravendale,Dairy,52.32
Denhay,Fresh Meat,3.29
Surf,Cleaning,20.23
Kleenex,Healthcare,4.12
Muller,Dairy,42.74
Roberts,Bakery,92.53
Sheba,Pet,9.84
Walkers,Groceries,20.83
Remington,Beauty,28.70
High Farm,Fruit and Vegetables,7.40
Garnier,Beauty,81.87
Blue Diamond,Dairy,18.36
Knorr,Groceries,8.24
Butchers,Pet,37.85
Fairy,Cleaning,76.36
Steve's Leaves,Fruit and Vegetables,17.07
Walkers,Groceries,0.60
Gu,Groceries,59.59
Walkers,Groceries,13.36
Colmans,Groceries,91.13
Simple,Beauty,4.05
Butchers,Pet,15.47
Activia,Dairy,73.84
Lurpak,Dairy,51.12
Steve's Leaves,Fruit and Vegetables,0.29
Andrew,Groceries,29.81
Vaseline,Beauty,4.92
Roberts,Bakery,34.02
Go Cat,Pet,15.71
Delifrance,Bakery,59.74
Vanish,Cleaning,128.67
Kelloggs,Groceries,14.79
Steve's Leaves,Fruit and Vegetables,49.71
Loreal,Beauty,23.83
Hovis,Bakery,8.88
Hartleys,Groceries,75.85
John West,Groceries,90.66
Felix,Pet,40.64
Danish,Fresh Meat,130.63
Warburtons,Bakery,1.66
Delifrance,Bakery,39.65
Butchers,Pet,36.05
Fairy,Cleaning,25.37
Richmond,Fresh Meat,0.82
Bakers,Pet,88.08
Felix,Pet,1.92
Pedigree,Pet,16.34
John West,Groceries,64.88
Bakers,Pet,66.36
Muddy Boots,Fresh Meat,26.81
Warburtons,Bakery,38.41
Cravendale,Dairy,5.52
Go Cat,Pet,7.46
Simple,Beauty,11.06
Roberts,Bakery,88.14
Felix,Pet,6.16
Gressingham,Fresh Meat,7.27
Gressingham,Fresh Meat,54.23
Tropicana,Groceries,16.47
Fairy,Cleaning,2.92
Loreal,Beauty,18.44
Rowse,Groceries,43.47
Weston Veg,Fruit and Vegetables,9.32
Muller,Dairy,4.47
Lurpak,Dairy,86.22
New Farm,Fruit and Vegetables,39.33
Garnier,Beauty,79.96
Gressingham,Fresh Meat,23.68
Felix,Pet,17.41
Activia,Dairy,63.14
Danish,Fresh Meat,17.83
Vanish,Cleaning,87.33
Kelloggs,Groceries,91.06
Fairy,Cleaning,68.63
Simple,Beauty,0.38
Colmans,Groceries,39.79
Muddy Boots,Fresh Meat,17.73
Andrew,Groceries,6.59
Heinz,Groceries,20.31
Delifrance,Bakery,66.96
Gu,Groceries,53.86
Hartleys,Groceries,84.43
Knorr,Groceries,25.15
Colmans,Groceries,26.48
Felix,Pet,35.92
Cravendale,Dairy,65.88
Colgate,Healthcare,66.51
Colgate,Healthcare,105.82
Steve's Leaves,Fruit and Vegetables,65.99
Colmans,Groceries,49.35
Gilette,Beauty,12.63
Weston Veg,Fruit and Vegetables,6.28
Flora,Dairy,42.52
Colmans,Groceries,0.33
Cathedral City,Groceries,43.51
Fairy,Cleaning,78.08
Cravendale,Dairy,15.11
Roberts,Bakery,26.76
Bakers,Pet,28.07
Activia,Dairy,3.03
Felix,Pet,111.10
Delifrance,Bakery,7.75
Butchers,Pet,34.07
John West,Groceries,21.34
Sheba,Pet,72.07
Hartleys,Groceries,3.15
New Farm,Fruit and Vegetables,19.52
Muddy Boots,Fresh Meat,8.12
Gu,Groceries,26.32
Cravendale,Dairy,70.62
Walkers,Groceries,35.59
Remington,Beauty,2.15
High Farm,Fruit and Vegetables,1.63
Loreal,Beauty,8.84
Kleenex,Healthcare,1.20
Bakers,Pet,52.07
Dave's Dairy,Dairy,2.18
John West,Groceries,51.45
Remington,Beauty,51.32
Dave's Dairy,Dairy,54.27
Danish,Fresh Meat,24.05
Hartleys,Groceries,46.99
Delifrance,Bakery,38.70
Vanish,Cleaning,3.79
Sheba,Pet,6.55
Felix,Pet,38.86
Vaseline,Beauty,35.94
Knorr,Groceries,72.13
Dave's Dairy,Dairy,18.41
Fairy,Cleaning,73.25
Dave's Dairy,Dairy,43.30
Blue Diamond,Dairy,25.36
Hovis,Bakery,73.69
Weston Veg,Fruit and Vegetables,87.25
Vanish,Cleaning,17.42
Cathedral City,Groceries,28.66
Gu,Groceries,31.34
Butchers,Pet,98.76
Hovis,Bakery,19.74
New Farm,Fruit and Vegetables,2.82
Vanish,Cleaning,50.54
Gilette,Beauty,84.86
Cravendale,Dairy,16.72
Delifrance,Bakery,70.19
Richmond,Fresh Meat,84.00
Florette,Fruit and Vegetables,93.64
Blue Diamond,Dairy,78.15
Muddy Boots,Fresh Meat,3.09
Delifrance,Bakery,124.37
Kleenex,Healthcare,54.85
Knorr,Groceries,90.11
Pedigree,Pet,19.04
Hovis,Bakery,25.27
Gressingham,Fresh Meat,33.22
John West,Groceries,45.29
Lurpak,Dairy,9.40
Cathedral City,Groceries,86.89
High Farm,Fruit and Vegetables,42.81
Garnier,Beauty,46.84
Delifrance,Bakery,2.76
Dave's Dairy,Dairy,18.52
Vaseline,Beauty,99.70
Vaseline,Beauty,12.89
Activia,Dairy,10.61
Finish,Cleaning,17.07
High Farm,Fruit and Vegetables,36.07
Blue Diamond,Dairy,41.54
Muddy Boots,Fresh Meat,51.58
Go Cat,Pet,20.52
Remington,Beauty,33.99
Steve's Leaves,Fruit and Vegetables,17.20
Loreal,Beauty,14.71
Sheba,Pet,49.86
Gilette,Beauty,93.14
Remington,Beauty,12.74
Muller,Dairy,4.98
Roberts,Bakery,20.81
Sheba,Pet,29.47
Walkers,Groceries,88.06
Pedigree,Pet,23.90
Hartleys,Groceries,34.12
Kleenex,Healthcare,4.32
John West,Groceries,7.70
Denhay,Fresh Meat,55.25
Gressingham,Fresh Meat,61.98
Cathedral City,Groceries,9.31
Florette,Fruit and Vegetables,1.02
Tropicana,Groceries,1.22
Gressingham,Fresh Meat,92.05
Garnier,Beauty,17.41
Gu,Groceries,5.82
Dave's Dairy,Dairy,3.90
Bold,Cleaning,17.08
Tropicana,Groceries,12.14
Go Cat,Pet,7.87
Gu,Groceries,69.42
Delifrance,Bakery,0.93
Muller,Dairy,2.17
Felix,Pet,51.59
Hovis,Bakery,25.41
Remington,Beauty,6.08
Finish,Cleaning,29.12
High Farm,Fruit and Vegetables,28.80
Fairy,Cleaning,67.10
Gilette,Beauty,67.55
Fairy,Cleaning,32.93
Denhay,Fresh Meat,89.37
Colmans,Groceries,17.40
John West,Groceries,99.40
Flora,Dairy,89.03
Fairy,Cleaning,19.10
Hartleys,Groceries,70.68
Vanish,Cleaning,34.58
Bakers,Pet,3.87
Kelloggs,Groceries,40.25
High Farm,Fruit and Vegetables,78.85
Tropicana,Groceries,15.74
Butchers,Pet,29.55
Finish,Cleaning,3.36
Denhay,Fresh Meat,111.65
Bold,Cleaning,2.44
Muller,Dairy,47.97
Colmans,Groceries,29.24
Weston Veg,Fruit and Vegetables,142.36
Gilette,Beauty,13.48
John West,Groceries,7.41
Cravendale,Dairy,0.62
Simple,Beauty,14.85
Kleenex,Healthcare,94.42
Activia,Dairy,17.11
Vaseline,Beauty,27.26
Heinz,Groceries,2.45
Blue Diamond,Dairy,38.03
Kelloggs,Groceries,4.33
Cathedral City,Groceries,45.95
Colmans,Groceries,15.73
Kelloggs,Groceries,129.96
Warburtons,Bakery,34.14
Activia,Dairy,37.73
Warburtons,Bakery,13.80
Remington,Beauty,11.70
Richmond,Fresh Meat,22.11
Hartleys,Groceries,120.27
Finish,Cleaning,86.35
Go Cat,Pet,11.03
Florette,Fruit and Vegetables,7.98
Garnier,Beauty,19.65
Sheba,Pet,17.48
Felix,Pet,32.93
John West,Groceries,40.21
Roberts,Bakery,15.46
Warburtons,Bakery,66.05
Loreal,Beauty,8.39
Heinz,Groceries,84.58
Knorr,Groceries,10.61
Hovis,Bakery,45.13
Rowse,Groceries,5.23
Loreal,Beauty,2.13
Steve's Leaves,Fruit and Vegetables,61.77
Denhay,Fresh Meat,4.22
Walkers,Groceries,11.57
Felix,Pet,13.06
Bold,Cleaning,61.22
Steve's Leaves,Fruit and Vegetables,42.12
Kelloggs,Groceries,83.57
Butchers,Pet,89.97
Gressingham,Fresh Meat,39.87
Fairy,Cleaning,15.94
Pedigree,Pet,50.41
Tropicana,Groceries,34.41
Steve's Leaves,Fruit and Vegetables,5.79
Pedigree,Pet,67.56
Knorr,Groceries,20.87
Bakers,Pet,85.52
Walkers,Groceries,1.93
Knorr,Groceries,4.28
Vanish,Cleaning,95.90
Denhay,Fresh Meat,55.20
Simple,Beauty,17.50
John West,Groceries,4.12
Denhay,Fresh Meat,0.38
Loreal,Beauty,0.17
Butchers,Pet,4.19
Cathedral City,Groceries,19.17
Rowse,Groceries,38.27
Cravendale,Dairy,48.13
Roberts,Bakery,61.47
Simple,Beauty,74.15
Surf,Cleaning,47.19
Hartleys,Groceries,24.63
Remington,Beauty,32.86
Garnier,Beauty,45.23
Pedigree,Pet,2.48
Danish,Fresh Meat,49.87
Walkers,Groceries,12.90
Steve's Leaves,Fruit and Vegetables,27.25
Surf,Cleaning,22.65
Knorr,Groceries,27.83
Finish,Cleaning,93.18
Simple,Beauty,38.57
Fairy,Cleaning,16.50
Bakers,Pet,100.91
Richmond,Fresh Meat,41.76
Finish,Cleaning,68.66
Danish,Fresh Meat,4.04
Heinz,Groceries,0.86
Cravendale,Dairy,47.93
Danish,Fresh Meat,2.51
Gilette,Beauty,3.37
Lurpak,Dairy,3.47
John West,Groceries,7.78
Dave's Dairy,Dairy,18.79
Garnier,Beauty,33.16
Loreal,Beauty,75.12
Walkers,Groceries,1.08
Pedigree,Pet,51.17
Bold,Cleaning,55.49
Rowse,Groceries,64.12
Garnier,Beauty,85.55
Cravendale,Dairy,86.53
Finish,Cleaning,2.74
Andrew,Groceries,39.97
Gu,Groceries,32.75
Bakers,Pet,3.75
Fairy,Cleaning,11.63
Cravendale,Dairy,16.49
Bold,Cleaning,20.04
Weston Veg,Fruit and Vegetables,0.50
Colmans,Groceries,9.48
Colmans,Groceries,84.58
Loreal,Beauty,25.16
Garnier,Beauty,63.86
Florette,Fruit and Vegetables,6.38
Flora,Dairy,5.47
Gressingham,Fresh Meat,47.84
Delifrance,Bakery,4.83
Florette,Fruit and Vegetables,43.83
Felix,Pet,16.00
Gilette,Beauty,21.82
Tropicana,Groceries,0.13
Hovis,Bakery,13.26
Delifrance,Bakery,51.26
Roberts,Bakery,40.08
Dave's Dairy,Dairy,0.62
Cathedral City,Groceries,18.62
Steve's Leaves,Fruit and Vegetables,24.33
Surf,Cleaning,28.23
Sheba,Pet,31.08
Cathedral City,Groceries,12.07
Go Cat,Pet,2.41
Dave's Dairy,Dairy,41.29
Delifrance,Bakery,3.59
Finish,Cleaning,0.63
Activia,Dairy,84.93
Steve's Leaves,Fruit and Vegetables,43.97
Blue Diamond,Dairy,2.35
Bakers,Pet,46.76
High Farm,Fruit and Vegetables,73.54
Hovis,Bakery,23.18
Loreal,Beauty,9.93
Bold,Cleaning,26.88
Vaseline,Beauty,85.87
Bold,Cleaning,0.08
Dave's Dairy,Dairy,3.64
Flora,Dairy,52.13
Cathedral City,Groceries,30.83
Gilette,Beauty,34.07
Simple,Beauty,1.86
Lurpak,Dairy,42.94
Muller,Dairy,96.86
Lurpak,Dairy,1.17
Kelloggs,Groceries,15.54
Colmans,Groceries,85.96
Lurpak,Dairy,24.75
Vaseline,Beauty,6.36
Florette,Fruit and Vegetables,1.01
Kleenex,Healthcare,1.89
Dave's Dairy,Dairy,30.84
Andrew,Groceries,19.36
Pedigree,Pet,25.70
Dave's Dairy,Dairy,22.49
Roberts,Bakery,116.80
Roberts,Bakery,15.87
Delifrance,Bakery,76.38
Sheba,Pet,4.53
Sheba,Pet,23.34
New Farm,Fruit and Vegetables,6.66
Simple,Beauty,25.22
Muller,Dairy,12.01
New Farm,Fruit and Vegetables,101.43
Vaseline,Beauty,28.63
Hovis,Bakery,5.44
Florette,Fruit and Vegetables,26.82
Gu,Groceries,40.82
Roberts,Bakery,20.16
Kleenex,Healthcare,11.74
Vanish,Cleaning,12.38
Finish,Cleaning,6.10
New Farm,Fruit and Vegetables,41.72
Bold,Cleaning,68.06
Muddy Boots,Fresh Meat,62.97
Florette,Fruit and Vegetables,2.68
Knorr,Groceries,13.50
Blue Diamond,Dairy,19.57
Rowse,Groceries,115.82
Bold,Cleaning,116.52
High Farm,Fruit and Vegetables,11.14
Go Cat,Pet,23.72
Bakers,Pet,8.85
Colmans,Groceries,75.21
Felix,Pet,2.47
Andrew,Groceries,34.84
Remington,Beauty,33.62
Delifrance,Bakery,4.09
Denhay,Fresh Meat,28.34
Blue Diamond,Dairy,55.72
Loreal,Beauty,77.26
Muller,Dairy,6.92
Finish,Cleaning,17.81
Loreal,Beauty,70.37
Colgate,Healthcare,116.93
Surf,Cleaning,28.53
Roberts,Bakery,15.46
Flora,Dairy,6.86
Vanish,Cleaning,2.46
Simple,Beauty,12.07
Denhay,Fresh Meat,6.58
Muller,Dairy,139.20
Garnier,Beauty,20.58
Sheba,Pet,49.16
Bold,Cleaning,2.35
Lurpak,Dairy,27.50
Flora,Dairy,56.31
Heinz,Groceries,48.02
Muddy Boots,Fresh Meat,104.07
Remington,Beauty,24.57
Knorr,Groceries,13.88
Richmond,Fresh Meat,38.44
Heinz,Groceries,0.95
Butchers,Pet,57.34
Colmans,Groceries,17.41
Walkers,Groceries,20.01
New Farm,Fruit and Vegetables,51.70
Butchers,Pet,55.88
