Andrew,Groceries,31.06
Gressingham,Fresh Meat,15.23
Andrew,Groceries,55.17
Steve's Leaves,Fruit and Vegetables,43.27
Vanish,Cleaning,92.36
Cravendale,Dairy,12.87
Surf,Cleaning,7.55
Roberts,Bakery,115.67
Butchers,Pet,31.32
Simple,Beauty,31.64
Hartleys,Groceries,87.86
Simple,Beauty,28.65
Weston Veg,Fruit and Vegetables,38.60
Steve's Leaves,Fruit and Vegetables,50.31
Muddy Boots,Fresh Meat,26.41
Pedigree,Pet,49.51
Gressingham,Fresh Meat,4.88
New Farm,Fruit and Vegetables,95.25
Pedigree,Pet,18.22
Vanish,Cleaning,7.70
Flora,Dairy,6.79
Tropicana,Groceries,116.04
Blue Diamond,Dairy,49.90
Kleenex,Healthcare,6.93
Cravendale,Dairy,57.91
Gressingham,Fresh Meat,16.08
Vanish,Cleaning,4.70
Bold,Cleaning,5.17
Bold,Cleaning,4.38
Butchers,Pet,45.18
Bold,Cleaning,40.25
Knorr,Groceries,3.94
Go Cat,Pet,88.00
Gu,Groceries,1.07
Blue Diamond,Dairy,66.79
Felix,Pet,92.72
Gu,Groceries,92.04
Flora,Dairy,26.74
Muller,Dairy,21.61
Activia,Dairy,56.62
Activia,Dairy,124.82
Warburtons,Bakery,56.96
Sheba,Pet,37.71
Remington,Beauty,18.78
Cravendale,Dairy,0.09
New Farm,Fruit and Vegetables,52.30
Blue Diamond,Dairy,51.54
Colmans,Groceries,42.48
Danish,Fresh Meat,19.59
Walkers,Groceries,38.64
Danish,Fresh Meat,1.78
Gressingham,Fresh Meat,18.00
Colgate,Healthcare,52.07
Remington,Beauty,54.50
Simple,Beauty,6.54
Andrew,Groceries,93.85
Colgate,Healthcare,3.02
Blue Diamond,Dairy,5.59
Cathedral City,Groceries,33.40
Knorr,Groceries,36.67
Vanish,Cleaning,90.81
Warburtons,Bakery,13.09
Knorr,Groceries,35.65
Butchers,Pet,8.21
Pedigree,Pet,38.73
Simple,Beauty,5.07
Roberts,Bakery,33.83
Vaseline,Beauty,37.95
New Farm,Fruit and Vegetables,0.59
Roberts,Bakery,0.48
Blue Diamond,Dairy,29.93
Felix,Pet,29.99
Surf,Cleaning,100.62
Hovis,Bakery,3.26
Fairy,Cleaning,4.52
Go Cat,Pet,89.69
Flora,Dairy,51.68
Kelloggs,Groceries,2.19
High Farm,Fruit and Vegetables,62.10
Surf,Cleaning,26.04
Warburtons,Bakery,1.38
Roberts,Bakery,5.28
Heinz,Groceries,82.56
New Farm,Fruit and Vegetables,12.95
Rowse,Groceries,1.50
Remington,Beauty,45.80
Colgate,Healthcare,22.99
Weston Veg,Fruit and Vegetables,15.34
Bakers,Pet,75.59
Andrew,Groceries,21.30
Kleenex,Healthcare,0.04
Fairy,Cleaning,0.44
Steve's Leaves,Fruit and Vegetables,8.44
Pedigree,Pet,117.01
Delifrance,Bakery,41.14
Roberts,Bakery,77.28
Kleenex,Healthcare,0.10
Warburtons,Bakery,13.37
Denhay,Fresh Meat,14.80
Gu,Groceries,35.87
Andrew,Groceries,41.57
Loreal,Beauty,87.19
Vaseline,Beauty,0.29
Warburtons,Bakery,29.38
Weston Veg,Fruit and Vegetables,47.45
Knorr,Groceries,47.29
Go Cat,Pet,3.95
Richmond,Fresh Meat,62.14
Colmans,Groceries,24.11
Danish,Fresh Meat,15.97
Heinz,Groceries,20.16
Hartleys,Groceries,9.29
Surf,Cleaning,111.08
Hartleys,Groceries,14.59
Gilette,Beauty,12.86
Lurpak,Dairy,120.21
Kleenex,Healthcare,50.36
Kelloggs,Groceries,79.69
Bold,Cleaning,50.97
Garnier,Beauty,2.51
Vaseline,Beauty,6.40
Go Cat,Pet,14.78
Fairy,Cleaning,4.72
Rowse,Groceries,62.39
Gilette,Beauty,6.72
Dave's Dairy,Dairy,96.53
Tropicana,Groceries,34.37
Dave's Dairy,Dairy,59.07
Muller,Dairy,73.57
Muddy Boots,Fresh Meat,24.23
Vanish,Cleaning,57.01
Loreal,Beauty,19.31
Activia,Dairy,2.06
Pedigree,Pet,6.27
Muddy Boots,Fresh Meat,119.29
Danish,Fresh Meat,11.56
John West,Groceries,74.66
Denhay,Fresh Meat,66.84
Knorr,Groceries,29.46
Activia,Dairy,4.90
Vaseline,Beauty,39.87
Warburtons,Bakery,3.00
Felix,Pet,47.21
Walkers,Groceries,101.05
Rowse,Groceries,13.37
Colmans,Groceries,69.99
Richmond,Fresh Meat,82.94
Tropicana,Groceries,19.67
Roberts,Bakery,51.15
Roberts,Bakery,1.76
Florette,Fruit and Vegetables,0.05
Pedigree,Pet,84.66
Hartleys,Groceries,78.81
Activia,Dairy,5.19
Garnier,Beauty,61.76
Felix,Pet,29.80
Hovis,Bakery,87.26
Gilette,Beauty,42.33
Steve's Leaves,Fruit and Vegetables,26.61
Walkers,Groceries,77.73
Florette,Fruit and Vegetables,59.79
Gressingham,Fresh Meat,72.30
Hartleys,Groceries,66.25
John West,Groceries,2.39
Richmond,Fresh Meat,15.25
Hovis,Bakery,12.78
Gu,Groceries,13.03
Garnier,Beauty,0.19
Pedigree,Pet,13.39
Lurpak,Dairy,23.96
Vanish,Cleaning,62.08
Warburtons,Bakery,10.88
Butchers,Pet,123.55
Heinz,Groceries,12.40
Gressingham,Fresh Meat,37.97
John West,Groceries,8.65
Steve's Leaves,Fruit and Vegetables,44.20
Colmans,Groceries,59.73
Loreal,Beauty,50.86
Steve's Leaves,Fruit and Vegetables,43.30
Activia,Dairy,95.16
Steve's Leaves,Fruit and Vegetables,0.34
Colmans,Groceries,101.54
Knorr,Groceries,10.63
Garnier,Beauty,13.01
Lurpak,Dairy,54.11
Cravendale,Dairy,16.77
Andrew,Groceries,15.38
Walkers,Groceries,30.22
Simple,Beauty,76.99
Sheba,Pet,19.72
Gilette,Beauty,9.36
Go Cat,Pet,41.30
High Farm,Fruit and Vegetables,17.19
Lurpak,Dairy,52.90
Rowse,Groceries,11.24
Weston Veg,Fruit and Vegetables,55.45
Warburtons,Bakery,14.49
New Farm,Fruit and Vegetables,40.74
Sheba,Pet,60.82
Simple,Beauty,14.13
Andrew,Groceries,10.04
John West,Groceries,0.70
Vaseline,Beauty,65.05
Bakers,Pet,39.98
Kelloggs,Groceries,79.06
Butchers,Pet,71.78
Steve's Leaves,Fruit and Vegetables,39.09
Danish,Fresh Meat,25.85
Vanish,Cleaning,80.51
Andrew,Groceries,137.83
Activia,Dairy,5.17
Florette,Fruit and Vegetables,47.48
Bakers,Pet,1.49
Kelloggs,Groceries,36.95
Colgate,Healthcare,40.57
Colgate,Healthcare,25.57
Delifrance,Bakery,6.09
Sheba,Pet,28.01
Fairy,Cleaning,51.16
Danish,Fresh Meat,4.90
Colgate,Healthcare,84.12
Bold,Cleaning,0.51
Lurpak,Dairy,29.99
Pedigree,Pet,1.68
Blue Diamond,Dairy,27.58
Muller,Dairy,30.79
Florette,Fruit and Vegetables,15.00
Loreal,Beauty,49.33
Vaseline,Beauty,86.09
Butchers,Pet,15.83
Loreal,Beauty,127.81
Pedigree,Pet,116.00
Cravendale,Dairy,38.68
Florette,Fruit and Vegetables,46.44
Colmans,Groceries,0.82
Finish,Cleaning,2.04
Denhay,Fresh Meat,88.14
Andrew,Groceries,38.23
Simple,Beauty,27.75
Gressingham,Fresh Meat,11.37
Gu,Groceries,57.50
Finish,Cleaning,10.47
Bold,Cleaning,72.41
John West,Groceries,0.21
Danish,Fresh Meat,132.87
Florette,Fruit and Vegetables,0.21
Richmond,Fresh Meat,50.39
John West,Groceries,47.26
Cathedral City,Groceries,71.78
Hovis,Bakery,5.57
Steve's Leaves,Fruit and Vegetables,18.20
Hovis,Bakery,11.27
Loreal,Beauty,88.30
Sheba,Pet,1.27
John West,Groceries,40.09
Blue Diamond,Dairy,26.47
Felix,Pet,74.90
Tropicana,Groceries,0.98
