Denhay,Fresh Meat,43.24
Surf,Cleaning,36.61
Gu,Groceries,4.46
Danish,Fresh Meat,71.61
Cravendale,Dairy,11.70
Knorr,Groceries,113.63
Lurpak,Dairy,19.81
Loreal,Beauty,3.12
Fairy,Cleaning,31.55
Knorr,Groceries,7.99
Pedigree,Pet,4.18
Remington,Beauty,9.83
Vanish,Cleaning,0.01
Colgate,Healthcare,23.32
Muller,Dairy,62.43
Roberts,Bakery,74.06
Rowse,Groceries,47.45
Finish,Cleaning,65.17
Andrew,Groceries,89.76
Richmond,Fresh Meat,0.14
Tropicana,Groceries,20.48
Hartleys,Groceries,13.19
Andrew,Groceries,8.22
Bold,Cleaning,112.47
Dave's Dairy,Dairy,11.78
Butchers,Pet,82.14
Walkers,Groceries,19.50
Walkers,Groceries,36.04
Richmond,Fresh Meat,7.74
Activia,Dairy,43.79
Kelloggs,Groceries,84.68
Gressingham,Fresh Meat,2.30
Florette,Fruit and Vegetables,1.27
Loreal,Beauty,38.31
Steve's Leaves,Fruit and Vegetables,1.21
New Farm,Fruit and Vegetables,46.42
Flora,Dairy,6.39
Gilette,Beauty,97.13
Gu,Groceries,76.31
Fairy,Cleaning,103.44
Andrew,Groceries,43.43
Butchers,Pet,7.25
Cathedral City,Groceries,42.69
Muddy Boots,Fresh Meat,21.10
Rowse,Groceries,47.95
Colmans,Groceries,38.01
Flora,Dairy,29.39
Butchers,Pet,20.22
Knorr,Groceries,21.85
Gressingham,Fresh Meat,11.19
Dave's Dairy,Dairy,4.20
Andrew,Groceries,24.81
Felix,Pet,95.02
Danish,Fresh Meat,13.61
Sheba,Pet,19.72
Vanish,Cleaning,49.23
Fairy,Cleaning,9.62
Delifrance,Bakery,6.06
Vanish,Cleaning,18.88
Kelloggs,Groceries,13.76
Loreal,Beauty,137.60
Weston Veg,Fruit and Vegetables,5.68
Remington,Beauty,29.34
Warburtons,Bakery,47.50
Dave's Dairy,Dairy,10.60
Tropicana,Groceries,5.83
Vaseline,Beauty,92.30
Danish,Fresh Meat,47.40
Dave's Dairy,Dairy,89.43
Gilette,Beauty,43.07
Gilette,Beauty,21.66
Dave's Dairy,Dairy,30.74
High Farm,Fruit and Vegetables,9.48
Colgate,Healthcare,4.36
Vaseline,Beauty,28.11
Hartleys,Groceries,41.81
Tropicana,Groceries,34.79
Colgate,Healthcare,18.91
Flora,Dairy,22.11
Andrew,Groceries,67.95
Colgate,Healthcare,15.00
Rowse,Groceries,24.94
Surf,Cleaning,122.43
Go Cat,Pet,54.48
Danish,Fresh Meat,65.85
Hartleys,Groceries,49.07
Pedigree,Pet,34.66
Roberts,Bakery,67.64
Blue Diamond,Dairy,66.66
Weston Veg,Fruit and Vegetables,10.25
Gilette,Beauty,111.09
Fairy,Cleaning,1.88
Felix,Pet,1.48
Heinz,Groceries,7.46
Richmond,Fresh Meat,26.91
Walkers,Groceries,14.62
Colmans,Groceries,47.89
Garnier,Beauty,66.54
Andrew,Groceries,67.79
Activia,Dairy,62.05
Walkers,Groceries,17.97
Steve's Leaves,Fruit and Vegetables,107.03
Hartleys,Groceries,51.13
Muller,Dairy,66.95
Flora,Dairy,98.01
Butchers,Pet,29.47
Danish,Fresh Meat,45.24
Warburtons,Bakery,10.71
Blue Diamond,Dairy,43.75
Gressingham,Fresh Meat,0.77
Weston Veg,Fruit and Vegetables,6.21
John West,Groceries,127.34
Blue Diamond,Dairy,18.57
Pedigree,Pet,56.46
Florette,Fruit and Vegetables,71.33
Denhay,Fresh Meat,88.33
Butchers,Pet,49.87
Danish,Fresh Meat,41.72
Muddy Boots,Fresh Meat,10.15
Vaseline,Beauty,120.41
Finish,Cleaning,33.43
Muller,Dairy,35.50
Gressingham,Fresh Meat,99.35
Danish,Fresh Meat,1.15
Walkers,Groceries,2.63
Hartleys,Groceries,50.10
Butchers,Pet,31.70
Gu,Groceries,17.69
Vanish,Cleaning,16.37
Walkers,Groceries,91.57
Sheba,Pet,43.49
Finish,Cleaning,33.22
Kleenex,Healthcare,33.78
Gressingham,Fresh Meat,118.19
Garnier,Beauty,64.08
Finish,Cleaning,85.47
Colgate,Healthcare,11.71
Surf,Cleaning,2.60
Rowse,Groceries,4.69
Richmond,Fresh Meat,24.51
Bold,Cleaning,20.81
Richmond,Fresh Meat,2.53
Dave's Dairy,Dairy,78.75
Colmans,Groceries,24.62
Colmans,Groceries,101.57
High Farm,Fruit and Vegetables,20.34
Heinz,Groceries,98.33
Vanish,Cleaning,51.95
Hartleys,Groceries,29.38
Colmans,Groceries,22.36
Finish,Cleaning,59.21
Weston Veg,Fruit and Vegetables,82.10
Activia,Dairy,15.34
Gressingham,Fresh Meat,23.04
Felix,Pet,5.51
John West,Groceries,15.62
Hovis,Bakery,26.59
Heinz,Groceries,26.79
Warburtons,Bakery,0.99
Pedigree,Pet,22.54
Pedigree,Pet,41.57
Muller,Dairy,74.22
Heinz,Groceries,21.45
Vaseline,Beauty,28.60
Gu,Groceries,18.95
Bold,Cleaning,2.61
Flora,Dairy,1.19
Warburtons,Bakery,5.65
Vanish,Cleaning,51.49
Bold,Cleaning,16.99
Danish,Fresh Meat,133.69
Simple,Beauty,20.35
Fairy,Cleaning,4.13
Weston Veg,Fruit and Vegetables,29.23
Roberts,Bakery,23.58
Flora,Dairy,82.40
Cathedral City,Groceries,35.28
Gilette,Beauty,6.24
Cravendale,Dairy,29.25
Gressingham,Fresh Meat,7.42
Denhay,Fresh Meat,57.43
Surf,Cleaning,5.36
Andrew,Groceries,25.40
Dave's Dairy,Dairy,1.86
Felix,Pet,85.86
Muller,Dairy,119.72
Denhay,Fresh Meat,22.52
Pedigree,Pet,30.22
Colmans,Groceries,77.65
Go Cat,Pet,55.23
Walkers,Groceries,54.91
Danish,Fresh Meat,61.19
Dave's Dairy,Dairy,18.54
Cathedral City,Groceries,48.34
Knorr,Groceries,41.50
Butchers,Pet,8.71
Bold,Cleaning,88.78
Vanish,Cleaning,0.56
Weston Veg,Fruit and Vegetables,3.37
Hovis,Bakery,4.61
Cathedral City,Groceries,65.64
Denhay,Fresh Meat,52.26
Finish,Cleaning,76.78
Rowse,Groceries,1.29
Cravendale,Dairy,31.60
Surf,Cleaning,1.04
Bakers,Pet,54.50
Delifrance,Bakery,27.22
Gressingham,Fresh Meat,22.52
Denhay,Fresh Meat,19.41
Felix,Pet,27.15
Cathedral City,Groceries,0.44
Steve's Leaves,Fruit and Vegetables,41.79
Heinz,Groceries,8.09
Denhay,Fresh Meat,121.00
Flora,Dairy,34.06
Pedigree,Pet,81.55
Tropicana,Groceries,52.71
Colmans,Groceries,0.33
Simple,Beauty,116.78
Andrew,Groceries,35.29
Loreal,Beauty,67.56
Felix,Pet,76.71
Danish,Fresh Meat,28.27
Kelloggs,Groceries,15.34
Dave's Dairy,Dairy,6.65
Cravendale,Dairy,86.96
Gilette,Beauty,17.82
Florette,Fruit and Vegetables,1.50
Florette,Fruit and Vegetables,0.78
Delifrance,Bakery,30.29
Denhay,Fresh Meat,68.79
Activia,Dairy,11.79
Flora,Dairy,18.61
New Farm,Fruit and Vegetables,115.43
Fairy,Cleaning,95.47
Muller,Dairy,84.74
Butchers,Pet,8.46
Kelloggs,Groceries,26.86
Muller,Dairy,1.44
Florette,Fruit and Vegetables,33.84
Sheba,Pet,64.63
Blue Diamond,Dairy,4.17
New Farm,Fruit and Vegetables,60.21
Remington,Beauty,12.76
Vanish,Cleaning,25.58
Butchers,Pet,13.85
High Farm,Fruit and Vegetables,21.13
Gressingham,Fresh Meat,30.12
Weston Veg,Fruit and Vegetables,23.67
Remington,Beauty,9.44
Tropicana,Groceries,22.54
Kleenex,Healthcare,2.10
Weston Veg,Fruit and Vegetables,85.07
Vanish,Cleaning,33.23
Fairy,Cleaning,16.75
Butchers,Pet,79.53
Walkers,Groceries,77.34
Hovis,Bakery,13.51
Cravendale,Dairy,72.87
Steve's Leaves,Fruit and Vegetables,20.27
Denhay,Fresh Meat,9.30
Vanish,Cleaning,18.31
Cathedral City,Groceries,0.55
Knorr,Groceries,26.83
Garnier,Beauty,72.09
Gu,Groceries,67.26
Hartleys,Groceries,15.54
Flora,Dairy,6.22
Flora,Dairy,69.71
Bakers,Pet,89.38
New Farm,Fruit and Vegetables,42.86
New Farm,Fruit and Vegetables,19.85
Richmond,Fresh Meat,42.04
Dave's Dairy,Dairy,64.22
Bakers,Pet,51.11
Hovis,Bakery,12.48
Go Cat,Pet,4.86
Danish,Fresh Meat,114.13
Colgate,Healthcare,79.81
Rowse,Groceries,8.84
Heinz,Groceries,11.06
Loreal,Beauty,90.59
Garnier,Beauty,24.98
Flora,Dairy,54.47
Gu,Groceries,3.27
Rowse,Groceries,28.28
Go Cat,Pet,11.96
Kelloggs,Groceries,84.53
Steve's Leaves,Fruit and Vegetables,61.14
Surf,Cleaning,31.06
High Farm,Fruit and Vegetables,31.59
Denhay,Fresh Meat,44.93
Loreal,Beauty,72.30
Muller,Dairy,18.39
Walkers,Groceries,49.65
Fairy,Cleaning,64.60
Delifrance,Bakery,5.59
Finish,Cleaning,6.50
Dave's Dairy,Dairy,41.15
Hartleys,Groceries,40.63
Felix,Pet,27.62
Remington,Beauty,40.23
Richmond,Fresh Meat,28.79
Loreal,Beauty,2.59
Weston Veg,Fruit and Vegetables,15.32
Cathedral City,Groceries,1.70
Richmond,Fresh Meat,19.46
Denhay,Fresh Meat,49.49
Richmond,Fresh Meat,57.50
Blue Diamond,Dairy,31.13
Colgate,Healthcare,72.59
Florette,Fruit and Vegetables,93.19
Hovis,Bakery,60.99
Andrew,Groceries,1.75
Bold,Cleaning,26.04
Garnier,Beauty,16.50
Kelloggs,Groceries,78.93
Go Cat,Pet,67.18
New Farm,Fruit and Vegetables,130.47
Lurpak,Dairy,9.68
Go Cat,Pet,4.54
Hartleys,Groceries,13.52
Knorr,Groceries,30.92
Colgate,Healthcare,27.96
Gilette,Beauty,39.65
Vaseline,Beauty,52.43
Gu,Groceries,88.77
Activia,Dairy,60.45
Felix,Pet,43.53
Hovis,Bakery,29.64
Activia,Dairy,27.39
High Farm,Fruit and Vegetables,37.87
Butchers,Pet,74.90
Finish,Cleaning,43.66
Gu,Groceries,108.56
Cravendale,Dairy,38.67
Heinz,Groceries,26.03
Hovis,Bakery,25.06
Fairy,Cleaning,4.51
Vanish,Cleaning,94.70
Sheba,Pet,3.33
Remington,Beauty,23.00
Butchers,Pet,82.08
Walkers,Groceries,15.36
Kelloggs,Groceries,17.07
Loreal,Beauty,30.98
Danish,Fresh Meat,15.99
Vanish,Cleaning,24.12
Vanish,Cleaning,14.38
Butchers,Pet,72.63
Felix,Pet,47.62
Butchers,Pet,68.68
Go Cat,Pet,9.45
New Farm,Fruit and Vegetables,26.77
Gu,Groceries,33.12
Pedigree,Pet,4.53
Andrew,Groceries,19.58
Muddy Boots,Fresh Meat,53.61
Knorr,Groceries,46.11
Activia,Dairy,103.94
Warburtons,Bakery,109.97
Flora,Dairy,34.48
Cravendale,Dairy,11.57
Andrew,Groceries,14.65
Tropicana,Groceries,31.54
Loreal,Beauty,4.31
John West,Groceries,52.25
Activia,Dairy,44.92
Go Cat,Pet,100.50
New Farm,Fruit and Vegetables,24.46
Sheba,Pet,2.99
Dave's Dairy,Dairy,23.89
Bold,Cleaning,8.35
New Farm,Fruit and Vegetables,15.51
Simple,Beauty,0.35
Finish,Cleaning,8.23
Hovis,Bakery,39.61
Finish,Cleaning,2.28
New Farm,Fruit and Vegetables,37.45
Heinz,Groceries,27.40
Tropicana,Groceries,28.18
Gilette,Beauty,32.87
Richmond,Fresh Meat,21.42
Florette,Fruit and Vegetables,0.81
Hartleys,Groceries,14.48
Muller,Dairy,38.13
Vaseline,Beauty,4.37
Dave's Dairy,Dairy,16.24
Garnier,Beauty,44.29
Roberts,Bakery,32.37
Roberts,Bakery,38.94
Knorr,Groceries,38.36
Cathedral City,Groceries,12.21
Loreal,Beauty,36.75
Lurpak,Dairy,15.06
Knorr,Groceries,4.25
Bold,Cleaning,84.49
Simple,Beauty,1.06
Knorr,Groceries,5.74
Tropicana,Groceries,29.30
Finish,Cleaning,15.18
John West,Groceries,18.88
