Finish,Cleaning,20.26
Butchers,Pet,38.95
Heinz,Groceries,13.44
High Farm,Fruit and Vegetables,31.84
Steve's Leaves,Fruit and Vegetables,15.16
Kleenex,Healthcare,0.17
Go Cat,Pet,4.96
Gilette,Beauty,23.56
Fairy,Cleaning,86.97
Richmond,Fresh Meat,57.18
Bold,Cleaning,42.51
Fairy,Cleaning,34.67
Vanish,Cleaning,0.47
Kleenex,Healthcare,107.66
Loreal,Beauty,29.98
Colmans,Groceries,55.78
Gilette,Beauty,1.76
Hartleys,Groceries,22.21
Pedigree,Pet,27.64
Vanish,Cleaning,35.78
Felix,Pet,7.05
Fairy,Cleaning,33.15
Vanish,Cleaning,3.26
Bakers,Pet,20.15
Danish,Fresh Meat,24.46
Hovis,Bakery,59.84
Gu,Groceries,30.17
Colmans,Groceries,44.36
Florette,Fruit and Vegetables,86.63
Steve's Leaves,Fruit and Vegetables,21.77
Gilette,Beauty,0.03
Kleenex,Healthcare,53.60
Rowse,Groceries,50.49
Bold,Cleaning,77.28
Colmans,Groceries,7.87
Richmond,Fresh Meat,27.64
Bakers,Pet,75.40
Blue Diamond,Dairy,1.57
Dave's Dairy,Dairy,18.81
Heinz,Groceries,8.77
Finish,Cleaning,56.53
Gilette,Beauty,119.55
Fairy,Cleaning,54.96
Go Cat,Pet,72.89
Warburtons,Bakery,62.94
Remington,Beauty,113.92
Vaseline,Beauty,4.81
Fairy,Cleaning,16.95
Loreal,Beauty,34.39
Bold,Cleaning,117.72
New Farm,Fruit and Vegetables,85.91
Flora,Dairy,123.12
Knorr,Groceries,15.15
Weston Veg,Fruit and Vegetables,19.84
Kleenex,Healthcare,141.91
Cathedral City,Groceries,8.85
Blue Diamond,Dairy,30.89
Kleenex,Healthcare,1.07
Heinz,Groceries,0.84
Colmans,Groceries,58.40
Heinz,Groceries,97.96
Bakers,Pet,63.07
Felix,Pet,0.87
John West,Groceries,5.39
Kleenex,Healthcare,23.87
Lurpak,Dairy,3.71
Simple,Beauty,25.20
Butchers,Pet,51.82
New Farm,Fruit and Vegetables,80.34
Pedigree,Pet,41.80
Pedigree,Pet,95.88
Lurpak,Dairy,24.38
Rowse,Groceries,53.81
Gilette,Beauty,21.27
Tropicana,Groceries,6.84
Danish,Fresh Meat,63.92
Muddy Boots,Fresh Meat,1.42
Knorr,Groceries,7.11
Sheba,Pet,5.79
Hovis,Bakery,28.07
Gu,Groceries,6.96
Walkers,Groceries,9.52
Heinz,Groceries,27.88
Bakers,Pet,5.82
Colmans,Groceries,0.59
Cathedral City,Groceries,67.52
Kelloggs,Groceries,68.03
Kelloggs,Groceries,4.21
Felix,Pet,67.05
Hovis,Bakery,20.77
Knorr,Groceries,15.00
Gressingham,Fresh Meat,10.75
Gressingham,Fresh Meat,53.07
Hovis,Bakery,38.65
Simple,Beauty,3.87
Cravendale,Dairy,135.47
Andrew,Groceries,55.40
Florette,Fruit and Vegetables,10.98
Vanish,Cleaning,11.16
Finish,Cleaning,11.06
Warburtons,Bakery,102.08
Tropicana,Groceries,55.15
Walkers,Groceries,18.26
Sheba,Pet,108.59
Knorr,Groceries,80.02
Hartleys,Groceries,101.70
Felix,Pet,16.41
Denhay,Fresh Meat,9.61
Muller,Dairy,33.61
Remington,Beauty,20.85
Richmond,Fresh Meat,61.56
Gressingham,Fresh Meat,0.19
Gu,Groceries,6.17
Bold,Cleaning,61.73
Knorr,Groceries,65.56
Blue Diamond,Dairy,7.43
High Farm,Fruit and Vegetables,41.78
Surf,Cleaning,6.11
Activia,Dairy,0.25
Pedigree,Pet,51.08
Weston Veg,Fruit and Vegetables,73.93
Andrew,Groceries,60.39
Heinz,Groceries,23.39
Bold,Cleaning,32.25
Gressingham,Fresh Meat,37.55
Blue Diamond,Dairy,27.96
Knorr,Groceries,53.30
Colgate,Healthcare,108.05
Richmond,Fresh Meat,46.86
Dave's Dairy,Dairy,38.11
Gressingham,Fresh Meat,65.27
Activia,Dairy,12.06
Warburtons,Bakery,68.42
Andrew,Groceries,16.10
Roberts,Bakery,77.16
Gu,Groceries,21.26
High Farm,Fruit and Vegetables,2.32
Lurpak,Dairy,33.45
Bold,Cleaning,24.51
Felix,Pet,49.79
Vanish,Cleaning,45.01
Simple,Beauty,33.86
Roberts,Bakery,12.29
Vaseline,Beauty,67.51
Blue Diamond,Dairy,35.09
Warburtons,Bakery,15.12
Kelloggs,Groceries,64.03
John West,Groceries,13.86
Warburtons,Bakery,7.77
Hovis,Bakery,38.92
Felix,Pet,16.20
Danish,Fresh Meat,45.28
Remington,Beauty,5.42
Garnier,Beauty,3.30
Cathedral City,Groceries,28.21
Hartleys,Groceries,2.27
Simple,Beauty,10.30
Lurpak,Dairy,5.72
Blue Diamond,Dairy,8.49
Finish,Cleaning,5.68
Gu,Groceries,0.10
Remington,Beauty,3.59
Surf,Cleaning,116.93
Muddy Boots,Fresh Meat,116.28
Rowse,Groceries,5.44
Bakers,Pet,69.77
Bakers,Pet,26.09
Bold,Cleaning,0.12
Dave's Dairy,Dairy,12.15
Knorr,Groceries,25.60
Colmans,Groceries,15.72
Gu,Groceries,16.30
Cathedral City,Groceries,27.60
Remington,Beauty,4.58
Hartleys,Groceries,13.57
Weston Veg,Fruit and Vegetables,9.12
Pedigree,Pet,61.36
Walkers,Groceries,46.62
Muller,Dairy,135.74
Delifrance,Bakery,97.56
John West,Groceries,26.42
Heinz,Groceries,11.02
Lurpak,Dairy,15.33
Gressingham,Fresh Meat,83.38
Hartleys,Groceries,28.00
Tropicana,Groceries,97.74
Rowse,Groceries,1.46
Heinz,Groceries,18.88
Vanish,Cleaning,1.37
Muller,Dairy,69.96
Hovis,Bakery,0.30
Roberts,Bakery,96.75
Florette,Fruit and Vegetables,58.76
Knorr,Groceries,87.48
Heinz,Groceries,19.59
Hartleys,Groceries,16.33
Delifrance,Bakery,14.20
Walkers,Groceries,22.26
Gilette,Beauty,61.48
Weston Veg,Fruit and Vegetables,38.53
Delifrance,Bakery,2.56
Danish,Fresh Meat,92.75
Dave's Dairy,Dairy,48.17
Finish,Cleaning,9.92
Roberts,Bakery,35.91
Tropicana,Groceries,122.97
Cathedral City,Groceries,86.64
Go Cat,Pet,14.55
Fairy,Cleaning,8.86
Blue Diamond,Dairy,9.62
Cathedral City,Groceries,4.81
Gressingham,Fresh Meat,19.49
Fairy,Cleaning,14.93
Fairy,Cleaning,3.04
Vanish,Cleaning,5.69
Heinz,Groceries,5.41
Muller,Dairy,67.96
Gilette,Beauty,32.84
Pedigree,Pet,13.67
Loreal,Beauty,50.14
Tropicana,Groceries,23.44
Bold,Cleaning,20.78
Gilette,Beauty,3.14
Delifrance,Bakery,84.36
Garnier,Beauty,69.57
Muller,Dairy,6.44
Cathedral City,Groceries,13.52
Florette,Fruit and Vegetables,1.05
Muller,Dairy,14.90
Kleenex,Healthcare,45.28
Hovis,Bakery,16.56
Heinz,Groceries,4.89
Butchers,Pet,0.22
Activia,Dairy,5.45
Richmond,Fresh Meat,21.75
Cravendale,Dairy,103.64
Danish,Fresh Meat,10.36
Roberts,Bakery,33.78
John West,Groceries,71.89
Activia,Dairy,40.38
New Farm,Fruit and Vegetables,66.48
Simple,Beauty,59.55
Colgate,Healthcare,31.16
Blue Diamond,Dairy,36.04
Gressingham,Fresh Meat,18.92
Gu,Groceries,37.26
Warburtons,Bakery,1.33
Colgate,Healthcare,19.35
Heinz,Groceries,138.04
Muller,Dairy,59.29
Simple,Beauty,2.79
Blue Diamond,Dairy,28.34
Muddy Boots,Fresh Meat,88.72
Lurpak,Dairy,67.23
Finish,Cleaning,5.58
Hartleys,Groceries,21.01
Florette,Fruit and Vegetables,17.95
John West,Groceries,61.00
Colgate,Healthcare,32.76
Florette,Fruit and Vegetables,17.92
Surf,Cleaning,37.49
High Farm,Fruit and Vegetables,66.20
Delifrance,Bakery,50.16
Richmond,Fresh Meat,71.85
Finish,Cleaning,41.38
Colgate,Healthcare,34.22
Delifrance,Bakery,44.48
Garnier,Beauty,5.74
Heinz,Groceries,47.37
Bold,Cleaning,12.46
Vanish,Cleaning,30.04
Vaseline,Beauty,26.42
Fairy,Cleaning,15.97
New Farm,Fruit and Vegetables,75.79
Gilette,Beauty,67.75
Felix,Pet,0.51
Kelloggs,Groceries,83.95
Cravendale,Dairy,64.41
Vaseline,Beauty,29.75
Colgate,Healthcare,46.74
Colmans,Groceries,66.56
Bakers,Pet,8.32
New Farm,Fruit and Vegetables,22.70
Rowse,Groceries,53.00
Muller,Dairy,69.41
Delifrance,Bakery,2.16
Dave's Dairy,Dairy,14.08
Gu,Groceries,28.57
Florette,Fruit and Vegetables,103.13
Pedigree,Pet,0.48
Steve's Leaves,Fruit and Vegetables,34.28
Hartleys,Groceries,1.69
Vaseline,Beauty,8.64
Vanish,Cleaning,34.52
Bakers,Pet,22.37
Cathedral City,Groceries,127.19
Cathedral City,Groceries,72.09
Muddy Boots,Fresh Meat,13.16
New Farm,Fruit and Vegetables,24.31
Colmans,Groceries,16.18
Flora,Dairy,48.41
Cravendale,Dairy,0.98
Dave's Dairy,Dairy,1.25
Rowse,Groceries,7.87
Tropicana,Groceries,16.69
Delifrance,Bakery,78.75
Knorr,Groceries,70.25
Danish,Fresh Meat,6.37
Walkers,Groceries,74.76
Hartleys,Groceries,12.88
Richmond,Fresh Meat,103.78
Bakers,Pet,21.31
Vaseline,Beauty,12.29
Butchers,Pet,58.15
Weston Veg,Fruit and Vegetables,59.78
Dave's Dairy,Dairy,46.14
Kleenex,Healthcare,10.71
High Farm,Fruit and Vegetables,1.29
Steve's Leaves,Fruit and Vegetables,59.32
Fairy,Cleaning,26.56
Muller,Dairy,104.73
Roberts,Bakery,38.50
Sheba,Pet,47.09
Sheba,Pet,4.80
Flora,Dairy,6.69
Gilette,Beauty,20.95
Simple,Beauty,59.95
Weston Veg,Fruit and Vegetables,32.80
Cathedral City,Groceries,56.51
Colmans,Groceries,20.49
Danish,Fresh Meat,50.36
Simple,Beauty,9.72
Hovis,Bakery,13.29
Finish,Cleaning,59.55
New Farm,Fruit and Vegetables,22.72
Lurpak,Dairy,2.93
Florette,Fruit and Vegetables,84.62
Dave's Dairy,Dairy,1.78
Vanish,Cleaning,35.44
Activia,Dairy,5.00
Cravendale,Dairy,11.76
Roberts,Bakery,78.69
Go Cat,Pet,6.95
Dave's Dairy,Dairy,47.10
Finish,Cleaning,65.97
Flora,Dairy,98.28
Muller,Dairy,25.35
Tropicana,Groceries,57.74
Butchers,Pet,9.01
Rowse,Groceries,81.08
Hartleys,Groceries,66.17
Finish,Cleaning,26.48
Weston Veg,Fruit and Vegetables,12.45
Blue Diamond,Dairy,119.02
Remington,Beauty,120.28
Bold,Cleaning,11.92
Flora,Dairy,8.04
Gressingham,Fresh Meat,6.58
Hartleys,Groceries,73.06
Florette,Fruit and Vegetables,42.25
Remington,Beauty,15.53
Gu,Groceries,43.07
Fairy,Cleaning,0.01
Bold,Cleaning,124.19
Delifrance,Bakery,60.87
Cravendale,Dairy,89.64
Hartleys,Groceries,7.93
John West,Groceries,19.93
Vanish,Cleaning,36.85
Tropicana,Groceries,42.59
Loreal,Beauty,86.14
Danish,Fresh Meat,42.11
High Farm,Fruit and Vegetables,124.69
Florette,Fruit and Vegetables,0.32
Danish,Fresh Meat,24.53
Fairy,Cleaning,0.44
Gu,Groceries,4.71
Walkers,Groceries,6.28
Surf,Cleaning,106.60
Heinz,Groceries,54.09
Sheba,Pet,8.09
Andrew,Groceries,5.24
Walkers,Groceries,12.24
Hartleys,Groceries,39.42
Go Cat,Pet,5.44
Heinz,Groceries,41.56
Loreal,Beauty,3.27
Flora,Dairy,82.79
John West,Groceries,24.23
Hartleys,Groceries,33.84
Bakers,Pet,45.72
John West,Groceries,69.80
Gilette,Beauty,48.23
Garnier,Beauty,46.23
Fairy,Cleaning,82.63
Sheba,Pet,35.16
Muller,Dairy,9.46
Vanish,Cleaning,97.80
Butchers,Pet,53.76
Flora,Dairy,1.71
Colmans,Groceries,51.11
Gilette,Beauty,130.16
Denhay,Fresh Meat,16.02
Hartleys,Groceries,1.26
Pedigree,Pet,29.33
Cravendale,Dairy,122.65
Cathedral City,Groceries,90.88
Tropicana,Groceries,122.66
Vanish,Cleaning,25.87
Cathedral City,Groceries,17.55
