Bold,Cleaning,2.67
Loreal,Beauty,94.37
Delifrance,Bakery,62.86
Walkers,Groceries,101.11
John West,Groceries,46.38
Warburtons,Bakery,7.83
Florette,Fruit and Vegetables,0.08
Knorr,Groceries,69.64
Colmans,Groceries,95.59
Kelloggs,Groceries,18.83
Fairy,Cleaning,60.66
John West,Groceries,3.59
Weston Veg,Fruit and Vegetables,35.14
Bakers,Pet,16.32
Tropicana,Groceries,3.29
Richmond,Fresh Meat,45.74
Richmond,Fresh Meat,22.52
Pedigree,Pet,4.32
Delifrance,Bakery,23.54
Walkers,Groceries,3.03
Delifrance,Bakery,115.22
Muller,Dairy,97.31
Remington,Beauty,0.07
Florette,Fruit and Vegetables,71.64
Felix,Pet,100.73
Weston Veg,Fruit and Vegetables,9.35
New Farm,Fruit and Vegetables,3.46
Weston Veg,Fruit and Vegetables,32.81
Vaseline,Beauty,90.47
Fairy,Cleaning,52.79
Flora,Dairy,23.22
Andrew,Groceries,27.46
Richmond,Fresh Meat,22.50
Steve's Leaves,Fruit and Vegetables,64.82
Bakers,Pet,40.42
Cravendale,Dairy,34.30
Walkers,Groceries,8.63
Knorr,Groceries,70.33
Sheba,Pet,66.48
Muddy Boots,Fresh Meat,106.13
Gressingham,Fresh Meat,60.77
Denhay,Fresh Meat,21.86
Muddy Boots,Fresh Meat,3.07
Steve's Leaves,Fruit and Vegetables,53.32
Cathedral City,Groceries,94.05
Remington,Beauty,80.72
Cathedral City,Groceries,39.12
Cravendale,Dairy,44.27
Florette,Fruit and Vegetables,6.24
Garnier,Beauty,5.92
Florette,Fruit and Vegetables,100.23
Weston Veg,Fruit and Vegetables,57.92
Colmans,Groceries,8.54
