Florette,Fruit and Vegetables,0.53
Felix,Pet,80.86
Hovis,Bakery,66.65
Dave's Dairy,Dairy,45.30
Butchers,Pet,1.82
Kleenex,Healthcare,23.46
Surf,Cleaning,0.36
Simple,Beauty,1.23
Muller,Dairy,4.42
Rowse,Groceries,9.52
Hartleys,Groceries,41.24
Loreal,Beauty,92.98
Bakers,Pet,46.36
Gressingham,Fresh Meat,65.72
Knorr,Groceries,38.82
Denhay,Fresh Meat,3.84
Heinz,Groceries,74.19
High Farm,Fruit and Vegetables,29.96
Remington,Beauty,50.84
High Farm,Fruit and Vegetables,13.38
Weston Veg,Fruit and Vegetables,58.31
Kelloggs,Groceries,48.95
Rowse,Groceries,60.03
Loreal,Beauty,45.70
Gu,Groceries,28.64
Butchers,Pet,124.35
Tropicana,Groceries,0.74
Garnier,Beauty,44.94
Cravendale,Dairy,5.04
Muddy Boots,Fresh Meat,64.98
Danish,Fresh Meat,36.01
Sheba,Pet,105.96
Gressingham,Fresh Meat,5.33
Florette,Fruit and Vegetables,25.90
Pedigree,Pet,108.16
Loreal,Beauty,107.01
Bold,Cleaning,38.27
Sheba,Pet,15.50
Surf,Cleaning,0.35
Kelloggs,Groceries,49.60
Hovis,Bakery,59.17
Loreal,Beauty,13.53
Richmond,Fresh Meat,61.35
Gu,Groceries,85.79
Rowse,Groceries,31.18
Vanish,Cleaning,31.60
Vanish,Cleaning,19.76
Flora,Dairy,31.64
Danish,Fresh Meat,0.86
Kelloggs,Groceries,18.66
Vaseline,Beauty,86.83
Cravendale,Dairy,36.54
Muddy Boots,Fresh Meat,25.04
Activia,Dairy,22.64
Heinz,Groceries,6.08
Lurpak,Dairy,28.31
Garnier,Beauty,0.67
Kelloggs,Groceries,15.23
Colmans,Groceries,33.48
Tropicana,Groceries,19.90
Delifrance,Bakery,25.73
High Farm,Fruit and Vegetables,53.48
Simple,Beauty,21.63
Lurpak,Dairy,65.18
Vanish,Cleaning,106.66
Garnier,Beauty,17.93
Blue Diamond,Dairy,21.31
Kleenex,Healthcare,5.38
Knorr,Groceries,39.47
Kleenex,Healthcare,26.51
Andrew,Groceries,14.15
Vaseline,Beauty,68.31
Kelloggs,Groceries,60.31
Gilette,Beauty,23.83
Florette,Fruit and Vegetables,19.12
Flora,Dairy,82.10
Hovis,Bakery,23.07
Felix,Pet,10.50
Florette,Fruit and Vegetables,56.45
Muddy Boots,Fresh Meat,8.67
Fairy,Cleaning,67.26
Dave's Dairy,Dairy,38.30
Cravendale,Dairy,4.75
Loreal,Beauty,82.89
Pedigree,Pet,70.12
Bold,Cleaning,112.26
Go Cat,Pet,29.66
Gu,Groceries,3.23
Danish,Fresh Meat,37.34
Muddy Boots,Fresh Meat,6.86
Garnier,Beauty,18.49
Vaseline,Beauty,61.92
Cravendale,Dairy,127.58
Blue Diamond,Dairy,10.35
Go Cat,Pet,57.06
Muddy Boots,Fresh Meat,7.24
John West,Groceries,9.70
Pedigree,Pet,2.79
New Farm,Fruit and Vegetables,3.21
Finish,Cleaning,88.22
Colmans,Groceries,13.70
Denhay,Fresh Meat,26.73
Cathedral City,Groceries,31.92
Activia,Dairy,119.59
Muddy Boots,Fresh Meat,3.29
Tropicana,Groceries,27.33
Hartleys,Groceries,69.08
Butchers,Pet,17.13
New Farm,Fruit and Vegetables,3.71
Andrew,Groceries,39.31
Weston Veg,Fruit and Vegetables,3.41
Walkers,Groceries,64.94
Gilette,Beauty,85.89
Activia,Dairy,36.53
High Farm,Fruit and Vegetables,30.36
Activia,Dairy,2.56
Muddy Boots,Fresh Meat,18.30
Colgate,Healthcare,95.13
Flora,Dairy,24.08
Go Cat,Pet,3.88
Surf,Cleaning,20.95
Go Cat,Pet,43.17
Activia,Dairy,77.63
Knorr,Groceries,15.91
Cravendale,Dairy,16.72
Colgate,Healthcare,40.97
Cathedral City,Groceries,35.80
Gressingham,Fresh Meat,21.51
Heinz,Groceries,7.07
Gu,Groceries,0.78
Steve's Leaves,Fruit and Vegetables,7.59
Rowse,Groceries,6.98
Cathedral City,Groceries,31.89
Finish,Cleaning,0.01
Weston Veg,Fruit and Vegetables,14.59
Dave's Dairy,Dairy,76.52
Rowse,Groceries,22.63
Bakers,Pet,103.97
Dave's Dairy,Dairy,12.45
Danish,Fresh Meat,27.28
Kleenex,Healthcare,1.61
Cravendale,Dairy,95.52
Gu,Groceries,2.07
Richmond,Fresh Meat,16.28
Simple,Beauty,50.80
Flora,Dairy,86.25
Simple,Beauty,32.65
High Farm,Fruit and Vegetables,75.31
Heinz,Groceries,50.99
New Farm,Fruit and Vegetables,106.56
Delifrance,Bakery,17.25
Colgate,Healthcare,6.85
Garnier,Beauty,1.47
Simple,Beauty,18.28
Warburtons,Bakery,5.11
Garnier,Beauty,19.35
Loreal,Beauty,37.18
High Farm,Fruit and Vegetables,51.34
Steve's Leaves,Fruit and Vegetables,8.40
Andrew,Groceries,74.84
John West,Groceries,0.61
Gilette,Beauty,123.40
Hovis,Bakery,70.30
Denhay,Fresh Meat,46.47
Bakers,Pet,18.80
Gressingham,Fresh Meat,1.73
Florette,Fruit and Vegetables,0.74
Warburtons,Bakery,7.92
Vaseline,Beauty,41.30
Colmans,Groceries,82.31
Simple,Beauty,12.18
Colgate,Healthcare,15.61
Fairy,Cleaning,30.68
Gressingham,Fresh Meat,75.23
Lurpak,Dairy,0.71
Pedigree,Pet,63.94
Flora,Dairy,73.95
Gu,Groceries,71.87
Rowse,Groceries,52.14
Kleenex,Healthcare,27.19
Surf,Cleaning,58.50
Vanish,Cleaning,83.45
Butchers,Pet,37.09
Denhay,Fresh Meat,84.31
Hovis,Bakery,17.29
John West,Groceries,51.89
Steve's Leaves,Fruit and Vegetables,4.06
Cravendale,Dairy,9.49
Vaseline,Beauty,86.02
Surf,Cleaning,19.56
Warburtons,Bakery,0.87
Hartleys,Groceries,67.68
Hovis,Bakery,18.85
Loreal,Beauty,130.91
Weston Veg,Fruit and Vegetables,50.84
Delifrance,Bakery,10.91
High Farm,Fruit and Vegetables,9.29
Roberts,Bakery,93.97
Cathedral City,Groceries,136.36
High Farm,Fruit and Vegetables,3.65
Muddy Boots,Fresh Meat,3.74
Kelloggs,Groceries,67.15
Cravendale,Dairy,76.78
Weston Veg,Fruit and Vegetables,13.09
Simple,Beauty,13.00
Warburtons,Bakery,22.27
Simple,Beauty,73.12
Kleenex,Healthcare,14.65
High Farm,Fruit and Vegetables,27.98
Vanish,Cleaning,57.25
Felix,Pet,90.18
Finish,Cleaning,36.04
Butchers,Pet,21.60
Loreal,Beauty,42.48
Weston Veg,Fruit and Vegetables,104.85
Cravendale,Dairy,6.15
Bold,Cleaning,85.38
Gu,Groceries,16.19
Finish,Cleaning,6.22
Steve's Leaves,Fruit and Vegetables,93.11
Andrew,Groceries,18.66
Flora,Dairy,38.18
Surf,Cleaning,89.42
Rowse,Groceries,2.11
Muddy Boots,Fresh Meat,68.98
Butchers,Pet,2.96
Lurpak,Dairy,94.70
Hartleys,Groceries,2.44
Gilette,Beauty,43.81
Tropicana,Groceries,0.12
John West,Groceries,14.96
Felix,Pet,37.27
Activia,Dairy,1.78
Roberts,Bakery,5.46
John West,Groceries,67.67
Rowse,Groceries,22.94
Cathedral City,Groceries,41.75
Butchers,Pet,10.36
Richmond,Fresh Meat,13.18
Colgate,Healthcare,6.06
Bakers,Pet,41.53
Cathedral City,Groceries,0.87
Steve's Leaves,Fruit and Vegetables,12.38
Roberts,Bakery,0.52
Go Cat,Pet,47.50
Gu,Groceries,2.65
Hovis,Bakery,48.80
Weston Veg,Fruit and Vegetables,2.49
Bold,Cleaning,40.44
High Farm,Fruit and Vegetables,22.95
Simple,Beauty,57.64
Flora,Dairy,43.59
