Kleenex,Healthcare,125.58
Colgate,Healthcare,60.36
Bold,Cleaning,38.65
Weston Veg,Fruit and Vegetables,41.14
Tropicana,Groceries,5.65
Colmans,Groceries,5.55
Loreal,Beauty,64.89
Activia,Dairy,7.73
Flora,Dairy,63.38
Pedigree,Pet,57.34
Colmans,Groceries,3.95
Felix,Pet,43.27
Simple,Beauty,8.42
Warburtons,Bakery,73.72
Roberts,Bakery,53.36
Roberts,Bakery,15.43
Garnier,Beauty,20.37
Dave's Dairy,Dairy,36.19
Surf,Cleaning,32.62
Felix,Pet,118.95
Heinz,Groceries,76.15
Heinz,Groceries,0.32
Go Cat,Pet,16.27
Sheba,Pet,6.61
Lurpak,Dairy,9.19
Tropicana,Groceries,48.66
Muller,Dairy,5.81
Warburtons,Bakery,48.73
Tropicana,Groceries,80.37
Bold,Cleaning,45.57
Walkers,Groceries,16.14
Weston Veg,Fruit and Vegetables,6.85
Bakers,Pet,26.45
High Farm,Fruit and Vegetables,61.31
Heinz,Groceries,5.58
Muddy Boots,Fresh Meat,44.24
Felix,Pet,13.62
Dave's Dairy,Dairy,16.08
Finish,Cleaning,115.85
Loreal,Beauty,69.23
Kelloggs,Groceries,47.49
Fairy,Cleaning,87.67
Tropicana,Groceries,50.14
Vanish,Cleaning,13.58
Bakers,Pet,36.16
Kleenex,Healthcare,15.69
Simple,Beauty,17.45
John West,Groceries,81.50
Pedigree,Pet,11.92
Florette,Fruit and Vegetables,45.54
Loreal,Beauty,21.61
High Farm,Fruit and Vegetables,2.82
Delifrance,Bakery,33.26
Fairy,Cleaning,68.84
Andrew,Groceries,7.50
Danish,Fresh Meat,101.90
Gressingham,Fresh Meat,7.94
Remington,Beauty,15.46
Go Cat,Pet,60.58
Cathedral City,Groceries,30.29
Steve's Leaves,Fruit and Vegetables,41.43
Surf,Cleaning,23.38
Garnier,Beauty,9.46
Florette,Fruit and Vegetables,36.58
Roberts,Bakery,34.34
Kelloggs,Groceries,6.01
Lurpak,Dairy,77.43
New Farm,Fruit and Vegetables,57.57
Muller,Dairy,54.98
Finish,Cleaning,51.88
High Farm,Fruit and Vegetables,128.08
Tropicana,Groceries,41.40
Garnier,Beauty,21.99
Flora,Dairy,55.52
Cravendale,Dairy,49.25
Delifrance,Bakery,4.83
Gu,Groceries,41.66
Kleenex,Healthcare,39.85
Muller,Dairy,0.45
Activia,Dairy,25.25
Gu,Groceries,65.30
Bold,Cleaning,14.59
Blue Diamond,Dairy,16.50
Garnier,Beauty,5.04
Tropicana,Groceries,57.94
Colgate,Healthcare,2.23
Gressingham,Fresh Meat,88.97
Danish,Fresh Meat,14.15
Roberts,Bakery,89.33
Delifrance,Bakery,39.02
Remington,Beauty,1.49
Gilette,Beauty,56.99
Bold,Cleaning,6.03
Roberts,Bakery,46.07
Rowse,Groceries,34.05
Kelloggs,Groceries,48.53
Butchers,Pet,37.07
Vaseline,Beauty,21.03
Knorr,Groceries,28.48
Delifrance,Bakery,12.24
Pedigree,Pet,73.18
Colgate,Healthcare,91.64
Roberts,Bakery,10.05
Surf,Cleaning,60.15
Activia,Dairy,39.68
Vaseline,Beauty,30.16
Remington,Beauty,7.53
Blue Diamond,Dairy,28.32
Simple,Beauty,26.95
Butchers,Pet,40.63
Delifrance,Bakery,60.14
Denhay,Fresh Meat,45.81
Warburtons,Bakery,47.13
Hartleys,Groceries,29.21
Gu,Groceries,35.70
Richmond,Fresh Meat,29.69
Richmond,Fresh Meat,9.34
Dave's Dairy,Dairy,18.46
Activia,Dairy,3.89
Butchers,Pet,1.57
Loreal,Beauty,25.75
Tropicana,Groceries,18.14
Hartleys,Groceries,46.43
Cravendale,Dairy,99.40
Gilette,Beauty,17.25
High Farm,Fruit and Vegetables,39.16
Cathedral City,Groceries,3.19
Lurpak,Dairy,60.53
Simple,Beauty,40.21
Lurpak,Dairy,11.74
Warburtons,Bakery,23.14
Flora,Dairy,28.62
Pedigree,Pet,38.87
Florette,Fruit and Vegetables,13.05
Kleenex,Healthcare,17.56
Weston Veg,Fruit and Vegetables,10.41
Vaseline,Beauty,46.95
Finish,Cleaning,88.44
Remington,Beauty,38.53
Garnier,Beauty,17.98
Finish,Cleaning,89.72
Gilette,Beauty,28.16
Gu,Groceries,25.96
Dave's Dairy,Dairy,81.11
Kelloggs,Groceries,4.67
Cravendale,Dairy,29.64
Muddy Boots,Fresh Meat,80.41
Steve's Leaves,Fruit and Vegetables,87.26
Cravendale,Dairy,59.92
Cravendale,Dairy,2.32
Cathedral City,Groceries,44.59
Dave's Dairy,Dairy,2.36
Bakers,Pet,57.48
Gressingham,Fresh Meat,6.60
Butchers,Pet,41.00
Go Cat,Pet,18.44
Muller,Dairy,28.27
Lurpak,Dairy,1.88
Gu,Groceries,29.57
Butchers,Pet,38.62
Go Cat,Pet,73.68
Fairy,Cleaning,71.32
John West,Groceries,29.39
Go Cat,Pet,100.92
Muddy Boots,Fresh Meat,106.44
Cravendale,Dairy,48.81
Denhay,Fresh Meat,33.52
Loreal,Beauty,51.45
Vanish,Cleaning,33.70
Hovis,Bakery,4.62
Delifrance,Bakery,23.92
Vaseline,Beauty,6.49
Andrew,Groceries,40.74
Heinz,Groceries,34.72
Danish,Fresh Meat,106.45
Bold,Cleaning,27.77
Flora,Dairy,18.36
Bakers,Pet,67.63
Vanish,Cleaning,64.91
Knorr,Groceries,38.71
Tropicana,Groceries,13.48
Knorr,Groceries,103.38
Rowse,Groceries,80.98
Hartleys,Groceries,13.77
Hartleys,Groceries,77.26
High Farm,Fruit and Vegetables,3.85
John West,Groceries,1.46
Fairy,Cleaning,56.23
Vaseline,Beauty,2.50
Dave's Dairy,Dairy,53.71
Flora,Dairy,9.43
Fairy,Cleaning,125.42
Cravendale,Dairy,11.48
Richmond,Fresh Meat,115.40
Cravendale,Dairy,55.69
Lurpak,Dairy,15.46
Denhay,Fresh Meat,3.20
Activia,Dairy,97.69
Activia,Dairy,43.47
Butchers,Pet,21.64
Butchers,Pet,65.98
Butchers,Pet,4.23
Gilette,Beauty,32.88
Cravendale,Dairy,79.95
Denhay,Fresh Meat,14.44
Rowse,Groceries,30.60
Felix,Pet,5.37
Tropicana,Groceries,34.62
Steve's Leaves,Fruit and Vegetables,37.09
Vanish,Cleaning,30.12
Kleenex,Healthcare,43.68
Florette,Fruit and Vegetables,9.77
