Richmond,Fresh Meat,53.84
Colmans,Groceries,48.76
Activia,Dairy,9.23
Felix,Pet,5.76
Denhay,Fresh Meat,14.04
Go Cat,Pet,7.10
Loreal,Beauty,73.57
Loreal,Beauty,13.80
Cathedral City,Groceries,24.92
Kelloggs,Groceries,0.21
Hartleys,Groceries,42.61
Gressingham,Fresh Meat,75.78
Pedigree,Pet,43.43
Heinz,Groceries,1.41
Roberts,Bakery,0.12
Vanish,Cleaning,1.68
Andrew,Groceries,9.82
Activia,Dairy,16.30
John West,Groceries,61.83
Denhay,Fresh Meat,3.48
Roberts,Bakery,32.62
Hartleys,Groceries,5.99
Gilette,Beauty,70.99
Felix,Pet,4.83
Finish,Cleaning,39.03
Lurpak,Dairy,1.75
Vaseline,Beauty,17.48
Loreal,Beauty,96.77
Danish,Fresh Meat,30.00
Simple,Beauty,76.66
Colgate,Healthcare,31.56
Finish,Cleaning,11.08
Dave's Dairy,Dairy,68.19
Roberts,Bakery,12.91
Sheba,Pet,6.61
Activia,Dairy,15.55
Warburtons,Bakery,66.98
Bold,Cleaning,92.57
Danish,Fresh Meat,124.94
Fairy,Cleaning,32.69
Vaseline,Beauty,41.97
Surf,Cleaning,21.82
John West,Groceries,72.78
Felix,Pet,6.65
New Farm,Fruit and Vegetables,2.95
Delifrance,Bakery,11.47
Go Cat,Pet,15.22
Pedigree,Pet,98.74
Kleenex,Healthcare,89.78
Steve's Leaves,Fruit and Vegetables,79.29
Warburtons,Bakery,22.80
Finish,Cleaning,27.44
Go Cat,Pet,41.29
Felix,Pet,6.69
Denhay,Fresh Meat,37.40
Delifrance,Bakery,3.31
Steve's Leaves,Fruit and Vegetables,66.28
Muller,Dairy,60.75
Steve's Leaves,Fruit and Vegetables,27.13
Dave's Dairy,Dairy,15.85
Flora,Dairy,53.86
Rowse,Groceries,88.60
Blue Diamond,Dairy,62.30
Loreal,Beauty,3.68
Loreal,Beauty,137.85
Gu,Groceries,77.44
Denhay,Fresh Meat,36.50
Cravendale,Dairy,113.74
Flora,Dairy,40.04
Simple,Beauty,5.57
Sheba,Pet,5.01
Sheba,Pet,17.26
Sheba,Pet,32.61
Butchers,Pet,11.96
Lurpak,Dairy,30.36
Andrew,Groceries,42.00
Dave's Dairy,Dairy,10.28
Hovis,Bakery,73.21
New Farm,Fruit and Vegetables,101.19
Steve's Leaves,Fruit and Vegetables,7.63
Flora,Dairy,77.66
Kleenex,Healthcare,4.54
Richmond,Fresh Meat,27.49
Activia,Dairy,42.97
Muddy Boots,Fresh Meat,1.41
High Farm,Fruit and Vegetables,91.71
Walkers,Groceries,12.09
Felix,Pet,55.95
Dave's Dairy,Dairy,44.39
Vanish,Cleaning,59.04
Knorr,Groceries,1.04
Vanish,Cleaning,56.89
Remington,Beauty,39.80
Surf,Cleaning,74.59
Knorr,Groceries,83.94
Sheba,Pet,25.82
Steve's Leaves,Fruit and Vegetables,5.83
Colmans,Groceries,26.20
Gressingham,Fresh Meat,4.92
Colgate,Healthcare,90.14
Rowse,Groceries,54.39
Steve's Leaves,Fruit and Vegetables,22.37
Bold,Cleaning,39.47
Remington,Beauty,2.80
Pedigree,Pet,36.24
Tropicana,Groceries,52.07
Walkers,Groceries,43.40
Felix,Pet,58.73
Garnier,Beauty,113.42
Dave's Dairy,Dairy,0.42
Muller,Dairy,10.59
Kelloggs,Groceries,18.73
Heinz,Groceries,40.29
Remington,Beauty,48.80
Vaseline,Beauty,0.85
Warburtons,Bakery,69.49
Denhay,Fresh Meat,133.03
Fairy,Cleaning,0.05
New Farm,Fruit and Vegetables,55.01
Vanish,Cleaning,46.66
Vanish,Cleaning,2.47
Steve's Leaves,Fruit and Vegetables,83.71
Tropicana,Groceries,59.86
Loreal,Beauty,11.78
Colgate,Healthcare,48.84
Vanish,Cleaning,81.00
Andrew,Groceries,55.74
Sheba,Pet,47.42
Tropicana,Groceries,3.23
Vanish,Cleaning,19.51
Cravendale,Dairy,5.57
Sheba,Pet,68.20
Butchers,Pet,37.56
Walkers,Groceries,12.30
Knorr,Groceries,87.51
Vaseline,Beauty,10.45
Florette,Fruit and Vegetables,119.35
Felix,Pet,12.00
Cathedral City,Groceries,10.08
John West,Groceries,30.21
Bakers,Pet,79.13
Fairy,Cleaning,55.92
Felix,Pet,46.41
Felix,Pet,48.62
Gilette,Beauty,31.11
John West,Groceries,6.21
Surf,Cleaning,16.64
Butchers,Pet,116.99
Colmans,Groceries,47.35
Loreal,Beauty,22.53
Kleenex,Healthcare,34.80
Knorr,Groceries,23.95
Garnier,Beauty,1.59
Remington,Beauty,18.48
Knorr,Groceries,25.26
Andrew,Groceries,109.86
Delifrance,Bakery,1.02
Delifrance,Bakery,1.74
Kleenex,Healthcare,100.06
Garnier,Beauty,23.93
Colgate,Healthcare,42.21
Bakers,Pet,23.94
Steve's Leaves,Fruit and Vegetables,101.63
Roberts,Bakery,67.05
Delifrance,Bakery,34.39
Vaseline,Beauty,14.39
Cravendale,Dairy,117.15
Florette,Fruit and Vegetables,11.24
Simple,Beauty,14.40
Bold,Cleaning,44.71
Bakers,Pet,0.46
Simple,Beauty,11.88
Kleenex,Healthcare,23.70
Go Cat,Pet,22.32
Felix,Pet,115.90
Colgate,Healthcare,117.25
New Farm,Fruit and Vegetables,25.98
Finish,Cleaning,17.77
Denhay,Fresh Meat,26.67
Hovis,Bakery,93.79
Simple,Beauty,15.49
Florette,Fruit and Vegetables,36.25
Hovis,Bakery,13.48
Andrew,Groceries,9.76
Go Cat,Pet,9.75
Blue Diamond,Dairy,49.07
Flora,Dairy,63.30
Gu,Groceries,5.13
Gilette,Beauty,24.26
Loreal,Beauty,16.32
Colmans,Groceries,29.39
High Farm,Fruit and Vegetables,66.66
Colmans,Groceries,14.60
Gu,Groceries,12.58
Muller,Dairy,132.85
Knorr,Groceries,60.61
Roberts,Bakery,31.73
Felix,Pet,85.66
John West,Groceries,2.93
Finish,Cleaning,17.75
Danish,Fresh Meat,96.57
Surf,Cleaning,6.54
Loreal,Beauty,11.14
New Farm,Fruit and Vegetables,29.16
Gressingham,Fresh Meat,3.62
Flora,Dairy,12.46
Kleenex,Healthcare,58.42
Cathedral City,Groceries,8.69
Hartleys,Groceries,22.87
Colgate,Healthcare,109.64
Dave's Dairy,Dairy,74.43
Simple,Beauty,4.09
New Farm,Fruit and Vegetables,19.45
Steve's Leaves,Fruit and Vegetables,36.84
Andrew,Groceries,102.47
Andrew,Groceries,110.42
Rowse,Groceries,33.15
Danish,Fresh Meat,9.97
Cravendale,Dairy,109.01
Lurpak,Dairy,94.47
Denhay,Fresh Meat,12.01
Roberts,Bakery,74.38
Bakers,Pet,54.58
Gilette,Beauty,82.78
Knorr,Groceries,95.06
Loreal,Beauty,21.64
Kelloggs,Groceries,25.43
Weston Veg,Fruit and Vegetables,47.62
Danish,Fresh Meat,76.11
Activia,Dairy,51.86
Colgate,Healthcare,27.02
Walkers,Groceries,83.22
Florette,Fruit and Vegetables,2.68
Kelloggs,Groceries,77.76
Florette,Fruit and Vegetables,26.69
Andrew,Groceries,21.31
Simple,Beauty,10.45
Cravendale,Dairy,56.23
Delifrance,Bakery,48.32
Tropicana,Groceries,47.02
Vaseline,Beauty,2.02
Lurpak,Dairy,36.03
Loreal,Beauty,4.32
Richmond,Fresh Meat,52.30
Walkers,Groceries,0.14
Butchers,Pet,107.56
Loreal,Beauty,7.49
Kleenex,Healthcare,16.27
Fairy,Cleaning,3.31
Dave's Dairy,Dairy,0.93
Colmans,Groceries,61.23
Tropicana,Groceries,12.38
Gu,Groceries,110.09
Gilette,Beauty,9.23
Garnier,Beauty,24.94
Muller,Dairy,46.87
Vaseline,Beauty,24.78
Dave's Dairy,Dairy,97.16
Richmond,Fresh Meat,35.01
Hovis,Bakery,9.51
Colmans,Groceries,7.03
Tropicana,Groceries,21.38
Cravendale,Dairy,0.53
Heinz,Groceries,57.64
Heinz,Groceries,19.28
Steve's Leaves,Fruit and Vegetables,22.66
Surf,Cleaning,3.78
Gu,Groceries,85.27
Remington,Beauty,63.79
Heinz,Groceries,20.12
Simple,Beauty,17.58
Cravendale,Dairy,50.63
Gu,Groceries,88.39
New Farm,Fruit and Vegetables,5.33
Lurpak,Dairy,116.08
Go Cat,Pet,43.39
Kleenex,Healthcare,4.36
Gressingham,Fresh Meat,52.48
Warburtons,Bakery,121.71
Hovis,Bakery,118.30
Surf,Cleaning,71.05
Knorr,Groceries,27.01
Weston Veg,Fruit and Vegetables,38.71
Richmond,Fresh Meat,13.72
Hartleys,Groceries,15.10
Vanish,Cleaning,73.68
Delifrance,Bakery,73.00
Hovis,Bakery,81.84
Vanish,Cleaning,5.60
Cathedral City,Groceries,56.03
Vanish,Cleaning,3.42
Dave's Dairy,Dairy,58.56
Lurpak,Dairy,6.70
Steve's Leaves,Fruit and Vegetables,15.65
Go Cat,Pet,10.45
Surf,Cleaning,32.19
Butchers,Pet,14.44
Knorr,Groceries,7.78
Garnier,Beauty,0.96
Felix,Pet,90.67
Hartleys,Groceries,45.39
Pedigree,Pet,54.59
Gu,Groceries,1.27
Hovis,Bakery,25.67
Rowse,Groceries,3.07
Activia,Dairy,2.48
Go Cat,Pet,95.44
Vaseline,Beauty,25.83
Blue Diamond,Dairy,1.71
Bakers,Pet,52.08
Kleenex,Healthcare,95.92
Loreal,Beauty,18.59
Knorr,Groceries,0.75
Simple,Beauty,6.27
Roberts,Bakery,82.17
Danish,Fresh Meat,70.60
Knorr,Groceries,32.68
Gilette,Beauty,4.44
Walkers,Groceries,8.98
Hovis,Bakery,1.33
Danish,Fresh Meat,35.39
Pedigree,Pet,103.92
Bold,Cleaning,25.09
Danish,Fresh Meat,28.75
Sheba,Pet,81.28
Loreal,Beauty,70.57
Butchers,Pet,71.13
Remington,Beauty,33.80
Rowse,Groceries,58.88
Danish,Fresh Meat,5.70
Delifrance,Bakery,6.75
Heinz,Groceries,17.82
Garnier,Beauty,57.40
Heinz,Groceries,20.58
Hovis,Bakery,38.36
Finish,Cleaning,6.46
Denhay,Fresh Meat,117.72
Kleenex,Healthcare,15.25
Surf,Cleaning,9.56
Denhay,Fresh Meat,7.20
Heinz,Groceries,14.86
Colmans,Groceries,58.09
Andrew,Groceries,49.54
Weston Veg,Fruit and Vegetables,12.47
Bakers,Pet,45.73
Colmans,Groceries,2.69
Hartleys,Groceries,5.21
Kleenex,Healthcare,47.19
Loreal,Beauty,58.91
Muller,Dairy,47.98
High Farm,Fruit and Vegetables,2.65
Vanish,Cleaning,125.67
Kelloggs,Groceries,68.43
Loreal,Beauty,4.19
Garnier,Beauty,47.98
Dave's Dairy,Dairy,55.64
Richmond,Fresh Meat,19.92
Danish,Fresh Meat,2.20
Gilette,Beauty,52.70
Felix,Pet,40.84
Pedigree,Pet,38.08
Lurpak,Dairy,0.42
Gilette,Beauty,37.30
Vanish,Cleaning,2.93
Blue Diamond,Dairy,56.42
Gressingham,Fresh Meat,26.10
Pedigree,Pet,89.96
Tropicana,Groceries,27.45
Kelloggs,Groceries,52.18
Knorr,Groceries,32.50
Roberts,Bakery,43.42
Warburtons,Bakery,29.73
Danish,Fresh Meat,23.07
Remington,Beauty,37.18
Blue Diamond,Dairy,7.62
High Farm,Fruit and Vegetables,27.25
Delifrance,Bakery,16.71
Hovis,Bakery,3.48
Flora,Dairy,92.77
Walkers,Groceries,49.32
Kleenex,Healthcare,79.37
Gu,Groceries,32.97
Simple,Beauty,66.56
Steve's Leaves,Fruit and Vegetables,4.77
Bakers,Pet,66.99
Florette,Fruit and Vegetables,23.75
Tropicana,Groceries,29.26
Sheba,Pet,20.75
Colmans,Groceries,0.64
Cravendale,Dairy,106.26
Fairy,Cleaning,82.11
Garnier,Beauty,125.72
Steve's Leaves,Fruit and Vegetables,5.36
Loreal,Beauty,20.58
Heinz,Groceries,47.41
Muddy Boots,Fresh Meat,38.30
Weston Veg,Fruit and Vegetables,35.96
Bold,Cleaning,2.85
Remington,Beauty,42.33
Gressingham,Fresh Meat,5.57
Steve's Leaves,Fruit and Vegetables,50.54
Heinz,Groceries,7.70
Vanish,Cleaning,73.38
Gilette,Beauty,10.77
Remington,Beauty,71.69
Surf,Cleaning,98.00
Denhay,Fresh Meat,31.14
Rowse,Groceries,3.82
Finish,Cleaning,114.57
Richmond,Fresh Meat,29.41
Bold,Cleaning,11.11
Sheba,Pet,69.86
Heinz,Groceries,45.77
High Farm,Fruit and Vegetables,40.43
Vaseline,Beauty,48.11
Roberts,Bakery,5.79
Warburtons,Bakery,83.38
Blue Diamond,Dairy,17.64
Cravendale,Dairy,36.32
John West,Groceries,11.88
Florette,Fruit and Vegetables,10.25
Flora,Dairy,33.70
Muddy Boots,Fresh Meat,7.87
Danish,Fresh Meat,65.91
Fairy,Cleaning,82.79
Gilette,Beauty,82.39
Loreal,Beauty,34.38
Surf,Cleaning,95.50
John West,Groceries,41.42
High Farm,Fruit and Vegetables,23.14
Gu,Groceries,34.06
Kelloggs,Groceries,93.41
Vanish,Cleaning,92.10
Remington,Beauty,34.55
Tropicana,Groceries,11.15
Felix,Pet,21.57
Sheba,Pet,35.69
Weston Veg,Fruit and Vegetables,9.01
Flora,Dairy,5.38
Warburtons,Bakery,81.28
Walkers,Groceries,19.14
Andrew,Groceries,3.30
Weston Veg,Fruit and Vegetables,39.67
Gressingham,Fresh Meat,66.33
Muddy Boots,Fresh Meat,144.10
Cathedral City,Groceries,28.75
Dave's Dairy,Dairy,53.24
Go Cat,Pet,37.22
High Farm,Fruit and Vegetables,2.02
Roberts,Bakery,86.77
Muddy Boots,Fresh Meat,41.53
Hovis,Bakery,21.31
Finish,Cleaning,83.07
Hovis,Bakery,68.75
Muller,Dairy,28.39
High Farm,Fruit and Vegetables,17.85
Knorr,Groceries,23.16
Bold,Cleaning,5.47
Warburtons,Bakery,5.50
Hartleys,Groceries,3.51
Go Cat,Pet,10.09
Walkers,Groceries,3.48
Gressingham,Fresh Meat,84.06
Roberts,Bakery,64.08
Steve's Leaves,Fruit and Vegetables,14.50
Surf,Cleaning,11.13
Loreal,Beauty,91.87
Denhay,Fresh Meat,80.37
Walkers,Groceries,50.46
Go Cat,Pet,2.89
Rowse,Groceries,78.83
New Farm,Fruit and Vegetables,20.62
Kleenex,Healthcare,52.77
Tropicana,Groceries,30.22
Fairy,Cleaning,2.63
Go Cat,Pet,14.99
Felix,Pet,19.52
Gu,Groceries,3.46
Bakers,Pet,20.98
Denhay,Fresh Meat,0.35
Weston Veg,Fruit and Vegetables,27.29
Danish,Fresh Meat,66.67
Kelloggs,Groceries,1.59
Sheba,Pet,8.41
Delifrance,Bakery,22.08
Sheba,Pet,69.59
Butchers,Pet,27.03
Dave's Dairy,Dairy,54.59
Muller,Dairy,12.10
John West,Groceries,46.84
Warburtons,Bakery,41.87
Richmond,Fresh Meat,1.44
Delifrance,Bakery,33.40
Vaseline,Beauty,67.01
Delifrance,Bakery,80.62
Cravendale,Dairy,10.78
Flora,Dairy,53.38
Warburtons,Bakery,12.82
Simple,Beauty,31.54
Remington,Beauty,14.37
Knorr,Groceries,51.48
Finish,Cleaning,61.77
Gilette,Beauty,11.03
Blue Diamond,Dairy,113.98
Surf,Cleaning,83.11
Sheba,Pet,88.74
Go Cat,Pet,4.92
Colmans,Groceries,24.14
Walkers,Groceries,54.80
Sheba,Pet,0.74
Blue Diamond,Dairy,37.83
Denhay,Fresh Meat,8.15
Gressingham,Fresh Meat,24.54
Muddy Boots,Fresh Meat,23.60
Muller,Dairy,9.19
Kleenex,Healthcare,28.38
Garnier,Beauty,5.14
Loreal,Beauty,12.71
Cravendale,Dairy,52.29
Richmond,Fresh Meat,41.22
Roberts,Bakery,5.95
Fairy,Cleaning,0.02
Florette,Fruit and Vegetables,8.36
Florette,Fruit and Vegetables,9.40
Hartleys,Groceries,48.90
John West,Groceries,53.16
Florette,Fruit and Vegetables,35.49
Cathedral City,Groceries,58.88
Richmond,Fresh Meat,15.91
Simple,Beauty,34.39
Blue Diamond,Dairy,3.25
Cravendale,Dairy,60.12
Go Cat,Pet,20.82
Heinz,Groceries,6.96
Warburtons,Bakery,31.79
Delifrance,Bakery,55.67
Bakers,Pet,5.65
Blue Diamond,Dairy,34.91
