Vaseline,Beauty,16.47
Danish,Fresh Meat,75.67
Andrew,Groceries,30.92
Hovis,Bakery,115.49
Surf,Cleaning,48.54
Gu,Groceries,20.95
Rowse,Groceries,54.37
Tropicana,Groceries,13.26
Kleenex,Healthcare,57.28
Weston Veg,Fruit and Vegetables,26.97
Cathedral City,Groceries,60.78
Cravendale,Dairy,6.47
Fairy,Cleaning,22.58
Knorr,Groceries,38.21
Rowse,Groceries,32.06
John West,Groceries,59.08
Cravendale,Dairy,29.28
Richmond,Fresh Meat,0.84
Hartleys,Groceries,82.07
Tropicana,Groceries,21.17
Denhay,Fresh Meat,3.27
Cravendale,Dairy,0.82
Andrew,Groceries,65.52
Knorr,Groceries,125.80
Gressingham,Fresh Meat,46.69
Gu,Groceries,41.34
Vanish,Cleaning,96.22
Simple,Beauty,80.83
Knorr,Groceries,20.12
Surf,Cleaning,57.56
Finish,Cleaning,0.73
Garnier,Beauty,24.97
Danish,Fresh Meat,30.90
Surf,Cleaning,0.96
Muddy Boots,Fresh Meat,33.56
Bold,Cleaning,77.48
Tropicana,Groceries,15.30
Delifrance,Bakery,51.54
John West,Groceries,37.67
Pedigree,Pet,0.38
Warburtons,Bakery,120.96
Gressingham,Fresh Meat,65.22
Felix,Pet,0.74
Loreal,Beauty,37.23
Weston Veg,Fruit and Vegetables,103.54
Hartleys,Groceries,11.73
Simple,Beauty,40.37
Warburtons,Bakery,47.89
Vaseline,Beauty,57.06
Gu,Groceries,34.20
Hovis,Bakery,13.87
Warburtons,Bakery,15.65
Tropicana,Groceries,82.19
Vaseline,Beauty,68.95
John West,Groceries,87.92
Muddy Boots,Fresh Meat,63.34
Felix,Pet,73.70
Vaseline,Beauty,54.01
Dave's Dairy,Dairy,0.52
Hovis,Bakery,3.54
Go Cat,Pet,40.86
Surf,Cleaning,4.52
Felix,Pet,16.00
Gu,Groceries,34.58
Hartleys,Groceries,4.35
Steve's Leaves,Fruit and Vegetables,61.44
Gilette,Beauty,7.74
Kelloggs,Groceries,47.94
Gilette,Beauty,19.07
Heinz,Groceries,27.81
Sheba,Pet,96.81
Andrew,Groceries,4.88
Tropicana,Groceries,2.69
Weston Veg,Fruit and Vegetables,5.25
Heinz,Groceries,19.30
Simple,Beauty,18.98
Kleenex,Healthcare,2.90
Activia,Dairy,1.53
Andrew,Groceries,86.96
Gressingham,Fresh Meat,72.84
Go Cat,Pet,78.72
Colmans,Groceries,58.01
Cravendale,Dairy,0.54
Gilette,Beauty,44.88
Muddy Boots,Fresh Meat,90.13
Flora,Dairy,2.71
Roberts,Bakery,111.88
Walkers,Groceries,42.61
Denhay,Fresh Meat,11.43
Muller,Dairy,72.72
Flora,Dairy,1.45
Sheba,Pet,19.14
Felix,Pet,99.90
Florette,Fruit and Vegetables,2.56
Andrew,Groceries,39.89
Pedigree,Pet,79.97
Delifrance,Bakery,7.03
Muller,Dairy,96.17
Danish,Fresh Meat,26.86
Walkers,Groceries,19.76
Tropicana,Groceries,38.80
Finish,Cleaning,45.04
Kelloggs,Groceries,0.68
Activia,Dairy,25.73
Knorr,Groceries,29.08
Richmond,Fresh Meat,10.87
Muddy Boots,Fresh Meat,8.03
Gilette,Beauty,89.94
Muddy Boots,Fresh Meat,17.78
Hartleys,Groceries,121.50
Gilette,Beauty,48.20
Fairy,Cleaning,41.74
Activia,Dairy,112.81
Cathedral City,Groceries,71.12
Florette,Fruit and Vegetables,26.21
Warburtons,Bakery,11.93
Fairy,Cleaning,2.46
Simple,Beauty,4.03
Walkers,Groceries,5.40
High Farm,Fruit and Vegetables,88.41
Loreal,Beauty,8.41
Warburtons,Bakery,86.54
Muddy Boots,Fresh Meat,20.62
Blue Diamond,Dairy,18.40
Roberts,Bakery,71.13
Surf,Cleaning,22.08
Loreal,Beauty,21.23
Garnier,Beauty,28.73
Richmond,Fresh Meat,65.24
Loreal,Beauty,19.29
Colmans,Groceries,16.89
Felix,Pet,19.57
Cravendale,Dairy,28.52
Sheba,Pet,25.81
Garnier,Beauty,97.49
Walkers,Groceries,45.39
Florette,Fruit and Vegetables,63.80
Danish,Fresh Meat,8.50
Bakers,Pet,11.02
Colgate,Healthcare,45.52
Warburtons,Bakery,41.36
Bakers,Pet,50.30
John West,Groceries,4.88
New Farm,Fruit and Vegetables,1.81
Sheba,Pet,29.27
Surf,Cleaning,0.28
Cathedral City,Groceries,101.23
Hovis,Bakery,83.07
Rowse,Groceries,18.26
Andrew,Groceries,5.03
Richmond,Fresh Meat,4.96
Vanish,Cleaning,65.25
Warburtons,Bakery,9.26
Walkers,Groceries,46.66
Roberts,Bakery,19.94
Lurpak,Dairy,2.95
New Farm,Fruit and Vegetables,10.61
Bakers,Pet,10.05
Tropicana,Groceries,133.89
Dave's Dairy,Dairy,1.95
Gu,Groceries,6.46
Florette,Fruit and Vegetables,33.00
Muddy Boots,Fresh Meat,40.09
Go Cat,Pet,40.64
Kelloggs,Groceries,30.18
Flora,Dairy,75.05
Tropicana,Groceries,45.70
Hartleys,Groceries,2.32
Hovis,Bakery,4.79
Finish,Cleaning,43.14
Blue Diamond,Dairy,2.16
Roberts,Bakery,43.56
Roberts,Bakery,70.10
Hovis,Bakery,79.48
Danish,Fresh Meat,78.54
Fairy,Cleaning,18.25
Remington,Beauty,1.55
New Farm,Fruit and Vegetables,23.52
Blue Diamond,Dairy,14.20
Bold,Cleaning,21.03
Walkers,Groceries,57.19
Delifrance,Bakery,11.67
Pedigree,Pet,34.95
Bakers,Pet,4.16
Bakers,Pet,14.26
Dave's Dairy,Dairy,51.58
Richmond,Fresh Meat,49.99
Kelloggs,Groceries,19.92
Hartleys,Groceries,48.95
Lurpak,Dairy,70.76
Loreal,Beauty,32.90
Remington,Beauty,5.11
Blue Diamond,Dairy,61.48
Tropicana,Groceries,76.72
Muddy Boots,Fresh Meat,55.32
Hartleys,Groceries,59.11
Colgate,Healthcare,8.41
Hartleys,Groceries,54.64
Muddy Boots,Fresh Meat,29.56
Loreal,Beauty,40.80
Go Cat,Pet,2.20
Remington,Beauty,24.94
Heinz,Groceries,57.13
Muller,Dairy,128.23
Gilette,Beauty,6.28
Blue Diamond,Dairy,21.25
Denhay,Fresh Meat,110.47
Remington,Beauty,37.76
Gilette,Beauty,14.36
Hartleys,Groceries,6.16
Warburtons,Bakery,31.77
Blue Diamond,Dairy,29.19
Remington,Beauty,4.98
High Farm,Fruit and Vegetables,11.94
Felix,Pet,8.00
Cathedral City,Groceries,85.43
John West,Groceries,26.46
Finish,Cleaning,19.28
Garnier,Beauty,36.14
Gilette,Beauty,44.04
Colgate,Healthcare,4.92
Muller,Dairy,40.99
New Farm,Fruit and Vegetables,18.92
New Farm,Fruit and Vegetables,35.14
Rowse,Groceries,30.32
Rowse,Groceries,6.26
Flora,Dairy,122.30
Flora,Dairy,2.59
Flora,Dairy,7.39
Kelloggs,Groceries,82.16
Colgate,Healthcare,14.31
Colgate,Healthcare,7.67
Heinz,Groceries,22.93
John West,Groceries,46.10
Remington,Beauty,22.55
Colgate,Healthcare,100.21
Heinz,Groceries,3.89
Weston Veg,Fruit and Vegetables,42.69
Denhay,Fresh Meat,31.05
Muddy Boots,Fresh Meat,47.24
Fairy,Cleaning,21.02
Muller,Dairy,1.75
Remington,Beauty,29.39
Heinz,Groceries,26.03
Kelloggs,Groceries,24.34
Fairy,Cleaning,3.88
Flora,Dairy,16.72
Remington,Beauty,5.29
Blue Diamond,Dairy,85.36
Butchers,Pet,11.62
Cathedral City,Groceries,10.50
Walkers,Groceries,7.13
Richmond,Fresh Meat,90.66
Pedigree,Pet,61.25
Loreal,Beauty,1.19
Pedigree,Pet,31.92
Roberts,Bakery,57.87
Remington,Beauty,21.24
Cathedral City,Groceries,2.96
Knorr,Groceries,55.92
High Farm,Fruit and Vegetables,14.74
Walkers,Groceries,73.26
Vanish,Cleaning,1.65
Pedigree,Pet,35.79
Muddy Boots,Fresh Meat,22.86
Loreal,Beauty,0.36
Finish,Cleaning,80.62
Butchers,Pet,68.26
Vanish,Cleaning,54.13
Surf,Cleaning,6.67
Loreal,Beauty,60.70
Steve's Leaves,Fruit and Vegetables,24.91
Knorr,Groceries,1.63
Knorr,Groceries,9.32
Hovis,Bakery,60.36
New Farm,Fruit and Vegetables,3.02
Denhay,Fresh Meat,13.80
Heinz,Groceries,3.64
Go Cat,Pet,69.18
Kleenex,Healthcare,18.20
Heinz,Groceries,137.07
Hartleys,Groceries,69.19
Pedigree,Pet,7.34
Sheba,Pet,5.35
Delifrance,Bakery,26.02
Flora,Dairy,13.79
Felix,Pet,6.56
Gu,Groceries,25.06
Felix,Pet,35.70
Steve's Leaves,Fruit and Vegetables,105.43
Finish,Cleaning,70.50
Felix,Pet,11.38
Knorr,Groceries,77.85
Gilette,Beauty,4.28
Danish,Fresh Meat,9.57
Colmans,Groceries,69.86
High Farm,Fruit and Vegetables,65.32
Blue Diamond,Dairy,42.70
Go Cat,Pet,31.29
Hartleys,Groceries,28.97
Heinz,Groceries,15.02
Knorr,Groceries,11.81
Knorr,Groceries,0.75
Flora,Dairy,0.70
Warburtons,Bakery,68.02
Flora,Dairy,39.95
Surf,Cleaning,24.08
Gu,Groceries,11.79
Denhay,Fresh Meat,27.94
Gressingham,Fresh Meat,3.16
Gilette,Beauty,60.91
Blue Diamond,Dairy,59.90
Vanish,Cleaning,72.33
Vanish,Cleaning,1.43
Kleenex,Healthcare,0.73
Sheba,Pet,54.17
Vaseline,Beauty,5.95
Butchers,Pet,5.19
Denhay,Fresh Meat,82.51
Hovis,Bakery,24.33
Vaseline,Beauty,4.16
New Farm,Fruit and Vegetables,28.50
Flora,Dairy,68.31
Gressingham,Fresh Meat,108.32
Activia,Dairy,4.49
Bold,Cleaning,33.90
Muddy Boots,Fresh Meat,3.35
Surf,Cleaning,8.23
Surf,Cleaning,8.95
Fairy,Cleaning,40.70
Bold,Cleaning,15.08
Colgate,Healthcare,63.71
Cravendale,Dairy,4.79
Felix,Pet,4.37
Lurpak,Dairy,90.39
Warburtons,Bakery,0.95
Muller,Dairy,41.51
Blue Diamond,Dairy,9.19
Colmans,Groceries,5.31
Rowse,Groceries,28.58
Gressingham,Fresh Meat,91.64
Steve's Leaves,Fruit and Vegetables,48.49
Vanish,Cleaning,46.57
Blue Diamond,Dairy,118.97
Florette,Fruit and Vegetables,6.38
Hovis,Bakery,24.43
Sheba,Pet,3.52
Flora,Dairy,34.81
Activia,Dairy,0.76
Kelloggs,Groceries,10.07
Activia,Dairy,0.90
Andrew,Groceries,77.96
Flora,Dairy,5.64
Walkers,Groceries,51.22
Surf,Cleaning,91.45
Cravendale,Dairy,4.08
Hartleys,Groceries,4.93
Sheba,Pet,54.49
Simple,Beauty,10.52
Andrew,Groceries,105.68
Finish,Cleaning,37.53
Fairy,Cleaning,118.33
Lurpak,Dairy,7.48
Felix,Pet,92.12
Richmond,Fresh Meat,74.25
John West,Groceries,96.85
Dave's Dairy,Dairy,11.52
Bakers,Pet,59.45
Kleenex,Healthcare,36.57
Blue Diamond,Dairy,0.53
Florette,Fruit and Vegetables,38.84
Fairy,Cleaning,27.15
Butchers,Pet,11.03
Go Cat,Pet,131.56
Sheba,Pet,20.62
Muddy Boots,Fresh Meat,0.99
Go Cat,Pet,83.90
Colmans,Groceries,81.13
Warburtons,Bakery,99.89
Bakers,Pet,0.42
Finish,Cleaning,2.55
Loreal,Beauty,38.00
Andrew,Groceries,9.69
High Farm,Fruit and Vegetables,79.49
Go Cat,Pet,28.50
Cravendale,Dairy,87.75
Muller,Dairy,66.74
Colmans,Groceries,90.98
Cathedral City,Groceries,8.08
Surf,Cleaning,34.18
New Farm,Fruit and Vegetables,0.34
Sheba,Pet,39.11
Gressingham,Fresh Meat,48.78
Warburtons,Bakery,44.39
Felix,Pet,58.57
Hovis,Bakery,62.12
Vanish,Cleaning,67.06
Colmans,Groceries,7.83
Hovis,Bakery,4.50
Hovis,Bakery,34.48
Pedigree,Pet,20.65
Loreal,Beauty,100.91
Hartleys,Groceries,76.87
Flora,Dairy,29.72
Cathedral City,Groceries,72.08
Remington,Beauty,28.55
Go Cat,Pet,106.99
Knorr,Groceries,5.61
Delifrance,Bakery,14.59
Finish,Cleaning,4.56
Activia,Dairy,43.63
Steve's Leaves,Fruit and Vegetables,41.44
Andrew,Groceries,39.81
Colgate,Healthcare,41.74
Weston Veg,Fruit and Vegetables,23.79
Fairy,Cleaning,18.83
Finish,Cleaning,112.16
Dave's Dairy,Dairy,25.29
Gressingham,Fresh Meat,63.73
Kleenex,Healthcare,30.82
Lurpak,Dairy,6.66
Bold,Cleaning,61.59
Garnier,Beauty,5.14
Remington,Beauty,116.44
Gilette,Beauty,27.33
High Farm,Fruit and Vegetables,118.28
Blue Diamond,Dairy,79.52
Flora,Dairy,110.04
Hovis,Bakery,6.10
Muddy Boots,Fresh Meat,68.06
Felix,Pet,47.31
Steve's Leaves,Fruit and Vegetables,25.79
Warburtons,Bakery,77.05
Knorr,Groceries,50.94
Finish,Cleaning,0.43
Denhay,Fresh Meat,81.78
Walkers,Groceries,70.59
Danish,Fresh Meat,68.90
Gilette,Beauty,9.91
Surf,Cleaning,19.97
Colmans,Groceries,9.90
Colgate,Healthcare,65.39
Surf,Cleaning,11.61
Richmond,Fresh Meat,0.44
Loreal,Beauty,9.69
Simple,Beauty,92.04
Blue Diamond,Dairy,15.54
Dave's Dairy,Dairy,93.79
Knorr,Groceries,34.70
Hartleys,Groceries,1.85
Roberts,Bakery,58.44
Tropicana,Groceries,58.50
Pedigree,Pet,40.16
Cathedral City,Groceries,20.52
John West,Groceries,20.76
Rowse,Groceries,23.85
Vanish,Cleaning,76.52
Weston Veg,Fruit and Vegetables,1.65
Gressingham,Fresh Meat,23.31
Colgate,Healthcare,73.10
Hartleys,Groceries,96.75
Colgate,Healthcare,47.43
Andrew,Groceries,14.33
Lurpak,Dairy,24.26
Heinz,Groceries,82.96
Cathedral City,Groceries,7.70
Simple,Beauty,30.92
Vaseline,Beauty,20.98
New Farm,Fruit and Vegetables,106.23
Florette,Fruit and Vegetables,0.74
Kelloggs,Groceries,38.78
Hovis,Bakery,32.17
John West,Groceries,34.21
Tropicana,Groceries,13.12
Pedigree,Pet,51.10
Colgate,Healthcare,9.19
Simple,Beauty,1.66
Dave's Dairy,Dairy,0.68
Warburtons,Bakery,71.15
Denhay,Fresh Meat,91.86
Hartleys,Groceries,23.78
Gressingham,Fresh Meat,70.60
Garnier,Beauty,33.93
Colmans,Groceries,52.58
Vaseline,Beauty,4.47
Danish,Fresh Meat,12.73
Flora,Dairy,16.14
Cravendale,Dairy,63.08
Felix,Pet,40.42
Kelloggs,Groceries,1.71
Sheba,Pet,54.03
Go Cat,Pet,25.16
Hovis,Bakery,15.97
Dave's Dairy,Dairy,15.02
Richmond,Fresh Meat,68.92
Go Cat,Pet,96.10
Sheba,Pet,21.18
Knorr,Groceries,53.53
Knorr,Groceries,1.20
Warburtons,Bakery,5.24
Warburtons,Bakery,101.78
Florette,Fruit and Vegetables,53.50
Tropicana,Groceries,16.95
Heinz,Groceries,53.57
Knorr,Groceries,3.36
Gilette,Beauty,61.61
Fairy,Cleaning,3.84
Cravendale,Dairy,28.77
Warburtons,Bakery,91.22
Garnier,Beauty,33.42
Vaseline,Beauty,1.63
Garnier,Beauty,22.92
Activia,Dairy,22.13
Rowse,Groceries,53.87
Loreal,Beauty,74.57
Vaseline,Beauty,0.95
Surf,Cleaning,11.81
Felix,Pet,22.48
High Farm,Fruit and Vegetables,50.31
Cathedral City,Groceries,46.42
Richmond,Fresh Meat,9.29
Roberts,Bakery,3.03
Delifrance,Bakery,7.49
Muller,Dairy,14.48
Cathedral City,Groceries,41.41
Colmans,Groceries,21.18
Kelloggs,Groceries,19.29
Delifrance,Bakery,17.12
Kelloggs,Groceries,6.59
Knorr,Groceries,88.91
Blue Diamond,Dairy,94.32
Muller,Dairy,65.96
Sheba,Pet,7.55
Danish,Fresh Meat,104.69
Lurpak,Dairy,11.79
Bakers,Pet,104.68
Sheba,Pet,2.88
Colgate,Healthcare,25.79
Colgate,Healthcare,80.98
Weston Veg,Fruit and Vegetables,12.14
Weston Veg,Fruit and Vegetables,72.38
Colmans,Groceries,75.96
Surf,Cleaning,6.42
Blue Diamond,Dairy,16.24
Steve's Leaves,Fruit and Vegetables,9.51
Felix,Pet,28.10
Kelloggs,Groceries,18.23
Andrew,Groceries,31.37
Muller,Dairy,62.66
Blue Diamond,Dairy,68.64
Gilette,Beauty,72.26
Muddy Boots,Fresh Meat,10.37
Simple,Beauty,60.21
John West,Groceries,16.35
Activia,Dairy,17.23
Denhay,Fresh Meat,61.17
