Blue Diamond,Dairy,56.14
Sheba,Pet,21.49
Steve's Leaves,Fruit and Vegetables,11.89
Sheba,Pet,5.39
Bakers,Pet,14.35
Rowse,Groceries,42.73
Butchers,Pet,0.85
Go Cat,Pet,70.77
Heinz,Groceries,64.09
Hovis,Bakery,14.03
Felix,Pet,123.51
Activia,Dairy,12.95
Muddy Boots,Fresh Meat,61.09
Vanish,Cleaning,71.81
Tropicana,Groceries,2.10
Heinz,Groceries,38.51
Richmond,Fresh Meat,105.25
Hovis,Bakery,28.68
Walkers,Groceries,12.77
Lurpak,Dairy,108.13
Surf,Cleaning,5.24
Fairy,Cleaning,0.45
New Farm,Fruit and Vegetables,4.84
Gressingham,Fresh Meat,64.97
Cathedral City,Groceries,37.62
Loreal,Beauty,45.00
Lurpak,Dairy,0.11
Knorr,Groceries,6.46
Roberts,Bakery,68.23
Tropicana,Groceries,20.25
Rowse,Groceries,2.85
John West,Groceries,43.31
Rowse,Groceries,13.97
Richmond,Fresh Meat,36.82
Steve's Leaves,Fruit and Vegetables,33.78
Tropicana,Groceries,19.39
Garnier,Beauty,24.96
Dave's Dairy,Dairy,1.72
Pedigree,Pet,1.67
Gilette,Beauty,12.81
Bold,Cleaning,17.83
Bakers,Pet,34.54
Finish,Cleaning,27.74
Kleenex,Healthcare,8.04
Colmans,Groceries,48.23
Hartleys,Groceries,53.33
Felix,Pet,10.23
Pedigree,Pet,10.00
Garnier,Beauty,25.85
Knorr,Groceries,81.39
Knorr,Groceries,39.81
Pedigree,Pet,20.40
Vaseline,Beauty,42.86
Activia,Dairy,55.66
Surf,Cleaning,14.04
Walkers,Groceries,11.09
Kleenex,Healthcare,10.40
Bold,Cleaning,1.75
Felix,Pet,22.39
Steve's Leaves,Fruit and Vegetables,58.43
Flora,Dairy,28.31
Hartleys,Groceries,0.19
Hartleys,Groceries,30.64
Cathedral City,Groceries,86.75
Colgate,Healthcare,6.75
Felix,Pet,18.58
Cravendale,Dairy,75.01
Vaseline,Beauty,81.97
Cathedral City,Groceries,62.59
Loreal,Beauty,98.57
Tropicana,Groceries,1.98
Felix,Pet,19.99
Muddy Boots,Fresh Meat,47.31
Simple,Beauty,59.61
Activia,Dairy,25.32
Activia,Dairy,1.88
Finish,Cleaning,68.72
Muller,Dairy,127.73
Muddy Boots,Fresh Meat,23.03
Heinz,Groceries,39.79
Kleenex,Healthcare,32.08
Muller,Dairy,39.74
Butchers,Pet,32.34
Knorr,Groceries,52.48
Kelloggs,Groceries,32.83
Dave's Dairy,Dairy,14.31
Roberts,Bakery,21.80
Vanish,Cleaning,105.75
Knorr,Groceries,27.76
Kelloggs,Groceries,13.75
Felix,Pet,33.79
Muddy Boots,Fresh Meat,7.66
Flora,Dairy,4.54
Simple,Beauty,135.00
New Farm,Fruit and Vegetables,3.40
Gressingham,Fresh Meat,38.84
Gu,Groceries,4.70
Heinz,Groceries,34.59
Gilette,Beauty,86.30
Cravendale,Dairy,35.08
Butchers,Pet,43.15
Surf,Cleaning,0.81
Walkers,Groceries,25.26
Weston Veg,Fruit and Vegetables,7.94
Gilette,Beauty,5.25
Fairy,Cleaning,8.67
Felix,Pet,22.63
Denhay,Fresh Meat,68.03
Vaseline,Beauty,15.53
Denhay,Fresh Meat,107.44
Fairy,Cleaning,63.34
Danish,Fresh Meat,11.15
John West,Groceries,110.97
Cathedral City,Groceries,46.71
Hartleys,Groceries,7.33
Denhay,Fresh Meat,5.77
Richmond,Fresh Meat,63.07
Walkers,Groceries,32.70
Cravendale,Dairy,129.34
Pedigree,Pet,49.74
Sheba,Pet,6.61
Heinz,Groceries,89.33
Finish,Cleaning,7.08
Simple,Beauty,38.13
Steve's Leaves,Fruit and Vegetables,25.82
Surf,Cleaning,26.20
Muller,Dairy,3.70
Gu,Groceries,4.13
Danish,Fresh Meat,44.61
High Farm,Fruit and Vegetables,17.48
Knorr,Groceries,33.04
Loreal,Beauty,21.95
Cathedral City,Groceries,13.07
Loreal,Beauty,62.05
Danish,Fresh Meat,66.53
Surf,Cleaning,1.57
Delifrance,Bakery,8.25
Remington,Beauty,6.51
Go Cat,Pet,7.67
Bakers,Pet,10.25
Activia,Dairy,21.77
High Farm,Fruit and Vegetables,16.97
Garnier,Beauty,27.29
Gu,Groceries,44.64
Finish,Cleaning,36.68
Activia,Dairy,24.37
Felix,Pet,45.39
Sheba,Pet,8.31
Bakers,Pet,100.02
Lurpak,Dairy,52.01
Dave's Dairy,Dairy,21.31
Surf,Cleaning,18.55
Warburtons,Bakery,72.03
Fairy,Cleaning,17.95
Andrew,Groceries,55.41
Garnier,Beauty,81.01
Danish,Fresh Meat,7.60
Bakers,Pet,106.87
Activia,Dairy,119.35
Steve's Leaves,Fruit and Vegetables,77.88
Andrew,Groceries,32.72
Felix,Pet,25.50
Gressingham,Fresh Meat,127.06
Weston Veg,Fruit and Vegetables,79.33
Fairy,Cleaning,45.95
