Richmond,Fresh Meat,23.74
Blue Diamond,Dairy,51.20
Bakers,Pet,48.96
Blue Diamond,Dairy,110.24
Bold,Cleaning,65.13
Florette,Fruit and Vegetables,4.59
Butchers,Pet,16.79
Kelloggs,Groceries,4.94
Muller,Dairy,61.22
Muller,Dairy,6.40
New Farm,Fruit and Vegetables,2.71
Lurpak,Dairy,0.53
New Farm,Fruit and Vegetables,0.83
Muddy Boots,Fresh Meat,42.57
Blue Diamond,Dairy,2.96
Tropicana,Groceries,39.53
Finish,Cleaning,49.04
Finish,Cleaning,122.31
Florette,Fruit and Vegetables,30.46
Lurpak,Dairy,2.34
Delifrance,Bakery,6.69
Activia,Dairy,25.32
Lurpak,Dairy,57.26
Muller,Dairy,6.57
Garnier,Beauty,101.42
Sheba,Pet,43.64
Blue Diamond,Dairy,20.21
Heinz,Groceries,15.48
Cathedral City,Groceries,68.89
Kelloggs,Groceries,7.12
Bakers,Pet,3.27
Colmans,Groceries,56.12
Delifrance,Bakery,5.78
Surf,Cleaning,43.95
Vaseline,Beauty,18.69
Lurpak,Dairy,0.52
Kelloggs,Groceries,32.99
Steve's Leaves,Fruit and Vegetables,1.74
Steve's Leaves,Fruit and Vegetables,1.37
Danish,Fresh Meat,49.61
Gilette,Beauty,51.55
Warburtons,Bakery,71.49
Warburtons,Bakery,4.38
Remington,Beauty,57.75
Cravendale,Dairy,5.58
Kleenex,Healthcare,2.31
Gu,Groceries,15.78
Finish,Cleaning,0.05
Vaseline,Beauty,19.64
Steve's Leaves,Fruit and Vegetables,87.22
Vanish,Cleaning,5.72
John West,Groceries,68.04
Colgate,Healthcare,106.75
Rowse,Groceries,65.07
Gilette,Beauty,109.07
Butchers,Pet,122.96
Warburtons,Bakery,22.08
Surf,Cleaning,28.42
Walkers,Groceries,39.35
Walkers,Groceries,22.92
Richmond,Fresh Meat,5.34
Simple,Beauty,81.41
Warburtons,Bakery,6.39
Andrew,Groceries,10.09
Kleenex,Healthcare,92.04
Surf,Cleaning,14.50
Florette,Fruit and Vegetables,5.49
Activia,Dairy,31.16
Richmond,Fresh Meat,95.95
Sheba,Pet,8.21
Warburtons,Bakery,5.29
Hovis,Bakery,103.18
Lurpak,Dairy,4.79
Warburtons,Bakery,84.82
Knorr,Groceries,105.41
Muller,Dairy,9.06
Rowse,Groceries,78.04
Andrew,Groceries,6.05
Kleenex,Healthcare,3.84
Surf,Cleaning,33.63
Heinz,Groceries,31.61
Fairy,Cleaning,6.43
Muller,Dairy,3.19
Go Cat,Pet,92.56
Walkers,Groceries,29.60
High Farm,Fruit and Vegetables,46.73
Rowse,Groceries,24.80
Vaseline,Beauty,31.31
Roberts,Bakery,60.90
Bold,Cleaning,67.25
Activia,Dairy,15.37
Warburtons,Bakery,8.02
Knorr,Groceries,67.77
Muller,Dairy,2.30
Florette,Fruit and Vegetables,94.84
Walkers,Groceries,7.09
John West,Groceries,8.36
Florette,Fruit and Vegetables,11.89
Denhay,Fresh Meat,0.43
Bakers,Pet,15.22
Hartleys,Groceries,14.42
Bold,Cleaning,4.53
Hovis,Bakery,29.70
Warburtons,Bakery,11.69
Delifrance,Bakery,24.12
Heinz,Groceries,25.91
Cathedral City,Groceries,7.90
High Farm,Fruit and Vegetables,94.01
Gilette,Beauty,7.52
Kleenex,Healthcare,5.64
Hovis,Bakery,37.42
Kelloggs,Groceries,1.61
High Farm,Fruit and Vegetables,10.55
Simple,Beauty,47.72
Denhay,Fresh Meat,52.84
Danish,Fresh Meat,79.94
Danish,Fresh Meat,86.85
Cravendale,Dairy,14.48
Danish,Fresh Meat,13.81
Bakers,Pet,69.17
Flora,Dairy,79.41
Cathedral City,Groceries,95.50
Simple,Beauty,122.23
High Farm,Fruit and Vegetables,30.93
Dave's Dairy,Dairy,28.30
Kelloggs,Groceries,33.69
Muller,Dairy,5.77
Loreal,Beauty,27.07
Vanish,Cleaning,63.56
Andrew,Groceries,23.47
Surf,Cleaning,46.79
Richmond,Fresh Meat,14.76
Hartleys,Groceries,51.41
Flora,Dairy,71.26
Cathedral City,Groceries,20.79
Flora,Dairy,119.46
Muddy Boots,Fresh Meat,107.75
Muller,Dairy,7.91
Roberts,Bakery,1.75
Flora,Dairy,33.75
Danish,Fresh Meat,74.61
Roberts,Bakery,14.46
Lurpak,Dairy,10.70
Gressingham,Fresh Meat,35.60
Colgate,Healthcare,17.92
Vaseline,Beauty,31.99
Tropicana,Groceries,15.72
Danish,Fresh Meat,34.00
Lurpak,Dairy,56.97
Gressingham,Fresh Meat,77.38
Felix,Pet,17.33
Vaseline,Beauty,60.20
Vaseline,Beauty,95.06
Walkers,Groceries,19.74
Blue Diamond,Dairy,37.84
Gu,Groceries,57.31
Kelloggs,Groceries,29.54
Colmans,Groceries,13.32
Bakers,Pet,39.91
Colgate,Healthcare,72.50
Dave's Dairy,Dairy,9.89
Remington,Beauty,4.15
Colgate,Healthcare,28.32
Flora,Dairy,0.17
Warburtons,Bakery,87.64
Weston Veg,Fruit and Vegetables,19.75
Simple,Beauty,14.87
Muller,Dairy,60.24
Denhay,Fresh Meat,10.87
Muddy Boots,Fresh Meat,11.30
Blue Diamond,Dairy,39.03
Bakers,Pet,63.02
Walkers,Groceries,36.38
Colgate,Healthcare,12.14
Bakers,Pet,28.87
Gu,Groceries,2.98
Pedigree,Pet,52.17
Rowse,Groceries,0.63
Steve's Leaves,Fruit and Vegetables,104.74
Dave's Dairy,Dairy,36.37
Vaseline,Beauty,0.72
Surf,Cleaning,19.58
Cathedral City,Groceries,31.56
Hartleys,Groceries,29.04
Heinz,Groceries,4.96
Heinz,Groceries,19.12
Colgate,Healthcare,37.99
Sheba,Pet,17.10
Rowse,Groceries,10.43
Tropicana,Groceries,13.95
Warburtons,Bakery,2.28
Denhay,Fresh Meat,0.57
Loreal,Beauty,6.37
Heinz,Groceries,38.13
Lurpak,Dairy,3.27
Vaseline,Beauty,2.94
Colgate,Healthcare,5.31
Florette,Fruit and Vegetables,61.56
Simple,Beauty,1.71
Colmans,Groceries,75.09
Gu,Groceries,30.35
Heinz,Groceries,55.95
Pedigree,Pet,9.94
Garnier,Beauty,72.68
Gilette,Beauty,3.33
Go Cat,Pet,0.91
Surf,Cleaning,47.02
Lurpak,Dairy,83.62
Gu,Groceries,91.09
Colgate,Healthcare,8.68
Muddy Boots,Fresh Meat,1.26
Rowse,Groceries,38.53
Kleenex,Healthcare,67.32
Andrew,Groceries,16.65
Hovis,Bakery,21.41
New Farm,Fruit and Vegetables,29.90
Blue Diamond,Dairy,50.09
Delifrance,Bakery,32.59
Delifrance,Bakery,2.04
Steve's Leaves,Fruit and Vegetables,76.56
Go Cat,Pet,26.10
Lurpak,Dairy,9.11
High Farm,Fruit and Vegetables,28.20
Muller,Dairy,23.06
Andrew,Groceries,8.43
Vaseline,Beauty,59.56
Lurpak,Dairy,0.10
Cravendale,Dairy,31.28
Cathedral City,Groceries,40.81
Garnier,Beauty,81.25
Andrew,Groceries,13.53
Pedigree,Pet,56.10
Hovis,Bakery,5.94
Simple,Beauty,1.90
Activia,Dairy,1.69
John West,Groceries,55.61
Richmond,Fresh Meat,1.07
Knorr,Groceries,74.27
Butchers,Pet,3.22
Butchers,Pet,19.71
New Farm,Fruit and Vegetables,36.93
Rowse,Groceries,23.16
Remington,Beauty,50.68
Pedigree,Pet,3.92
Hartleys,Groceries,85.28
Lurpak,Dairy,59.35
Fairy,Cleaning,19.63
Blue Diamond,Dairy,10.29
Activia,Dairy,22.26
Finish,Cleaning,61.63
Bold,Cleaning,46.14
Sheba,Pet,81.71
Finish,Cleaning,14.13
Kleenex,Healthcare,0.26
Delifrance,Bakery,4.30
Walkers,Groceries,25.76
Florette,Fruit and Vegetables,3.81
Hartleys,Groceries,8.39
Denhay,Fresh Meat,21.16
Warburtons,Bakery,19.10
Surf,Cleaning,78.63
Tropicana,Groceries,17.94
Colgate,Healthcare,98.10
Colmans,Groceries,25.33
Lurpak,Dairy,0.96
Roberts,Bakery,2.01
Colmans,Groceries,55.36
Hartleys,Groceries,122.15
Simple,Beauty,0.81
Hartleys,Groceries,12.16
Vanish,Cleaning,12.49
John West,Groceries,65.10
Flora,Dairy,115.54
Felix,Pet,107.97
Bold,Cleaning,40.53
Finish,Cleaning,48.52
Danish,Fresh Meat,1.39
Colgate,Healthcare,32.34
John West,Groceries,107.46
Go Cat,Pet,67.99
Andrew,Groceries,65.86
Lurpak,Dairy,103.08
Bold,Cleaning,3.08
Activia,Dairy,101.22
Warburtons,Bakery,45.34
Go Cat,Pet,18.18
Vaseline,Beauty,81.89
Dave's Dairy,Dairy,27.94
Cathedral City,Groceries,18.77
Heinz,Groceries,0.05
Dave's Dairy,Dairy,75.49
Flora,Dairy,28.41
Richmond,Fresh Meat,62.55
Denhay,Fresh Meat,3.69
Hovis,Bakery,16.23
Colmans,Groceries,72.60
Finish,Cleaning,76.44
Colgate,Healthcare,38.44
Rowse,Groceries,81.13
Rowse,Groceries,43.01
Finish,Cleaning,10.54
Gressingham,Fresh Meat,7.03
Lurpak,Dairy,127.37
Knorr,Groceries,59.35
Gressingham,Fresh Meat,2.70
Cathedral City,Groceries,42.63
Fairy,Cleaning,39.52
Richmond,Fresh Meat,19.40
High Farm,Fruit and Vegetables,47.26
Hartleys,Groceries,74.33
Muller,Dairy,3.80
Walkers,Groceries,37.26
Cravendale,Dairy,0.50
High Farm,Fruit and Vegetables,11.39
Bold,Cleaning,33.66
Roberts,Bakery,11.26
Muller,Dairy,25.08
Gressingham,Fresh Meat,21.15
Tropicana,Groceries,89.77
Richmond,Fresh Meat,71.52
Lurpak,Dairy,0.98
Loreal,Beauty,54.10
Flora,Dairy,86.26
Heinz,Groceries,21.15
Steve's Leaves,Fruit and Vegetables,3.85
Colgate,Healthcare,13.98
Gu,Groceries,5.58
Felix,Pet,23.87
New Farm,Fruit and Vegetables,10.32
Hovis,Bakery,1.72
Steve's Leaves,Fruit and Vegetables,42.32
New Farm,Fruit and Vegetables,45.79
Vaseline,Beauty,19.38
Warburtons,Bakery,17.19
Warburtons,Bakery,12.55
Gilette,Beauty,4.36
Rowse,Groceries,29.31
Lurpak,Dairy,45.61
Knorr,Groceries,7.02
Vaseline,Beauty,130.00
Finish,Cleaning,17.61
Pedigree,Pet,43.56
Denhay,Fresh Meat,16.36
Activia,Dairy,6.65
Finish,Cleaning,6.62
Knorr,Groceries,32.78
