Steve's Leaves,Fruit and Vegetables,124.27
Tropicana,Groceries,115.75
Gilette,Beauty,88.75
Hartleys,Groceries,24.67
Colgate,Healthcare,55.91
Cravendale,Dairy,2.63
Roberts,Bakery,29.92
Tropicana,Groceries,50.06
Heinz,Groceries,118.73
Cravendale,Dairy,21.51
Florette,Fruit and Vegetables,60.52
Richmond,Fresh Meat,1.53
Simple,Beauty,44.70
Danish,Fresh Meat,6.34
Walkers,Groceries,6.93
Cravendale,Dairy,13.77
Florette,Fruit and Vegetables,16.61
Garnier,Beauty,39.46
Walkers,Groceries,24.63
Flora,Dairy,0.32
Denhay,Fresh Meat,26.55
Richmond,Fresh Meat,0.86
Andrew,Groceries,15.52
Andrew,Groceries,13.55
Florette,Fruit and Vegetables,11.75
Warburtons,Bakery,77.24
Delifrance,Bakery,45.63
Colgate,Healthcare,0.17
Kelloggs,Groceries,58.21
John West,Groceries,58.91
Knorr,Groceries,75.24
Andrew,Groceries,112.05
Go Cat,Pet,0.23
Gu,Groceries,28.24
Loreal,Beauty,16.41
Cravendale,Dairy,28.86
Tropicana,Groceries,73.05
Pedigree,Pet,30.18
Hovis,Bakery,31.90
Vanish,Cleaning,58.37
Weston Veg,Fruit and Vegetables,66.06
Felix,Pet,15.22
Florette,Fruit and Vegetables,9.74
Kleenex,Healthcare,43.87
Finish,Cleaning,15.11
Denhay,Fresh Meat,117.33
High Farm,Fruit and Vegetables,10.82
Hovis,Bakery,59.39
Gilette,Beauty,37.93
Danish,Fresh Meat,4.81
Vanish,Cleaning,21.72
Bold,Cleaning,2.47
Flora,Dairy,0.45
Heinz,Groceries,2.71
Cathedral City,Groceries,51.07
Pedigree,Pet,25.51
Finish,Cleaning,38.04
Weston Veg,Fruit and Vegetables,6.51
Weston Veg,Fruit and Vegetables,9.20
Cravendale,Dairy,90.10
Tropicana,Groceries,98.85
Warburtons,Bakery,13.09
Colmans,Groceries,4.11
Bakers,Pet,38.09
Richmond,Fresh Meat,20.52
