Dave's Dairy,Dairy,43.24
Florette,Fruit and Vegetables,15.27
Remington,Beauty,3.73
High Farm,Fruit and Vegetables,13.28
Felix,Pet,0.31
Vaseline,Beauty,119.95
Vaseline,Beauty,82.21
High Farm,Fruit and Vegetables,13.87
Walkers,Groceries,45.96
Colmans,Groceries,13.65
Warburtons,Bakery,22.23
Muddy Boots,Fresh Meat,2.64
Warburtons,Bakery,6.77
Heinz,Groceries,1.53
Andrew,Groceries,58.58
Muddy Boots,Fresh Meat,38.72
Kelloggs,Groceries,43.40
Kleenex,Healthcare,8.52
Pedigree,Pet,14.33
Simple,Beauty,39.45
Simple,Beauty,5.84
Hartleys,Groceries,20.88
Danish,Fresh Meat,59.50
Vaseline,Beauty,79.95
Hartleys,Groceries,93.62
Florette,Fruit and Vegetables,17.79
Hovis,Bakery,18.34
Roberts,Bakery,15.84
Pedigree,Pet,21.08
Lurpak,Dairy,13.76
Muller,Dairy,2.01
Lurpak,Dairy,19.90
Cathedral City,Groceries,28.54
Heinz,Groceries,0.02
Butchers,Pet,14.79
Vaseline,Beauty,13.13
Warburtons,Bakery,10.05
Colgate,Healthcare,41.31
Richmond,Fresh Meat,124.54
Hovis,Bakery,55.19
Lurpak,Dairy,19.90
Felix,Pet,33.35
Vaseline,Beauty,12.98
Vanish,Cleaning,16.33
Sheba,Pet,4.26
Dave's Dairy,Dairy,58.00
Walkers,Groceries,114.05
Cathedral City,Groceries,78.34
Warburtons,Bakery,4.60
New Farm,Fruit and Vegetables,120.35
Roberts,Bakery,103.88
Felix,Pet,37.50
Knorr,Groceries,128.34
Felix,Pet,0.46
Heinz,Groceries,68.23
Simple,Beauty,38.06
Walkers,Groceries,18.34
Danish,Fresh Meat,1.80
Andrew,Groceries,64.07
Pedigree,Pet,75.73
Blue Diamond,Dairy,6.60
Kelloggs,Groceries,25.89
New Farm,Fruit and Vegetables,0.71
Remington,Beauty,25.00
Tropicana,Groceries,31.72
Kelloggs,Groceries,6.39
Remington,Beauty,1.15
Colmans,Groceries,24.63
Andrew,Groceries,38.05
Dave's Dairy,Dairy,41.60
Warburtons,Bakery,23.65
Gressingham,Fresh Meat,8.48
Pedigree,Pet,57.69
Vaseline,Beauty,37.06
Richmond,Fresh Meat,100.20
Walkers,Groceries,97.25
Weston Veg,Fruit and Vegetables,25.91
Bakers,Pet,42.05
Florette,Fruit and Vegetables,22.21
Kleenex,Healthcare,101.06
Danish,Fresh Meat,60.82
Knorr,Groceries,14.52
Cathedral City,Groceries,0.40
Weston Veg,Fruit and Vegetables,9.83
New Farm,Fruit and Vegetables,13.94
Sheba,Pet,25.49
Bakers,Pet,23.25
Denhay,Fresh Meat,7.11
Garnier,Beauty,1.23
Blue Diamond,Dairy,52.89
Cathedral City,Groceries,7.03
Vanish,Cleaning,0.60
Activia,Dairy,68.58
Richmond,Fresh Meat,5.58
Hartleys,Groceries,0.48
Gu,Groceries,7.18
Flora,Dairy,7.93
Sheba,Pet,43.11
New Farm,Fruit and Vegetables,60.44
New Farm,Fruit and Vegetables,25.27
Danish,Fresh Meat,26.95
Gu,Groceries,2.09
Heinz,Groceries,35.44
Hovis,Bakery,11.92
Lurpak,Dairy,33.80
Lurpak,Dairy,12.63
Roberts,Bakery,1.14
Richmond,Fresh Meat,44.90
Rowse,Groceries,18.45
Muller,Dairy,2.32
Rowse,Groceries,21.66
Garnier,Beauty,100.30
Colmans,Groceries,24.62
Sheba,Pet,31.18
Felix,Pet,11.13
Flora,Dairy,16.12
Colgate,Healthcare,64.27
Kelloggs,Groceries,16.01
Hartleys,Groceries,3.22
Blue Diamond,Dairy,14.65
Weston Veg,Fruit and Vegetables,38.11
Walkers,Groceries,67.91
Remington,Beauty,102.70
Surf,Cleaning,3.75
Florette,Fruit and Vegetables,9.26
Bold,Cleaning,1.82
Colgate,Healthcare,1.71
Muddy Boots,Fresh Meat,35.34
Fairy,Cleaning,14.57
Lurpak,Dairy,46.76
Blue Diamond,Dairy,34.75
Florette,Fruit and Vegetables,5.44
Lurpak,Dairy,56.02
Felix,Pet,1.09
Bakers,Pet,17.99
Steve's Leaves,Fruit and Vegetables,64.43
Vanish,Cleaning,27.31
Muller,Dairy,43.14
Cathedral City,Groceries,55.56
Remington,Beauty,11.89
Surf,Cleaning,34.91
Garnier,Beauty,112.45
Rowse,Groceries,130.87
Gressingham,Fresh Meat,36.96
Lurpak,Dairy,12.78
Rowse,Groceries,17.66
Colmans,Groceries,122.51
Andrew,Groceries,4.99
Gilette,Beauty,0.02
Richmond,Fresh Meat,3.60
Knorr,Groceries,3.90
Andrew,Groceries,19.17
Heinz,Groceries,96.42
Colmans,Groceries,79.75
Danish,Fresh Meat,26.83
Cravendale,Dairy,33.00
Knorr,Groceries,21.99
Denhay,Fresh Meat,4.31
Colgate,Healthcare,8.18
Roberts,Bakery,4.81
Danish,Fresh Meat,54.10
Butchers,Pet,40.24
Colmans,Groceries,1.00
Butchers,Pet,31.10
Delifrance,Bakery,0.25
New Farm,Fruit and Vegetables,60.62
Blue Diamond,Dairy,2.56
Pedigree,Pet,5.65
Blue Diamond,Dairy,18.29
Knorr,Groceries,5.26
Cathedral City,Groceries,86.95
Garnier,Beauty,12.59
Cathedral City,Groceries,6.77
Tropicana,Groceries,35.77
Warburtons,Bakery,54.80
Gilette,Beauty,5.41
Richmond,Fresh Meat,76.75
Surf,Cleaning,57.81
Activia,Dairy,2.25
Gu,Groceries,8.50
