Hartleys,Groceries,42.44
Florette,Fruit and Vegetables,47.04
Delifrance,Bakery,58.72
Go Cat,Pet,38.90
Kleenex,Healthcare,53.57
Fairy,Cleaning,10.34
Gilette,Beauty,34.42
Kelloggs,Groceries,62.88
Colgate,Healthcare,3.12
New Farm,Fruit and Vegetables,15.41
Loreal,Beauty,76.90
Muddy Boots,Fresh Meat,27.99
Blue Diamond,Dairy,6.18
Flora,Dairy,7.50
Weston Veg,Fruit and Vegetables,15.24
Loreal,Beauty,91.11
Go Cat,Pet,75.43
Flora,Dairy,31.90
Hartleys,Groceries,2.12
Go Cat,Pet,46.53
Gressingham,Fresh Meat,35.66
Delifrance,Bakery,76.89
Cravendale,Dairy,13.76
Simple,Beauty,18.11
Pedigree,Pet,25.41
Roberts,Bakery,97.50
Andrew,Groceries,28.39
John West,Groceries,13.59
Warburtons,Bakery,17.39
Weston Veg,Fruit and Vegetables,36.44
Flora,Dairy,91.73
Lurpak,Dairy,25.84
Pedigree,Pet,20.91
Walkers,Groceries,35.07
Finish,Cleaning,23.40
High Farm,Fruit and Vegetables,76.48
Tropicana,Groceries,52.02
Simple,Beauty,30.91
John West,Groceries,4.55
Hovis,Bakery,72.02
Sheba,Pet,10.44
Colgate,Healthcare,106.12
Fairy,Cleaning,2.91
John West,Groceries,30.29
Gu,Groceries,9.96
Felix,Pet,6.18
Danish,Fresh Meat,53.35
Colgate,Healthcare,32.17
Hovis,Bakery,11.88
Simple,Beauty,17.91
Cravendale,Dairy,39.11
Sheba,Pet,15.28
Gressingham,Fresh Meat,42.24
Weston Veg,Fruit and Vegetables,65.04
Surf,Cleaning,78.87
Flora,Dairy,12.71
Colmans,Groceries,48.74
Walkers,Groceries,0.60
Kelloggs,Groceries,101.27
Fairy,Cleaning,96.70
High Farm,Fruit and Vegetables,39.93
Cravendale,Dairy,127.23
Gilette,Beauty,3.31
Go Cat,Pet,81.53
Walkers,Groceries,77.45
Muddy Boots,Fresh Meat,69.89
Bakers,Pet,55.11
New Farm,Fruit and Vegetables,60.30
Colmans,Groceries,20.24
Kleenex,Healthcare,62.48
Andrew,Groceries,35.17
Kelloggs,Groceries,2.17
Steve's Leaves,Fruit and Vegetables,81.37
Gressingham,Fresh Meat,11.01
Cathedral City,Groceries,64.03
Activia,Dairy,113.52
Delifrance,Bakery,1.71
Knorr,Groceries,7.94
Knorr,Groceries,60.01
Gu,Groceries,22.75
Cravendale,Dairy,61.83
Fairy,Cleaning,9.95
Remington,Beauty,73.74
New Farm,Fruit and Vegetables,34.50
Walkers,Groceries,56.82
Hovis,Bakery,20.42
Finish,Cleaning,40.68
Bold,Cleaning,32.47
Finish,Cleaning,21.91
Loreal,Beauty,8.01
Simple,Beauty,14.04
Colgate,Healthcare,55.86
Weston Veg,Fruit and Vegetables,4.22
Pedigree,Pet,1.75
Knorr,Groceries,87.54
Remington,Beauty,17.38
Surf,Cleaning,4.38
Vaseline,Beauty,114.51
Richmond,Fresh Meat,2.08
Loreal,Beauty,36.91
Warburtons,Bakery,0.31
Kleenex,Healthcare,4.93
Colgate,Healthcare,42.68
Dave's Dairy,Dairy,89.46
Weston Veg,Fruit and Vegetables,9.81
Bold,Cleaning,27.76
Rowse,Groceries,1.02
Heinz,Groceries,93.50
Andrew,Groceries,7.12
Muller,Dairy,12.51
Pedigree,Pet,8.15
Pedigree,Pet,35.09
Denhay,Fresh Meat,51.33
Activia,Dairy,3.50
Cravendale,Dairy,28.63
Muddy Boots,Fresh Meat,13.97
Activia,Dairy,53.42
Flora,Dairy,74.52
Roberts,Bakery,7.87
Roberts,Bakery,0.31
Sheba,Pet,47.50
Garnier,Beauty,100.81
Cathedral City,Groceries,17.26
Hartleys,Groceries,36.45
Flora,Dairy,10.44
Felix,Pet,48.68
Cravendale,Dairy,40.92
Tropicana,Groceries,127.14
Weston Veg,Fruit and Vegetables,27.41
Danish,Fresh Meat,32.05
Walkers,Groceries,80.27
Weston Veg,Fruit and Vegetables,84.92
Vanish,Cleaning,0.63
Kleenex,Healthcare,1.74
Gilette,Beauty,10.20
Fairy,Cleaning,119.27
Dave's Dairy,Dairy,45.46
Gu,Groceries,50.92
Fairy,Cleaning,61.47
Activia,Dairy,42.89
Flora,Dairy,1.03
Bakers,Pet,68.82
Hartleys,Groceries,141.61
Gu,Groceries,37.85
Butchers,Pet,16.19
John West,Groceries,18.79
Delifrance,Bakery,61.42
Steve's Leaves,Fruit and Vegetables,6.38
Florette,Fruit and Vegetables,11.75
Colgate,Healthcare,14.53
Tropicana,Groceries,112.71
Surf,Cleaning,12.53
Gilette,Beauty,12.81
Garnier,Beauty,5.46
Bakers,Pet,1.67
Delifrance,Bakery,37.23
Gilette,Beauty,85.27
Dave's Dairy,Dairy,75.98
Garnier,Beauty,98.62
Sheba,Pet,28.45
Blue Diamond,Dairy,3.46
Richmond,Fresh Meat,27.88
Activia,Dairy,2.93
Sheba,Pet,86.63
Flora,Dairy,1.06
Andrew,Groceries,0.80
Walkers,Groceries,8.09
Hartleys,Groceries,33.31
Bold,Cleaning,3.09
Colmans,Groceries,31.93
Go Cat,Pet,14.03
Hartleys,Groceries,11.65
Garnier,Beauty,125.84
Fairy,Cleaning,12.80
High Farm,Fruit and Vegetables,4.23
Cravendale,Dairy,33.16
Florette,Fruit and Vegetables,82.44
Richmond,Fresh Meat,75.41
Activia,Dairy,1.58
Delifrance,Bakery,53.40
Finish,Cleaning,52.89
Hartleys,Groceries,3.92
Delifrance,Bakery,76.41
Felix,Pet,53.27
Gressingham,Fresh Meat,25.91
Bakers,Pet,7.10
Dave's Dairy,Dairy,13.50
New Farm,Fruit and Vegetables,100.87
Kleenex,Healthcare,50.22
Knorr,Groceries,32.40
Garnier,Beauty,73.10
Delifrance,Bakery,112.93
Surf,Cleaning,3.37
Butchers,Pet,60.48
Sheba,Pet,21.07
Delifrance,Bakery,9.68
Gu,Groceries,99.99
Walkers,Groceries,32.61
Pedigree,Pet,16.74
Bakers,Pet,4.22
Walkers,Groceries,86.25
Surf,Cleaning,56.67
Weston Veg,Fruit and Vegetables,5.37
Kleenex,Healthcare,24.35
Tropicana,Groceries,31.35
Gu,Groceries,73.93
Activia,Dairy,7.94
Colmans,Groceries,120.83
Finish,Cleaning,74.54
Denhay,Fresh Meat,31.31
Heinz,Groceries,52.15
Danish,Fresh Meat,85.23
Denhay,Fresh Meat,44.63
Lurpak,Dairy,75.53
Flora,Dairy,103.94
Heinz,Groceries,2.01
Remington,Beauty,33.55
Bakers,Pet,3.59
Garnier,Beauty,121.30
Activia,Dairy,2.17
Richmond,Fresh Meat,48.99
Denhay,Fresh Meat,29.53
Hovis,Bakery,3.55
Kleenex,Healthcare,12.21
Gressingham,Fresh Meat,2.20
Weston Veg,Fruit and Vegetables,119.60
Knorr,Groceries,63.88
Vaseline,Beauty,88.11
Kelloggs,Groceries,26.91
Cravendale,Dairy,118.16
Butchers,Pet,9.60
Denhay,Fresh Meat,32.17
Gilette,Beauty,34.06
Hovis,Bakery,102.21
Kleenex,Healthcare,113.63
Fairy,Cleaning,1.41
Delifrance,Bakery,85.51
Walkers,Groceries,38.01
Gressingham,Fresh Meat,103.85
Sheba,Pet,19.87
Lurpak,Dairy,24.28
Roberts,Bakery,25.06
Felix,Pet,3.60
Bold,Cleaning,31.88
Colmans,Groceries,3.96
Heinz,Groceries,64.26
Heinz,Groceries,55.30
Blue Diamond,Dairy,24.92
Gilette,Beauty,77.19
Bakers,Pet,122.78
Fairy,Cleaning,9.55
Andrew,Groceries,18.92
Surf,Cleaning,7.67
Steve's Leaves,Fruit and Vegetables,51.85
Butchers,Pet,19.96
High Farm,Fruit and Vegetables,56.28
Felix,Pet,2.39
Vaseline,Beauty,14.14
Rowse,Groceries,2.24
Garnier,Beauty,37.19
Surf,Cleaning,2.39
Hovis,Bakery,1.14
Muddy Boots,Fresh Meat,72.36
Andrew,Groceries,25.89
Finish,Cleaning,4.69
Gilette,Beauty,5.34
Heinz,Groceries,80.20
Knorr,Groceries,115.67
Steve's Leaves,Fruit and Vegetables,19.71
Bold,Cleaning,55.19
Colmans,Groceries,72.57
High Farm,Fruit and Vegetables,4.40
Loreal,Beauty,48.62
Denhay,Fresh Meat,61.56
Richmond,Fresh Meat,35.92
Vaseline,Beauty,28.10
Delifrance,Bakery,12.50
Muddy Boots,Fresh Meat,98.68
Garnier,Beauty,4.96
Kleenex,Healthcare,50.55
Garnier,Beauty,6.62
Gressingham,Fresh Meat,17.81
Gu,Groceries,9.68
Finish,Cleaning,27.68
Vanish,Cleaning,2.37
Danish,Fresh Meat,28.25
Colmans,Groceries,2.43
Sheba,Pet,8.18
Flora,Dairy,29.20
Knorr,Groceries,40.08
Gu,Groceries,125.08
Vaseline,Beauty,137.49
Sheba,Pet,38.01
John West,Groceries,24.65
Heinz,Groceries,76.24
Felix,Pet,56.14
Bold,Cleaning,13.10
Steve's Leaves,Fruit and Vegetables,0.37
Finish,Cleaning,22.00
Gilette,Beauty,85.19
Gu,Groceries,21.53
Steve's Leaves,Fruit and Vegetables,9.94
Colmans,Groceries,12.12
Warburtons,Bakery,3.33
Warburtons,Bakery,3.47
Lurpak,Dairy,116.82
Kelloggs,Groceries,68.85
Dave's Dairy,Dairy,29.69
Butchers,Pet,82.43
Vaseline,Beauty,54.12
Vaseline,Beauty,9.89
Surf,Cleaning,9.17
Fairy,Cleaning,27.77
Kelloggs,Groceries,77.31
Lurpak,Dairy,2.60
High Farm,Fruit and Vegetables,30.01
Gilette,Beauty,37.24
Delifrance,Bakery,31.84
Butchers,Pet,47.54
John West,Groceries,27.76
Colgate,Healthcare,3.14
High Farm,Fruit and Vegetables,4.28
Bold,Cleaning,52.35
Cravendale,Dairy,16.48
Bold,Cleaning,135.66
Delifrance,Bakery,64.84
Warburtons,Bakery,31.42
Simple,Beauty,1.30
Fairy,Cleaning,9.44
Go Cat,Pet,41.51
Vaseline,Beauty,87.50
Warburtons,Bakery,42.51
Butchers,Pet,4.95
Danish,Fresh Meat,98.33
Denhay,Fresh Meat,26.95
Richmond,Fresh Meat,70.50
Flora,Dairy,101.65
Muddy Boots,Fresh Meat,15.61
Bakers,Pet,0.64
New Farm,Fruit and Vegetables,34.72
Gressingham,Fresh Meat,93.93
Simple,Beauty,35.79
Activia,Dairy,1.18
Rowse,Groceries,16.93
New Farm,Fruit and Vegetables,26.70
Hartleys,Groceries,21.89
Kelloggs,Groceries,33.74
Hovis,Bakery,66.93
Finish,Cleaning,3.46
High Farm,Fruit and Vegetables,56.51
Garnier,Beauty,31.46
Go Cat,Pet,23.36
Butchers,Pet,81.66
Simple,Beauty,5.32
Go Cat,Pet,61.80
Remington,Beauty,6.66
Dave's Dairy,Dairy,15.16
Steve's Leaves,Fruit and Vegetables,12.59
Sheba,Pet,25.14
Garnier,Beauty,56.70
Go Cat,Pet,53.90
Cathedral City,Groceries,71.43
Delifrance,Bakery,38.14
Gu,Groceries,54.26
Vaseline,Beauty,63.49
Walkers,Groceries,45.19
Flora,Dairy,15.44
Fairy,Cleaning,28.49
Kelloggs,Groceries,10.43
Simple,Beauty,138.61
Vaseline,Beauty,21.31
Gressingham,Fresh Meat,37.20
High Farm,Fruit and Vegetables,12.00
Bakers,Pet,41.52
Rowse,Groceries,9.78
Weston Veg,Fruit and Vegetables,26.64
Sheba,Pet,53.29
Andrew,Groceries,41.54
Walkers,Groceries,38.35
Rowse,Groceries,26.74
Rowse,Groceries,79.19
Bold,Cleaning,2.19
Knorr,Groceries,86.31
Muller,Dairy,73.76
Dave's Dairy,Dairy,75.48
Bold,Cleaning,57.93
Vaseline,Beauty,92.40
Sheba,Pet,9.54
Bold,Cleaning,13.34
Activia,Dairy,140.44
Heinz,Groceries,91.19
Danish,Fresh Meat,10.52
New Farm,Fruit and Vegetables,16.44
Knorr,Groceries,13.06
Cravendale,Dairy,26.39
Butchers,Pet,14.18
Fairy,Cleaning,48.90
Roberts,Bakery,13.93
New Farm,Fruit and Vegetables,64.93
New Farm,Fruit and Vegetables,127.35
Sheba,Pet,69.42
Dave's Dairy,Dairy,3.37
Go Cat,Pet,42.14
Finish,Cleaning,10.94
Dave's Dairy,Dairy,72.83
Gressingham,Fresh Meat,3.68
Roberts,Bakery,81.56
Heinz,Groceries,13.98
Kleenex,Healthcare,12.50
Hartleys,Groceries,33.71
Butchers,Pet,0.00
Muddy Boots,Fresh Meat,34.88
Pedigree,Pet,74.85
Muddy Boots,Fresh Meat,3.89
Activia,Dairy,74.43
Go Cat,Pet,76.94
Bold,Cleaning,24.11
Fairy,Cleaning,7.55
Heinz,Groceries,28.26
Steve's Leaves,Fruit and Vegetables,27.68
Muddy Boots,Fresh Meat,4.40
Denhay,Fresh Meat,11.15
John West,Groceries,40.87
Heinz,Groceries,10.88
Steve's Leaves,Fruit and Vegetables,28.68
Butchers,Pet,13.03
Go Cat,Pet,19.63
Hovis,Bakery,6.15
Danish,Fresh Meat,45.19
Bakers,Pet,70.26
Andrew,Groceries,20.99
Steve's Leaves,Fruit and Vegetables,1.11
Activia,Dairy,31.67
Andrew,Groceries,33.36
Vanish,Cleaning,1.38
Colmans,Groceries,110.26
Blue Diamond,Dairy,16.30
Richmond,Fresh Meat,67.96
Hartleys,Groceries,100.51
Garnier,Beauty,1.78
Roberts,Bakery,92.40
Felix,Pet,10.57
Fairy,Cleaning,44.27
Blue Diamond,Dairy,4.84
Cathedral City,Groceries,22.03
High Farm,Fruit and Vegetables,76.43
Warburtons,Bakery,46.03
Garnier,Beauty,9.23
Muddy Boots,Fresh Meat,30.57
Warburtons,Bakery,40.74
Denhay,Fresh Meat,87.66
Danish,Fresh Meat,12.89
Heinz,Groceries,82.54
Danish,Fresh Meat,106.69
Surf,Cleaning,16.77
Kelloggs,Groceries,49.34
Warburtons,Bakery,1.34
Warburtons,Bakery,48.26
Sheba,Pet,23.65
Gressingham,Fresh Meat,14.93
Blue Diamond,Dairy,2.40
Garnier,Beauty,36.97
Hartleys,Groceries,5.28
Felix,Pet,1.94
Richmond,Fresh Meat,36.01
Florette,Fruit and Vegetables,7.08
Steve's Leaves,Fruit and Vegetables,81.88
Vaseline,Beauty,88.78
Knorr,Groceries,105.68
Weston Veg,Fruit and Vegetables,6.57
Butchers,Pet,102.59
Lurpak,Dairy,14.73
Butchers,Pet,17.71
Bakers,Pet,46.08
Simple,Beauty,0.68
Vaseline,Beauty,24.49
John West,Groceries,31.87
John West,Groceries,10.49
Andrew,Groceries,29.85
Fairy,Cleaning,2.22
Weston Veg,Fruit and Vegetables,4.98
Colmans,Groceries,1.86
Loreal,Beauty,2.57
Loreal,Beauty,105.42
Sheba,Pet,39.92
Heinz,Groceries,81.28
Florette,Fruit and Vegetables,18.67
Andrew,Groceries,94.89
Simple,Beauty,18.07
Florette,Fruit and Vegetables,22.19
Knorr,Groceries,43.62
Warburtons,Bakery,10.94
John West,Groceries,40.70
Rowse,Groceries,15.67
Gu,Groceries,20.23
Butchers,Pet,68.55
Go Cat,Pet,51.59
Steve's Leaves,Fruit and Vegetables,61.28
John West,Groceries,67.91
Flora,Dairy,13.37
Danish,Fresh Meat,90.81
Cravendale,Dairy,2.06
Kelloggs,Groceries,40.18
Simple,Beauty,65.80
High Farm,Fruit and Vegetables,85.39
Loreal,Beauty,83.44
Roberts,Bakery,29.38
Bakers,Pet,108.13
Surf,Cleaning,47.19
Flora,Dairy,42.88
Muller,Dairy,25.01
