Richmond,Fresh Meat,1.77
New Farm,Fruit and Vegetables,55.71
Bakers,Pet,65.52
Weston Veg,Fruit and Vegetables,16.67
Simple,Beauty,51.05
Weston Veg,Fruit and Vegetables,41.37
Gilette,Beauty,10.98
High Farm,Fruit and Vegetables,53.75
Delifrance,Bakery,41.08
Felix,Pet,8.52
Denhay,Fresh Meat,2.01
Denhay,Fresh Meat,31.93
Steve's Leaves,Fruit and Vegetables,3.64
Walkers,Groceries,37.49
Felix,Pet,32.68
Florette,Fruit and Vegetables,52.78
Cathedral City,Groceries,34.32
Surf,Cleaning,47.83
Kelloggs,Groceries,62.57
Florette,Fruit and Vegetables,36.85
Surf,Cleaning,37.29
Dave's Dairy,Dairy,20.54
Kelloggs,Groceries,7.17
Cathedral City,Groceries,29.42
Bold,Cleaning,32.18
Simple,Beauty,22.11
Heinz,Groceries,10.23
Blue Diamond,Dairy,92.61
Blue Diamond,Dairy,34.18
Surf,Cleaning,14.66
Surf,Cleaning,1.90
Weston Veg,Fruit and Vegetables,81.08
Garnier,Beauty,2.82
Gressingham,Fresh Meat,20.45
Fairy,Cleaning,0.60
Remington,Beauty,6.13
Remington,Beauty,8.75
Fairy,Cleaning,73.22
Florette,Fruit and Vegetables,22.44
Fairy,Cleaning,2.88
Activia,Dairy,35.41
Tropicana,Groceries,58.47
Weston Veg,Fruit and Vegetables,4.40
Loreal,Beauty,7.18
Warburtons,Bakery,3.72
Butchers,Pet,30.34
Simple,Beauty,20.91
Felix,Pet,27.74
Cathedral City,Groceries,6.01
Garnier,Beauty,87.59
Pedigree,Pet,19.08
Gressingham,Fresh Meat,42.09
Danish,Fresh Meat,25.91
Sheba,Pet,135.09
Gu,Groceries,3.42
Activia,Dairy,24.73
Felix,Pet,63.13
Andrew,Groceries,25.55
Dave's Dairy,Dairy,52.07
Surf,Cleaning,3.54
Loreal,Beauty,17.08
Surf,Cleaning,47.22
Cathedral City,Groceries,10.45
Colgate,Healthcare,126.53
Colmans,Groceries,20.09
New Farm,Fruit and Vegetables,12.09
Heinz,Groceries,37.47
Go Cat,Pet,1.21
Simple,Beauty,13.86
Dave's Dairy,Dairy,26.52
Fairy,Cleaning,15.98
Cathedral City,Groceries,48.61
Cravendale,Dairy,68.19
Warburtons,Bakery,14.95
Heinz,Groceries,82.46
Dave's Dairy,Dairy,0.13
Tropicana,Groceries,19.60
Colgate,Healthcare,58.56
Steve's Leaves,Fruit and Vegetables,15.76
Knorr,Groceries,7.93
Weston Veg,Fruit and Vegetables,42.70
Colgate,Healthcare,60.51
Rowse,Groceries,22.81
Sheba,Pet,60.51
Hartleys,Groceries,77.11
Hartleys,Groceries,56.38
Roberts,Bakery,18.80
Roberts,Bakery,13.17
Muddy Boots,Fresh Meat,34.86
Surf,Cleaning,6.58
High Farm,Fruit and Vegetables,29.60
Weston Veg,Fruit and Vegetables,34.41
Kleenex,Healthcare,123.41
Roberts,Bakery,5.69
Colmans,Groceries,18.13
Gilette,Beauty,53.61
Walkers,Groceries,93.79
Lurpak,Dairy,1.79
Richmond,Fresh Meat,16.35
Finish,Cleaning,16.37
Blue Diamond,Dairy,8.06
Cravendale,Dairy,28.81
Heinz,Groceries,44.27
High Farm,Fruit and Vegetables,32.27
Vanish,Cleaning,69.73
Flora,Dairy,45.32
Dave's Dairy,Dairy,110.20
Kelloggs,Groceries,34.72
Andrew,Groceries,34.01
Cravendale,Dairy,51.81
Andrew,Groceries,83.01
Finish,Cleaning,75.13
Colgate,Healthcare,67.70
Kelloggs,Groceries,30.15
Blue Diamond,Dairy,79.31
Lurpak,Dairy,0.70
New Farm,Fruit and Vegetables,14.08
Surf,Cleaning,38.82
Dave's Dairy,Dairy,57.74
Colgate,Healthcare,32.65
Vaseline,Beauty,47.01
Knorr,Groceries,45.52
Flora,Dairy,70.72
Bold,Cleaning,7.48
Florette,Fruit and Vegetables,1.55
Surf,Cleaning,40.38
Felix,Pet,36.83
High Farm,Fruit and Vegetables,32.40
Surf,Cleaning,4.28
Remington,Beauty,119.49
Remington,Beauty,58.40
Bakers,Pet,12.18
New Farm,Fruit and Vegetables,55.71
Weston Veg,Fruit and Vegetables,15.76
Surf,Cleaning,56.15
Butchers,Pet,52.59
Colmans,Groceries,2.93
Garnier,Beauty,28.51
Surf,Cleaning,14.57
Richmond,Fresh Meat,10.06
Colmans,Groceries,0.38
Surf,Cleaning,4.40
Muddy Boots,Fresh Meat,44.63
Kleenex,Healthcare,23.64
Go Cat,Pet,18.15
Walkers,Groceries,40.92
Vanish,Cleaning,97.11
Dave's Dairy,Dairy,3.83
Activia,Dairy,30.53
Go Cat,Pet,19.64
Andrew,Groceries,54.59
Blue Diamond,Dairy,4.86
Walkers,Groceries,106.99
Knorr,Groceries,21.45
Vaseline,Beauty,116.20
Warburtons,Bakery,22.41
Flora,Dairy,51.58
Go Cat,Pet,57.98
Warburtons,Bakery,91.74
Weston Veg,Fruit and Vegetables,103.87
Bold,Cleaning,10.01
Felix,Pet,5.29
Hovis,Bakery,5.97
Felix,Pet,122.88
Steve's Leaves,Fruit and Vegetables,31.38
Lurpak,Dairy,22.06
Bakers,Pet,10.93
Go Cat,Pet,59.48
Muller,Dairy,9.36
Lurpak,Dairy,36.99
Andrew,Groceries,22.63
Felix,Pet,87.00
Rowse,Groceries,16.01
Colmans,Groceries,12.75
Gu,Groceries,31.82
Vaseline,Beauty,4.51
Colgate,Healthcare,64.67
Pedigree,Pet,21.34
Lurpak,Dairy,65.22
Muller,Dairy,11.06
John West,Groceries,41.42
Denhay,Fresh Meat,15.82
Rowse,Groceries,56.16
Delifrance,Bakery,9.74
Kleenex,Healthcare,44.05
Delifrance,Bakery,58.27
New Farm,Fruit and Vegetables,39.82
Gilette,Beauty,7.31
Vanish,Cleaning,17.25
Denhay,Fresh Meat,1.33
Walkers,Groceries,133.42
Loreal,Beauty,52.54
Finish,Cleaning,3.83
Warburtons,Bakery,24.31
Cravendale,Dairy,5.86
Gu,Groceries,2.88
Hartleys,Groceries,29.32
Dave's Dairy,Dairy,20.72
Tropicana,Groceries,81.95
Fairy,Cleaning,53.68
Cathedral City,Groceries,66.49
Andrew,Groceries,30.81
Surf,Cleaning,18.20
Gressingham,Fresh Meat,72.32
Muddy Boots,Fresh Meat,10.89
Danish,Fresh Meat,22.22
Activia,Dairy,3.68
Walkers,Groceries,16.52
Go Cat,Pet,41.45
Finish,Cleaning,3.99
Surf,Cleaning,0.21
Roberts,Bakery,13.83
Bakers,Pet,6.36
Tropicana,Groceries,21.95
Knorr,Groceries,15.67
High Farm,Fruit and Vegetables,11.60
Gressingham,Fresh Meat,7.16
Bold,Cleaning,40.48
Bold,Cleaning,57.38
Knorr,Groceries,42.91
Rowse,Groceries,2.00
Dave's Dairy,Dairy,38.01
Richmond,Fresh Meat,7.56
Hartleys,Groceries,1.84
Knorr,Groceries,19.25
Kelloggs,Groceries,85.85
Roberts,Bakery,49.47
Bold,Cleaning,1.32
Sheba,Pet,3.45
Dave's Dairy,Dairy,23.02
Colmans,Groceries,50.79
Muller,Dairy,63.98
Hovis,Bakery,7.70
Hartleys,Groceries,2.83
Heinz,Groceries,4.61
Kelloggs,Groceries,2.91
Simple,Beauty,4.28
Lurpak,Dairy,0.46
Lurpak,Dairy,10.55
Muddy Boots,Fresh Meat,53.32
Simple,Beauty,31.11
Sheba,Pet,34.27
Bold,Cleaning,12.13
Flora,Dairy,37.58
Florette,Fruit and Vegetables,80.26
Muller,Dairy,1.84
Denhay,Fresh Meat,91.30
Roberts,Bakery,32.25
Tropicana,Groceries,42.01
Fairy,Cleaning,54.47
Loreal,Beauty,32.82
Rowse,Groceries,19.13
Walkers,Groceries,0.48
Bold,Cleaning,67.84
Muddy Boots,Fresh Meat,49.41
Go Cat,Pet,10.75
Colgate,Healthcare,3.99
Surf,Cleaning,11.88
Steve's Leaves,Fruit and Vegetables,102.23
Bold,Cleaning,99.09
Delifrance,Bakery,1.18
Pedigree,Pet,4.34
Fairy,Cleaning,4.76
Blue Diamond,Dairy,26.06
Garnier,Beauty,3.59
Colgate,Healthcare,29.62
Delifrance,Bakery,16.93
Delifrance,Bakery,40.46
Muller,Dairy,31.81
Blue Diamond,Dairy,2.86
Vanish,Cleaning,38.22
Kelloggs,Groceries,45.26
Gressingham,Fresh Meat,19.39
Blue Diamond,Dairy,10.36
Gu,Groceries,30.81
High Farm,Fruit and Vegetables,44.14
Heinz,Groceries,39.92
Gressingham,Fresh Meat,30.26
Bold,Cleaning,106.32
Cravendale,Dairy,2.81
Weston Veg,Fruit and Vegetables,103.66
Kleenex,Healthcare,31.09
Danish,Fresh Meat,127.56
New Farm,Fruit and Vegetables,1.73
Felix,Pet,45.85
Colgate,Healthcare,78.25
Fairy,Cleaning,10.53
Lurpak,Dairy,62.73
Denhay,Fresh Meat,13.17
Muddy Boots,Fresh Meat,46.23
Muddy Boots,Fresh Meat,7.16
Bold,Cleaning,30.98
Colmans,Groceries,33.71
Vanish,Cleaning,46.45
Surf,Cleaning,33.32
Bold,Cleaning,3.87
Vanish,Cleaning,17.36
Sheba,Pet,18.57
Tropicana,Groceries,6.34
Remington,Beauty,57.66
Lurpak,Dairy,31.15
Vanish,Cleaning,43.07
Heinz,Groceries,53.79
High Farm,Fruit and Vegetables,84.35
Rowse,Groceries,127.59
Vanish,Cleaning,1.54
Knorr,Groceries,14.18
Gressingham,Fresh Meat,20.88
Tropicana,Groceries,2.37
New Farm,Fruit and Vegetables,40.65
Finish,Cleaning,73.54
Gu,Groceries,56.27
Fairy,Cleaning,0.92
Muller,Dairy,58.10
Kelloggs,Groceries,9.87
Lurpak,Dairy,8.81
Go Cat,Pet,39.45
Garnier,Beauty,0.09
Steve's Leaves,Fruit and Vegetables,53.30
Sheba,Pet,24.12
High Farm,Fruit and Vegetables,95.58
Knorr,Groceries,114.64
Walkers,Groceries,4.90
Andrew,Groceries,0.95
Felix,Pet,2.23
Flora,Dairy,37.46
Danish,Fresh Meat,44.66
Delifrance,Bakery,67.53
Colmans,Groceries,71.66
Bold,Cleaning,17.46
Muddy Boots,Fresh Meat,55.51
Bakers,Pet,41.35
Sheba,Pet,43.70
Bold,Cleaning,6.73
Delifrance,Bakery,33.66
Colmans,Groceries,11.08
Vaseline,Beauty,26.62
Loreal,Beauty,4.79
Steve's Leaves,Fruit and Vegetables,3.45
Warburtons,Bakery,45.41
Garnier,Beauty,33.86
Heinz,Groceries,32.18
Finish,Cleaning,2.23
Hovis,Bakery,6.07
Muddy Boots,Fresh Meat,48.87
Blue Diamond,Dairy,26.91
Hovis,Bakery,54.61
Gu,Groceries,42.98
Kleenex,Healthcare,60.61
Florette,Fruit and Vegetables,0.97
Lurpak,Dairy,88.38
Heinz,Groceries,70.44
Blue Diamond,Dairy,2.90
Walkers,Groceries,9.68
Colmans,Groceries,91.86
Florette,Fruit and Vegetables,28.89
Colmans,Groceries,41.72
Richmond,Fresh Meat,146.37
Muddy Boots,Fresh Meat,10.99
Pedigree,Pet,73.39
Bakers,Pet,123.90
Colgate,Healthcare,57.80
Warburtons,Bakery,128.19
Pedigree,Pet,2.07
Knorr,Groceries,4.11
Colmans,Groceries,17.02
Pedigree,Pet,34.51
Tropicana,Groceries,15.71
Blue Diamond,Dairy,86.08
Richmond,Fresh Meat,11.95
Felix,Pet,62.09
Delifrance,Bakery,37.10
Warburtons,Bakery,4.13
Vaseline,Beauty,27.29
Florette,Fruit and Vegetables,62.84
Flora,Dairy,82.37
Lurpak,Dairy,41.76
New Farm,Fruit and Vegetables,1.12
Florette,Fruit and Vegetables,65.31
Surf,Cleaning,45.00
Walkers,Groceries,37.42
Delifrance,Bakery,12.82
Finish,Cleaning,24.58
Kleenex,Healthcare,0.78
Kleenex,Healthcare,54.93
Bakers,Pet,65.60
Fairy,Cleaning,12.28
Go Cat,Pet,9.57
Fairy,Cleaning,65.13
Lurpak,Dairy,42.89
Colgate,Healthcare,61.81
Cravendale,Dairy,12.20
Cravendale,Dairy,45.70
Activia,Dairy,51.27
Gressingham,Fresh Meat,25.40
High Farm,Fruit and Vegetables,32.10
Roberts,Bakery,19.70
Bakers,Pet,1.19
Andrew,Groceries,7.50
Weston Veg,Fruit and Vegetables,37.71
Simple,Beauty,87.73
Colgate,Healthcare,17.44
Gu,Groceries,108.38
Weston Veg,Fruit and Vegetables,22.95
Knorr,Groceries,59.04
Bakers,Pet,92.76
Felix,Pet,9.16
Hartleys,Groceries,50.41
Kleenex,Healthcare,32.86
Finish,Cleaning,19.30
Muddy Boots,Fresh Meat,38.96
Kelloggs,Groceries,2.39
Hartleys,Groceries,2.69
Kelloggs,Groceries,21.32
Remington,Beauty,82.12
Simple,Beauty,30.84
Surf,Cleaning,54.79
Loreal,Beauty,35.63
Danish,Fresh Meat,21.63
Cathedral City,Groceries,97.60
Butchers,Pet,76.24
High Farm,Fruit and Vegetables,59.33
Heinz,Groceries,1.92
Finish,Cleaning,13.87
Butchers,Pet,19.83
Weston Veg,Fruit and Vegetables,35.54
Delifrance,Bakery,35.39
Warburtons,Bakery,89.08
Gilette,Beauty,70.25
Vanish,Cleaning,4.06
Blue Diamond,Dairy,16.12
Walkers,Groceries,0.93
Florette,Fruit and Vegetables,59.39
Activia,Dairy,8.22
Colmans,Groceries,0.29
Lurpak,Dairy,57.37
Knorr,Groceries,8.50
Dave's Dairy,Dairy,1.17
Cathedral City,Groceries,87.66
Denhay,Fresh Meat,46.80
Walkers,Groceries,71.62
Vaseline,Beauty,59.75
Dave's Dairy,Dairy,42.85
Simple,Beauty,49.53
Hovis,Bakery,6.76
Andrew,Groceries,137.08
Gressingham,Fresh Meat,5.00
Denhay,Fresh Meat,24.34
Garnier,Beauty,5.49
Blue Diamond,Dairy,5.74
Tropicana,Groceries,54.86
Florette,Fruit and Vegetables,55.27
Finish,Cleaning,8.37
Heinz,Groceries,9.94
Andrew,Groceries,11.15
Hartleys,Groceries,48.75
Loreal,Beauty,68.58
Muddy Boots,Fresh Meat,20.24
Hartleys,Groceries,8.25
Warburtons,Bakery,109.49
Richmond,Fresh Meat,91.93
Blue Diamond,Dairy,1.62
Butchers,Pet,63.40
Surf,Cleaning,87.07
Bakers,Pet,1.12
New Farm,Fruit and Vegetables,10.69
Denhay,Fresh Meat,30.09
Sheba,Pet,26.77
Gilette,Beauty,18.98
Gu,Groceries,59.85
Loreal,Beauty,14.73
Kleenex,Healthcare,3.20
Tropicana,Groceries,3.43
Florette,Fruit and Vegetables,103.66
Delifrance,Bakery,83.92
Delifrance,Bakery,17.63
Garnier,Beauty,28.41
Simple,Beauty,24.25
Kelloggs,Groceries,0.72
Roberts,Bakery,102.00
Andrew,Groceries,44.20
Roberts,Bakery,21.93
High Farm,Fruit and Vegetables,46.54
Vaseline,Beauty,36.16
Tropicana,Groceries,26.32
Pedigree,Pet,86.19
Cravendale,Dairy,4.55
Muddy Boots,Fresh Meat,38.69
Bakers,Pet,1.54
Dave's Dairy,Dairy,6.26
Cravendale,Dairy,118.03
Kelloggs,Groceries,11.96
Tropicana,Groceries,57.87
Warburtons,Bakery,84.21
Danish,Fresh Meat,0.04
Bakers,Pet,8.83
Simple,Beauty,9.47
Go Cat,Pet,75.72
Sheba,Pet,71.21
Tropicana,Groceries,8.93
Bold,Cleaning,2.79
Pedigree,Pet,22.28
Muddy Boots,Fresh Meat,26.07
Delifrance,Bakery,2.05
Hovis,Bakery,14.52
Hovis,Bakery,0.70
Steve's Leaves,Fruit and Vegetables,9.89
Colgate,Healthcare,71.32
Denhay,Fresh Meat,32.46
Cathedral City,Groceries,27.76
Kleenex,Healthcare,54.77
Flora,Dairy,0.71
Pedigree,Pet,12.81
Florette,Fruit and Vegetables,14.01
Blue Diamond,Dairy,10.47
Simple,Beauty,12.98
Cravendale,Dairy,45.21
Florette,Fruit and Vegetables,34.58
Cathedral City,Groceries,9.17
Cathedral City,Groceries,64.30
Simple,Beauty,89.29
Fairy,Cleaning,62.80
Cravendale,Dairy,97.43
Warburtons,Bakery,59.24
Lurpak,Dairy,0.46
Denhay,Fresh Meat,28.02
Loreal,Beauty,28.94
Walkers,Groceries,40.14
Roberts,Bakery,63.46
Danish,Fresh Meat,17.17
Bakers,Pet,31.33
Simple,Beauty,1.63
New Farm,Fruit and Vegetables,17.70
Gilette,Beauty,55.84
New Farm,Fruit and Vegetables,13.13
Florette,Fruit and Vegetables,60.79
Flora,Dairy,13.41
Go Cat,Pet,6.15
Colmans,Groceries,3.39
Gressingham,Fresh Meat,27.17
Warburtons,Bakery,66.80
Remington,Beauty,44.30
Florette,Fruit and Vegetables,53.56
Gressingham,Fresh Meat,20.21
Richmond,Fresh Meat,12.27
Finish,Cleaning,106.43
Andrew,Groceries,0.65
Heinz,Groceries,14.17
Steve's Leaves,Fruit and Vegetables,139.58
Roberts,Bakery,46.72
Steve's Leaves,Fruit and Vegetables,47.31
Lurpak,Dairy,92.91
Tropicana,Groceries,0.48
Kleenex,Healthcare,41.81
Felix,Pet,21.03
Florette,Fruit and Vegetables,62.31
Bakers,Pet,37.93
Gu,Groceries,58.83
Activia,Dairy,4.30
Gu,Groceries,44.99
Bakers,Pet,36.45
Knorr,Groceries,17.80
Roberts,Bakery,12.06
Fairy,Cleaning,40.17
Denhay,Fresh Meat,94.19
Blue Diamond,Dairy,7.77
Rowse,Groceries,0.13
Bold,Cleaning,9.40
Garnier,Beauty,17.81
Andrew,Groceries,91.29
Rowse,Groceries,35.26
Rowse,Groceries,64.65
Florette,Fruit and Vegetables,68.55
Loreal,Beauty,39.72
Muddy Boots,Fresh Meat,15.37
Muller,Dairy,48.94
Muddy Boots,Fresh Meat,0.06
Felix,Pet,88.40
Flora,Dairy,41.24
Surf,Cleaning,11.22
Florette,Fruit and Vegetables,19.95
Danish,Fresh Meat,96.27
Colmans,Groceries,14.81
Garnier,Beauty,11.67
Finish,Cleaning,30.86
Remington,Beauty,10.67
Go Cat,Pet,33.16
Denhay,Fresh Meat,66.85
Steve's Leaves,Fruit and Vegetables,96.25
Cravendale,Dairy,15.27
Lurpak,Dairy,1.47
Fairy,Cleaning,55.90
Steve's Leaves,Fruit and Vegetables,1.05
John West,Groceries,8.50
Andrew,Groceries,125.26
Gu,Groceries,24.76
Delifrance,Bakery,3.26
Pedigree,Pet,103.59
Florette,Fruit and Vegetables,34.69
Warburtons,Bakery,4.25
Danish,Fresh Meat,5.76
Muddy Boots,Fresh Meat,4.24
Roberts,Bakery,5.28
Kelloggs,Groceries,57.93
Dave's Dairy,Dairy,33.47
Florette,Fruit and Vegetables,43.54
Cathedral City,Groceries,11.62
Remington,Beauty,22.37
Rowse,Groceries,42.51
New Farm,Fruit and Vegetables,11.60
Kelloggs,Groceries,43.06
Weston Veg,Fruit and Vegetables,75.44
Cathedral City,Groceries,47.18
Pedigree,Pet,7.99
Danish,Fresh Meat,44.37
Warburtons,Bakery,8.53
Delifrance,Bakery,11.97
Butchers,Pet,2.55
Cravendale,Dairy,4.75
Bakers,Pet,14.25
Go Cat,Pet,20.76
Vanish,Cleaning,44.80
Butchers,Pet,25.37
Tropicana,Groceries,6.13
Felix,Pet,41.28
Colgate,Healthcare,41.33
Muddy Boots,Fresh Meat,53.22
Bakers,Pet,46.59
Garnier,Beauty,13.13
Florette,Fruit and Vegetables,5.88
Lurpak,Dairy,6.60
Weston Veg,Fruit and Vegetables,54.25
Gressingham,Fresh Meat,55.80
Heinz,Groceries,45.36
Sheba,Pet,69.72
Garnier,Beauty,123.26
Kelloggs,Groceries,13.50
Weston Veg,Fruit and Vegetables,116.55
Kleenex,Healthcare,1.11
Colmans,Groceries,51.29
Heinz,Groceries,20.60
John West,Groceries,13.16
Muddy Boots,Fresh Meat,22.93
Steve's Leaves,Fruit and Vegetables,12.71
Pedigree,Pet,8.17
Garnier,Beauty,54.56
Andrew,Groceries,0.30
Gu,Groceries,17.72
Felix,Pet,22.31
Knorr,Groceries,131.87
Richmond,Fresh Meat,111.76
Hovis,Bakery,0.01
Loreal,Beauty,28.15
Knorr,Groceries,5.63
Finish,Cleaning,31.04
Warburtons,Bakery,85.67
Butchers,Pet,6.13
Gressingham,Fresh Meat,64.94
High Farm,Fruit and Vegetables,72.37
Colmans,Groceries,103.62
Butchers,Pet,56.66
High Farm,Fruit and Vegetables,28.80
Gressingham,Fresh Meat,74.30
Denhay,Fresh Meat,65.31
Bakers,Pet,21.61
Butchers,Pet,120.02
Richmond,Fresh Meat,76.90
Kleenex,Healthcare,30.38
Felix,Pet,113.94
Andrew,Groceries,54.44
Loreal,Beauty,1.73
Florette,Fruit and Vegetables,26.15
Muddy Boots,Fresh Meat,20.96
Walkers,Groceries,0.85
Delifrance,Bakery,96.86
Bold,Cleaning,30.40
John West,Groceries,51.99
Muddy Boots,Fresh Meat,1.55
Hovis,Bakery,14.68
Gressingham,Fresh Meat,68.71
Loreal,Beauty,67.69
Bold,Cleaning,68.45
Gilette,Beauty,23.50
Finish,Cleaning,101.14
Cathedral City,Groceries,64.86
Blue Diamond,Dairy,30.35
Activia,Dairy,28.64
Roberts,Bakery,47.25
Blue Diamond,Dairy,34.35
Steve's Leaves,Fruit and Vegetables,2.16
Simple,Beauty,85.15
Richmond,Fresh Meat,51.78
Weston Veg,Fruit and Vegetables,20.71
Heinz,Groceries,5.56
Gilette,Beauty,4.08
Denhay,Fresh Meat,79.83
Fairy,Cleaning,75.50
Lurpak,Dairy,6.03
Andrew,Groceries,7.76
Loreal,Beauty,33.81
Cathedral City,Groceries,48.99
Muller,Dairy,4.34
Cathedral City,Groceries,23.37
Walkers,Groceries,42.38
Colmans,Groceries,96.64
Gu,Groceries,31.98
Pedigree,Pet,57.17
Garnier,Beauty,17.08
Heinz,Groceries,33.82
Surf,Cleaning,54.64
Florette,Fruit and Vegetables,10.09
Denhay,Fresh Meat,18.11
Hovis,Bakery,28.68
Vanish,Cleaning,94.81
Cravendale,Dairy,8.27
Simple,Beauty,39.27
Roberts,Bakery,116.19
Heinz,Groceries,75.52
Bakers,Pet,1.89
Vaseline,Beauty,92.43
Surf,Cleaning,51.31
Hovis,Bakery,20.95
Heinz,Groceries,37.74
Lurpak,Dairy,32.07
Tropicana,Groceries,36.58
Pedigree,Pet,43.95
Hartleys,Groceries,126.18
Denhay,Fresh Meat,23.25
Denhay,Fresh Meat,48.72
Bakers,Pet,21.34
Sheba,Pet,20.57
Activia,Dairy,55.58
Heinz,Groceries,51.81
Danish,Fresh Meat,2.73
Pedigree,Pet,57.07
Bakers,Pet,31.40
Walkers,Groceries,0.84
Kleenex,Healthcare,36.58
Gilette,Beauty,18.56
Simple,Beauty,38.30
Hartleys,Groceries,6.06
Richmond,Fresh Meat,130.45
Weston Veg,Fruit and Vegetables,17.32
Bold,Cleaning,105.27
Garnier,Beauty,86.62
Butchers,Pet,20.18
Activia,Dairy,14.31
High Farm,Fruit and Vegetables,15.60
Hovis,Bakery,58.03
Butchers,Pet,42.64
Colgate,Healthcare,22.57
Go Cat,Pet,30.74
Gilette,Beauty,84.34
Activia,Dairy,36.20
Danish,Fresh Meat,23.77
Activia,Dairy,34.60
Delifrance,Bakery,8.27
Andrew,Groceries,6.99
Flora,Dairy,27.75
Garnier,Beauty,44.67
Gressingham,Fresh Meat,46.77
Denhay,Fresh Meat,41.42
Activia,Dairy,15.77
Felix,Pet,35.25
Colgate,Healthcare,106.65
Cathedral City,Groceries,3.56
Richmond,Fresh Meat,69.16
Weston Veg,Fruit and Vegetables,77.07
Muddy Boots,Fresh Meat,53.53
Cathedral City,Groceries,64.20
Remington,Beauty,33.71
Colgate,Healthcare,90.45
Vaseline,Beauty,44.44
High Farm,Fruit and Vegetables,36.80
Gilette,Beauty,7.89
Simple,Beauty,14.61
New Farm,Fruit and Vegetables,35.30
Vanish,Cleaning,3.39
Kleenex,Healthcare,80.80
Danish,Fresh Meat,2.57
Gu,Groceries,74.53
Cravendale,Dairy,70.86
Delifrance,Bakery,0.00
Butchers,Pet,6.12
Lurpak,Dairy,38.15
Lurpak,Dairy,34.90
New Farm,Fruit and Vegetables,63.11
Heinz,Groceries,21.42
Heinz,Groceries,103.16
Heinz,Groceries,104.56
Walkers,Groceries,11.41
Pedigree,Pet,41.80
Finish,Cleaning,33.58
Weston Veg,Fruit and Vegetables,4.17
Walkers,Groceries,15.66
