Knorr,Groceries,37.21
High Farm,Fruit and Vegetables,76.18
Remington,Beauty,25.25
Colgate,Healthcare,20.29
Gressingham,Fresh Meat,103.07
Kelloggs,Groceries,10.75
Felix,Pet,18.54
Go Cat,Pet,56.18
Vaseline,Beauty,37.82
Finish,Cleaning,30.78
Pedigree,Pet,128.66
Bold,Cleaning,26.14
Hovis,Bakery,17.54
Florette,Fruit and Vegetables,75.62
Muller,Dairy,5.38
Tropicana,Groceries,64.49
Roberts,Bakery,5.29
Finish,Cleaning,10.26
Go Cat,Pet,3.22
Bakers,Pet,20.52
Heinz,Groceries,7.90
Felix,Pet,28.08
Gu,Groceries,38.86
New Farm,Fruit and Vegetables,88.36
Cathedral City,Groceries,33.25
Steve's Leaves,Fruit and Vegetables,1.49
Bold,Cleaning,110.49
Sheba,Pet,9.21
Remington,Beauty,29.70
Andrew,Groceries,2.67
Remington,Beauty,17.35
Bakers,Pet,10.70
Bold,Cleaning,24.52
Steve's Leaves,Fruit and Vegetables,97.88
Remington,Beauty,36.98
Finish,Cleaning,59.29
Dave's Dairy,Dairy,11.39
Denhay,Fresh Meat,21.28
Surf,Cleaning,12.04
Felix,Pet,12.35
Hartleys,Groceries,1.41
New Farm,Fruit and Vegetables,6.41
Weston Veg,Fruit and Vegetables,27.65
Lurpak,Dairy,4.13
Richmond,Fresh Meat,29.48
Felix,Pet,37.03
Danish,Fresh Meat,94.68
Danish,Fresh Meat,51.27
Dave's Dairy,Dairy,7.09
Bakers,Pet,15.51
Rowse,Groceries,29.74
Heinz,Groceries,92.39
Heinz,Groceries,102.51
Go Cat,Pet,4.12
Colgate,Healthcare,15.69
Gressingham,Fresh Meat,3.71
Knorr,Groceries,62.38
Delifrance,Bakery,103.02
High Farm,Fruit and Vegetables,29.77
Bold,Cleaning,80.41
High Farm,Fruit and Vegetables,1.17
Loreal,Beauty,8.39
Denhay,Fresh Meat,124.64
Surf,Cleaning,79.24
Muller,Dairy,10.24
Steve's Leaves,Fruit and Vegetables,90.89
Flora,Dairy,25.54
Blue Diamond,Dairy,46.84
Bakers,Pet,60.87
John West,Groceries,16.37
Andrew,Groceries,15.11
Garnier,Beauty,38.83
Colgate,Healthcare,106.26
Cravendale,Dairy,4.18
Gu,Groceries,89.13
Gilette,Beauty,44.17
Gressingham,Fresh Meat,3.74
Gu,Groceries,3.35
Gu,Groceries,4.40
Gu,Groceries,41.77
Lurpak,Dairy,10.40
Go Cat,Pet,6.25
Kleenex,Healthcare,64.50
Tropicana,Groceries,53.94
Heinz,Groceries,45.78
Gressingham,Fresh Meat,35.01
Blue Diamond,Dairy,25.55
Richmond,Fresh Meat,67.08
Walkers,Groceries,58.03
Heinz,Groceries,72.76
Vanish,Cleaning,43.42
Roberts,Bakery,102.67
Heinz,Groceries,53.12
Surf,Cleaning,52.76
Colgate,Healthcare,48.57
Colgate,Healthcare,26.93
Muller,Dairy,18.27
Warburtons,Bakery,71.97
High Farm,Fruit and Vegetables,115.05
Roberts,Bakery,16.28
Richmond,Fresh Meat,6.71
Bakers,Pet,58.64
Kleenex,Healthcare,91.93
Hartleys,Groceries,6.96
Colmans,Groceries,7.57
Finish,Cleaning,51.68
Steve's Leaves,Fruit and Vegetables,83.37
Denhay,Fresh Meat,11.34
Bold,Cleaning,1.91
Blue Diamond,Dairy,8.90
Felix,Pet,111.57
New Farm,Fruit and Vegetables,9.85
Florette,Fruit and Vegetables,24.16
Cravendale,Dairy,65.85
Dave's Dairy,Dairy,0.92
Muller,Dairy,75.01
Weston Veg,Fruit and Vegetables,17.42
Andrew,Groceries,68.79
John West,Groceries,14.37
Sheba,Pet,12.34
Cravendale,Dairy,99.70
Blue Diamond,Dairy,36.92
Hartleys,Groceries,67.02
Warburtons,Bakery,45.38
Gressingham,Fresh Meat,32.80
Gilette,Beauty,12.40
Denhay,Fresh Meat,47.80
Bold,Cleaning,3.49
Muddy Boots,Fresh Meat,9.88
Hovis,Bakery,87.18
Garnier,Beauty,9.23
Kelloggs,Groceries,1.03
Blue Diamond,Dairy,26.45
Vaseline,Beauty,0.07
Delifrance,Bakery,20.67
Go Cat,Pet,34.11
Vanish,Cleaning,60.58
Bakers,Pet,71.82
Felix,Pet,8.95
Butchers,Pet,48.66
Kelloggs,Groceries,3.75
Go Cat,Pet,7.45
Roberts,Bakery,132.82
Roberts,Bakery,13.13
Walkers,Groceries,112.50
Weston Veg,Fruit and Vegetables,12.99
Colgate,Healthcare,1.47
Bold,Cleaning,25.76
Garnier,Beauty,25.02
Surf,Cleaning,37.07
Florette,Fruit and Vegetables,19.34
Pedigree,Pet,68.79
Vaseline,Beauty,32.89
Cravendale,Dairy,36.12
Muller,Dairy,13.16
High Farm,Fruit and Vegetables,93.92
Activia,Dairy,51.26
Warburtons,Bakery,68.50
Remington,Beauty,74.56
Go Cat,Pet,117.96
Gu,Groceries,65.38
Tropicana,Groceries,38.23
Colgate,Healthcare,7.23
Hovis,Bakery,12.84
Roberts,Bakery,41.19
Hartleys,Groceries,52.62
Danish,Fresh Meat,53.27
Sheba,Pet,96.15
Kelloggs,Groceries,12.64
Kleenex,Healthcare,12.24
Bakers,Pet,10.98
Denhay,Fresh Meat,28.91
Pedigree,Pet,54.59
Denhay,Fresh Meat,8.34
Bakers,Pet,7.94
Bold,Cleaning,19.18
Simple,Beauty,85.70
Loreal,Beauty,17.29
Fairy,Cleaning,74.48
Butchers,Pet,39.93
Simple,Beauty,97.14
Denhay,Fresh Meat,14.78
Pedigree,Pet,13.72
Rowse,Groceries,22.58
Felix,Pet,71.78
Warburtons,Bakery,3.23
Muller,Dairy,42.50
Gressingham,Fresh Meat,34.31
Loreal,Beauty,19.10
Remington,Beauty,47.10
Heinz,Groceries,91.67
Flora,Dairy,51.83
Gu,Groceries,12.47
Sheba,Pet,71.10
Go Cat,Pet,61.00
Blue Diamond,Dairy,64.30
Rowse,Groceries,19.30
Steve's Leaves,Fruit and Vegetables,5.81
Felix,Pet,4.87
Gressingham,Fresh Meat,94.09
Gilette,Beauty,55.95
Dave's Dairy,Dairy,86.89
Vanish,Cleaning,13.54
Cathedral City,Groceries,28.14
Colgate,Healthcare,117.34
Activia,Dairy,30.07
Cathedral City,Groceries,3.44
Loreal,Beauty,22.68
Simple,Beauty,49.68
Weston Veg,Fruit and Vegetables,50.90
Vaseline,Beauty,8.97
Kelloggs,Groceries,34.56
Felix,Pet,21.66
Pedigree,Pet,28.83
Pedigree,Pet,42.88
Roberts,Bakery,20.20
Flora,Dairy,11.36
Blue Diamond,Dairy,0.19
Danish,Fresh Meat,76.94
Florette,Fruit and Vegetables,13.99
Simple,Beauty,1.00
Kleenex,Healthcare,4.38
Gressingham,Fresh Meat,3.92
Muller,Dairy,17.04
Pedigree,Pet,16.20
Tropicana,Groceries,9.92
Blue Diamond,Dairy,136.15
Bold,Cleaning,2.01
Danish,Fresh Meat,14.40
Cathedral City,Groceries,8.92
Fairy,Cleaning,26.98
Activia,Dairy,6.06
Richmond,Fresh Meat,23.84
Tropicana,Groceries,9.28
New Farm,Fruit and Vegetables,18.88
Hartleys,Groceries,100.34
Blue Diamond,Dairy,17.68
Cravendale,Dairy,74.63
Warburtons,Bakery,10.82
Dave's Dairy,Dairy,64.95
Delifrance,Bakery,1.51
Dave's Dairy,Dairy,21.46
Fairy,Cleaning,1.92
Loreal,Beauty,6.52
Rowse,Groceries,70.73
Florette,Fruit and Vegetables,6.06
Colgate,Healthcare,12.21
Rowse,Groceries,22.73
Tropicana,Groceries,50.11
Gressingham,Fresh Meat,78.41
Denhay,Fresh Meat,25.90
Muller,Dairy,1.01
Steve's Leaves,Fruit and Vegetables,43.29
John West,Groceries,28.61
Heinz,Groceries,37.37
Muddy Boots,Fresh Meat,0.77
Bakers,Pet,53.15
Muller,Dairy,22.60
Kleenex,Healthcare,43.07
High Farm,Fruit and Vegetables,34.49
Hovis,Bakery,26.44
Activia,Dairy,51.27
Gu,Groceries,79.62
Rowse,Groceries,55.25
Garnier,Beauty,2.43
Gu,Groceries,82.16
Felix,Pet,19.67
Simple,Beauty,39.09
High Farm,Fruit and Vegetables,28.45
Fairy,Cleaning,22.72
Fairy,Cleaning,6.32
Vaseline,Beauty,44.60
Kleenex,Healthcare,3.52
Florette,Fruit and Vegetables,6.73
Hartleys,Groceries,16.70
Warburtons,Bakery,90.95
Colmans,Groceries,1.36
Lurpak,Dairy,29.93
Steve's Leaves,Fruit and Vegetables,1.00
Vanish,Cleaning,5.69
Knorr,Groceries,98.69
Denhay,Fresh Meat,16.58
Hovis,Bakery,0.66
Warburtons,Bakery,48.09
Butchers,Pet,25.17
Blue Diamond,Dairy,7.54
Loreal,Beauty,12.89
Sheba,Pet,6.45
Pedigree,Pet,82.61
Activia,Dairy,17.55
Muller,Dairy,122.24
Vaseline,Beauty,28.57
New Farm,Fruit and Vegetables,2.19
Denhay,Fresh Meat,98.73
Rowse,Groceries,0.42
Vanish,Cleaning,32.75
Activia,Dairy,78.33
Garnier,Beauty,8.01
Finish,Cleaning,44.88
Kleenex,Healthcare,11.31
Muddy Boots,Fresh Meat,44.36
Muddy Boots,Fresh Meat,2.96
Kleenex,Healthcare,115.94
Gressingham,Fresh Meat,35.96
Gressingham,Fresh Meat,9.58
Richmond,Fresh Meat,3.57
Warburtons,Bakery,32.80
Finish,Cleaning,73.97
Blue Diamond,Dairy,77.37
Steve's Leaves,Fruit and Vegetables,66.79
Pedigree,Pet,78.03
Florette,Fruit and Vegetables,0.13
Delifrance,Bakery,60.70
Vaseline,Beauty,0.51
Remington,Beauty,56.78
Felix,Pet,117.41
Gressingham,Fresh Meat,14.08
Hartleys,Groceries,33.36
Rowse,Groceries,29.09
Kelloggs,Groceries,26.54
Loreal,Beauty,48.39
Gilette,Beauty,17.80
Colgate,Healthcare,26.78
Dave's Dairy,Dairy,69.32
Vanish,Cleaning,6.97
Activia,Dairy,10.27
Muddy Boots,Fresh Meat,102.55
Sheba,Pet,66.18
Go Cat,Pet,10.07
Cravendale,Dairy,85.11
Delifrance,Bakery,62.67
Bakers,Pet,21.65
Hartleys,Groceries,19.29
Colgate,Healthcare,40.97
Vanish,Cleaning,49.03
Steve's Leaves,Fruit and Vegetables,1.07
Hartleys,Groceries,27.69
Kelloggs,Groceries,11.87
Garnier,Beauty,19.58
Surf,Cleaning,4.86
Hartleys,Groceries,43.36
Activia,Dairy,88.34
Gressingham,Fresh Meat,54.26
Garnier,Beauty,8.57
Gilette,Beauty,23.77
Weston Veg,Fruit and Vegetables,7.17
Heinz,Groceries,29.24
Dave's Dairy,Dairy,15.41
Weston Veg,Fruit and Vegetables,91.64
Tropicana,Groceries,33.48
Richmond,Fresh Meat,4.08
Kelloggs,Groceries,9.34
Sheba,Pet,86.86
Butchers,Pet,36.52
Finish,Cleaning,79.93
High Farm,Fruit and Vegetables,11.91
Kelloggs,Groceries,3.78
Warburtons,Bakery,72.86
Loreal,Beauty,2.91
Gu,Groceries,41.85
Colmans,Groceries,132.50
Roberts,Bakery,18.02
Cravendale,Dairy,31.14
Gressingham,Fresh Meat,48.03
Flora,Dairy,19.65
Kleenex,Healthcare,5.89
Loreal,Beauty,1.55
Warburtons,Bakery,24.03
Roberts,Bakery,63.80
Knorr,Groceries,59.32
Surf,Cleaning,22.75
Cathedral City,Groceries,46.19
John West,Groceries,23.67
Felix,Pet,37.40
Hovis,Bakery,1.30
New Farm,Fruit and Vegetables,43.08
Roberts,Bakery,114.21
Colmans,Groceries,7.54
Gilette,Beauty,0.15
Lurpak,Dairy,64.24
Remington,Beauty,54.08
Bakers,Pet,5.29
Loreal,Beauty,23.63
Simple,Beauty,110.84
Lurpak,Dairy,19.44
New Farm,Fruit and Vegetables,130.47
Heinz,Groceries,104.78
Colmans,Groceries,0.08
Surf,Cleaning,12.54
Gilette,Beauty,7.55
Finish,Cleaning,37.98
Tropicana,Groceries,27.95
New Farm,Fruit and Vegetables,34.48
Cathedral City,Groceries,9.21
Blue Diamond,Dairy,11.56
Cathedral City,Groceries,54.83
Gressingham,Fresh Meat,9.23
Walkers,Groceries,15.44
Steve's Leaves,Fruit and Vegetables,2.42
Denhay,Fresh Meat,9.23
Activia,Dairy,7.89
Walkers,Groceries,5.69
Finish,Cleaning,86.49
Denhay,Fresh Meat,0.78
High Farm,Fruit and Vegetables,107.88
Hovis,Bakery,79.74
Delifrance,Bakery,55.41
Steve's Leaves,Fruit and Vegetables,69.96
New Farm,Fruit and Vegetables,7.80
Simple,Beauty,37.32
Vaseline,Beauty,12.76
Colmans,Groceries,35.85
Kleenex,Healthcare,39.80
Danish,Fresh Meat,69.23
Pedigree,Pet,11.14
John West,Groceries,82.31
New Farm,Fruit and Vegetables,27.46
New Farm,Fruit and Vegetables,98.87
Vanish,Cleaning,9.55
Rowse,Groceries,24.08
Muddy Boots,Fresh Meat,7.92
Andrew,Groceries,81.21
High Farm,Fruit and Vegetables,8.20
Gilette,Beauty,112.70
Bold,Cleaning,19.72
Felix,Pet,93.67
Denhay,Fresh Meat,81.63
New Farm,Fruit and Vegetables,15.22
Garnier,Beauty,48.26
Kleenex,Healthcare,19.04
Flora,Dairy,105.79
Hovis,Bakery,21.61
Activia,Dairy,10.06
Vaseline,Beauty,21.34
Cathedral City,Groceries,38.55
Vanish,Cleaning,102.69
Activia,Dairy,31.40
Hartleys,Groceries,90.07
John West,Groceries,49.32
Garnier,Beauty,22.00
Heinz,Groceries,42.78
Bold,Cleaning,91.74
Tropicana,Groceries,6.26
Butchers,Pet,6.35
Florette,Fruit and Vegetables,89.26
Vaseline,Beauty,16.35
Finish,Cleaning,50.80
Pedigree,Pet,9.77
Felix,Pet,14.75
Gilette,Beauty,44.33
Finish,Cleaning,107.58
Go Cat,Pet,46.53
High Farm,Fruit and Vegetables,67.35
Cravendale,Dairy,38.95
Steve's Leaves,Fruit and Vegetables,79.43
Felix,Pet,11.71
Colmans,Groceries,18.64
Colmans,Groceries,65.62
Dave's Dairy,Dairy,7.27
Hovis,Bakery,0.64
Go Cat,Pet,12.35
Muller,Dairy,16.02
Bold,Cleaning,112.91
Loreal,Beauty,71.40
Surf,Cleaning,10.65
Cathedral City,Groceries,19.36
Vanish,Cleaning,79.67
Gu,Groceries,8.31
Roberts,Bakery,9.75
Delifrance,Bakery,16.37
Walkers,Groceries,17.23
Pedigree,Pet,34.96
Garnier,Beauty,83.14
Hovis,Bakery,19.04
Blue Diamond,Dairy,138.24
Kleenex,Healthcare,65.63
Butchers,Pet,7.78
Andrew,Groceries,68.71
Fairy,Cleaning,25.04
Finish,Cleaning,4.70
Gressingham,Fresh Meat,40.92
Colmans,Groceries,13.29
Butchers,Pet,6.83
Bakers,Pet,1.92
Simple,Beauty,27.31
Colgate,Healthcare,77.07
Walkers,Groceries,59.61
Hartleys,Groceries,16.72
Cravendale,Dairy,43.89
Colmans,Groceries,21.94
Butchers,Pet,31.67
Surf,Cleaning,20.74
Lurpak,Dairy,54.02
Kleenex,Healthcare,91.12
Finish,Cleaning,4.05
Go Cat,Pet,16.37
Garnier,Beauty,28.06
Blue Diamond,Dairy,41.44
John West,Groceries,14.86
Cathedral City,Groceries,44.59
Gressingham,Fresh Meat,36.18
Steve's Leaves,Fruit and Vegetables,80.66
Butchers,Pet,12.76
Muller,Dairy,18.00
Danish,Fresh Meat,16.47
Finish,Cleaning,3.22
Garnier,Beauty,54.54
Vaseline,Beauty,1.58
Bakers,Pet,1.44
Lurpak,Dairy,111.27
Hartleys,Groceries,82.62
Flora,Dairy,4.20
