Rowse,Groceries,21.34
Cravendale,Dairy,35.36
Vanish,Cleaning,59.75
Danish,Fresh Meat,69.54
Weston Veg,Fruit and Vegetables,22.92
Garnier,Beauty,18.34
Bakers,Pet,6.74
Weston Veg,Fruit and Vegetables,22.11
Kleenex,Healthcare,46.48
Warburtons,Bakery,17.27
Colmans,Groceries,21.45
Kleenex,Healthcare,106.65
Vaseline,Beauty,48.98
Finish,Cleaning,113.26
Pedigree,Pet,18.16
Felix,Pet,71.26
Kleenex,Healthcare,2.49
Dave's Dairy,Dairy,37.20
Felix,Pet,32.42
Walkers,Groceries,1.43
Blue Diamond,Dairy,33.53
Gilette,Beauty,19.04
Weston Veg,Fruit and Vegetables,81.17
Vanish,Cleaning,0.97
Colgate,Healthcare,36.97
Gressingham,Fresh Meat,6.58
Garnier,Beauty,39.56
High Farm,Fruit and Vegetables,49.54
Andrew,Groceries,54.85
Garnier,Beauty,55.85
Denhay,Fresh Meat,83.39
High Farm,Fruit and Vegetables,58.72
Roberts,Bakery,88.74
Walkers,Groceries,0.47
Muddy Boots,Fresh Meat,114.31
Cravendale,Dairy,47.43
Loreal,Beauty,75.41
Bakers,Pet,10.34
Steve's Leaves,Fruit and Vegetables,29.36
Colmans,Groceries,2.24
Florette,Fruit and Vegetables,17.73
Gilette,Beauty,12.98
Lurpak,Dairy,54.63
Bold,Cleaning,100.97
Flora,Dairy,17.50
Gu,Groceries,52.93
Rowse,Groceries,13.80
Denhay,Fresh Meat,86.45
Gilette,Beauty,16.32
Heinz,Groceries,51.46
Danish,Fresh Meat,35.26
Muller,Dairy,8.01
Hartleys,Groceries,54.60
Dave's Dairy,Dairy,90.41
Warburtons,Bakery,112.71
Felix,Pet,16.71
Fairy,Cleaning,22.64
Activia,Dairy,78.11
Danish,Fresh Meat,64.26
Bold,Cleaning,62.72
New Farm,Fruit and Vegetables,9.04
Gilette,Beauty,75.85
Surf,Cleaning,31.87
Heinz,Groceries,54.25
Gu,Groceries,123.64
Kleenex,Healthcare,98.16
Danish,Fresh Meat,11.50
Vanish,Cleaning,48.86
Surf,Cleaning,7.68
Kleenex,Healthcare,107.24
Gu,Groceries,27.39
Denhay,Fresh Meat,8.88
Florette,Fruit and Vegetables,8.96
Garnier,Beauty,39.85
Richmond,Fresh Meat,27.45
Gu,Groceries,33.58
Muddy Boots,Fresh Meat,59.69
Pedigree,Pet,76.90
Lurpak,Dairy,17.55
Vanish,Cleaning,25.60
Steve's Leaves,Fruit and Vegetables,11.02
Kleenex,Healthcare,50.27
Vanish,Cleaning,48.29
Cravendale,Dairy,67.73
Rowse,Groceries,107.05
Butchers,Pet,11.14
Simple,Beauty,13.70
Steve's Leaves,Fruit and Vegetables,27.77
Vaseline,Beauty,58.82
Gressingham,Fresh Meat,13.07
Gressingham,Fresh Meat,9.31
Sheba,Pet,13.78
Heinz,Groceries,56.48
Felix,Pet,118.64
Vaseline,Beauty,25.84
New Farm,Fruit and Vegetables,17.06
Gressingham,Fresh Meat,35.03
Garnier,Beauty,16.30
Surf,Cleaning,85.98
Kleenex,Healthcare,64.83
Denhay,Fresh Meat,16.18
Loreal,Beauty,66.12
Blue Diamond,Dairy,55.46
John West,Groceries,21.33
Colmans,Groceries,9.28
Vaseline,Beauty,19.60
Bakers,Pet,43.74
Muddy Boots,Fresh Meat,48.68
Walkers,Groceries,7.81
Fairy,Cleaning,19.71
Cravendale,Dairy,83.31
Richmond,Fresh Meat,64.30
Rowse,Groceries,77.84
Activia,Dairy,42.04
Colgate,Healthcare,6.19
Gressingham,Fresh Meat,1.48
Kelloggs,Groceries,32.69
Weston Veg,Fruit and Vegetables,84.18
Fairy,Cleaning,2.06
Danish,Fresh Meat,12.34
Delifrance,Bakery,15.81
Gressingham,Fresh Meat,35.91
Colgate,Healthcare,24.47
Muller,Dairy,50.21
Kleenex,Healthcare,4.28
Cathedral City,Groceries,53.01
Roberts,Bakery,2.29
Lurpak,Dairy,38.16
Garnier,Beauty,38.35
Kelloggs,Groceries,54.10
Heinz,Groceries,54.58
Colmans,Groceries,44.66
Vaseline,Beauty,8.87
Go Cat,Pet,49.07
Florette,Fruit and Vegetables,12.88
Fairy,Cleaning,86.31
Danish,Fresh Meat,18.10
Gilette,Beauty,12.80
Kelloggs,Groceries,43.85
Dave's Dairy,Dairy,6.72
High Farm,Fruit and Vegetables,5.20
John West,Groceries,66.15
Andrew,Groceries,8.90
Finish,Cleaning,6.65
Sheba,Pet,8.94
Gilette,Beauty,19.93
John West,Groceries,31.05
Knorr,Groceries,0.47
John West,Groceries,0.29
New Farm,Fruit and Vegetables,6.96
Vanish,Cleaning,1.62
Denhay,Fresh Meat,60.61
New Farm,Fruit and Vegetables,2.39
Finish,Cleaning,6.23
Remington,Beauty,19.84
Dave's Dairy,Dairy,3.08
Vaseline,Beauty,4.87
Garnier,Beauty,8.24
Knorr,Groceries,10.77
Denhay,Fresh Meat,88.73
Cravendale,Dairy,0.14
Muddy Boots,Fresh Meat,1.30
Steve's Leaves,Fruit and Vegetables,133.16
Knorr,Groceries,10.96
Kelloggs,Groceries,1.81
Cravendale,Dairy,120.55
Dave's Dairy,Dairy,134.63
Pedigree,Pet,56.87
Hovis,Bakery,16.54
Vanish,Cleaning,39.04
Cathedral City,Groceries,1.76
Simple,Beauty,6.28
Dave's Dairy,Dairy,21.44
Florette,Fruit and Vegetables,1.21
Colmans,Groceries,65.18
Delifrance,Bakery,11.22
Heinz,Groceries,12.17
Denhay,Fresh Meat,4.04
Steve's Leaves,Fruit and Vegetables,79.09
Walkers,Groceries,55.69
Finish,Cleaning,3.24
Florette,Fruit and Vegetables,4.07
Tropicana,Groceries,18.60
Kleenex,Healthcare,86.57
Fairy,Cleaning,9.09
Butchers,Pet,50.33
Flora,Dairy,15.70
Kelloggs,Groceries,6.90
Roberts,Bakery,2.61
Muddy Boots,Fresh Meat,3.35
Gu,Groceries,52.09
Sheba,Pet,9.78
Muddy Boots,Fresh Meat,55.58
Fairy,Cleaning,124.81
Denhay,Fresh Meat,52.10
Surf,Cleaning,16.16
Hovis,Bakery,42.67
Muddy Boots,Fresh Meat,66.34
Sheba,Pet,35.36
Kelloggs,Groceries,4.20
Vaseline,Beauty,10.45
Gressingham,Fresh Meat,1.44
Muddy Boots,Fresh Meat,0.60
Danish,Fresh Meat,107.08
Kelloggs,Groceries,28.69
Activia,Dairy,24.80
Fairy,Cleaning,63.95
Muddy Boots,Fresh Meat,82.92
Dave's Dairy,Dairy,55.60
Gressingham,Fresh Meat,100.53
High Farm,Fruit and Vegetables,41.19
Kleenex,Healthcare,56.35
Fairy,Cleaning,71.17
Kelloggs,Groceries,83.06
Hovis,Bakery,42.42
John West,Groceries,108.06
Flora,Dairy,3.76
Hartleys,Groceries,65.71
Kleenex,Healthcare,3.58
Cravendale,Dairy,32.51
Blue Diamond,Dairy,75.96
Remington,Beauty,9.37
Kleenex,Healthcare,40.53
Gu,Groceries,13.65
Weston Veg,Fruit and Vegetables,3.25
Lurpak,Dairy,41.61
Danish,Fresh Meat,11.12
Go Cat,Pet,98.43
Kleenex,Healthcare,13.55
Hartleys,Groceries,64.55
Remington,Beauty,56.23
Heinz,Groceries,50.53
Colmans,Groceries,103.16
Activia,Dairy,1.48
Finish,Cleaning,112.03
Danish,Fresh Meat,15.02
Steve's Leaves,Fruit and Vegetables,36.11
Cathedral City,Groceries,34.32
Bakers,Pet,11.71
Blue Diamond,Dairy,113.40
Gilette,Beauty,81.82
Denhay,Fresh Meat,8.11
Felix,Pet,47.56
Colmans,Groceries,55.84
Steve's Leaves,Fruit and Vegetables,20.55
Rowse,Groceries,36.63
Delifrance,Bakery,32.31
Bakers,Pet,3.39
Gressingham,Fresh Meat,3.75
Kelloggs,Groceries,17.70
Muller,Dairy,2.23
Richmond,Fresh Meat,40.22
Weston Veg,Fruit and Vegetables,67.85
High Farm,Fruit and Vegetables,6.26
Gu,Groceries,13.38
Vanish,Cleaning,40.96
Remington,Beauty,15.49
Roberts,Bakery,31.10
Bold,Cleaning,19.55
Gu,Groceries,111.27
Weston Veg,Fruit and Vegetables,14.43
Weston Veg,Fruit and Vegetables,75.94
Bakers,Pet,37.79
