Kleenex,Healthcare,9.85
High Farm,Fruit and Vegetables,15.52
Andrew,Groceries,38.12
Muddy Boots,Fresh Meat,131.53
Vanish,Cleaning,1.22
Pedigree,Pet,36.33
Hovis,Bakery,12.85
Gressingham,Fresh Meat,26.29
Activia,Dairy,11.17
Knorr,Groceries,28.67
Tropicana,Groceries,3.36
Simple,Beauty,5.70
Rowse,Groceries,104.08
Garnier,Beauty,63.91
Activia,Dairy,35.97
Felix,Pet,108.95
Kleenex,Healthcare,13.68
Walkers,Groceries,38.60
Rowse,Groceries,17.45
Finish,Cleaning,1.18
Simple,Beauty,22.35
Remington,Beauty,107.84
Roberts,Bakery,52.17
Remington,Beauty,0.17
Weston Veg,Fruit and Vegetables,19.75
Hartleys,Groceries,17.58
Cravendale,Dairy,43.03
Hartleys,Groceries,118.96
Roberts,Bakery,13.67
Fairy,Cleaning,52.87
Steve's Leaves,Fruit and Vegetables,1.71
Denhay,Fresh Meat,96.21
John West,Groceries,37.45
Blue Diamond,Dairy,42.99
Richmond,Fresh Meat,5.88
Warburtons,Bakery,83.53
Steve's Leaves,Fruit and Vegetables,6.61
Denhay,Fresh Meat,89.58
Muller,Dairy,26.01
Richmond,Fresh Meat,11.58
Pedigree,Pet,92.53
Remington,Beauty,9.06
Sheba,Pet,21.19
Muddy Boots,Fresh Meat,15.70
Pedigree,Pet,42.05
Butchers,Pet,77.15
Blue Diamond,Dairy,1.18
Flora,Dairy,77.56
Rowse,Groceries,19.78
Kleenex,Healthcare,14.57
Weston Veg,Fruit and Vegetables,34.20
Blue Diamond,Dairy,120.75
Cravendale,Dairy,38.39
Colgate,Healthcare,16.66
Andrew,Groceries,83.56
Kelloggs,Groceries,24.42
Weston Veg,Fruit and Vegetables,88.33
Blue Diamond,Dairy,1.52
Cravendale,Dairy,56.17
Roberts,Bakery,4.19
Richmond,Fresh Meat,10.36
Denhay,Fresh Meat,36.63
Surf,Cleaning,9.63
Gu,Groceries,6.44
Warburtons,Bakery,56.93
Richmond,Fresh Meat,29.10
Activia,Dairy,34.57
Roberts,Bakery,4.92
Muller,Dairy,49.84
Colmans,Groceries,6.21
Vaseline,Beauty,52.83
Andrew,Groceries,41.51
Simple,Beauty,8.61
Weston Veg,Fruit and Vegetables,9.54
Denhay,Fresh Meat,91.56
Fairy,Cleaning,47.97
High Farm,Fruit and Vegetables,55.45
Dave's Dairy,Dairy,16.40
Surf,Cleaning,31.95
Pedigree,Pet,33.27
Denhay,Fresh Meat,39.53
Bold,Cleaning,53.36
Flora,Dairy,27.98
Bakers,Pet,52.13
Gressingham,Fresh Meat,49.31
Weston Veg,Fruit and Vegetables,6.70
Lurpak,Dairy,5.49
Sheba,Pet,46.93
Garnier,Beauty,45.20
Cravendale,Dairy,85.89
Florette,Fruit and Vegetables,12.06
Roberts,Bakery,21.34
Walkers,Groceries,33.58
Felix,Pet,13.93
New Farm,Fruit and Vegetables,3.31
Garnier,Beauty,9.33
High Farm,Fruit and Vegetables,8.86
Colgate,Healthcare,0.13
Blue Diamond,Dairy,3.81
Cravendale,Dairy,9.19
Sheba,Pet,97.47
John West,Groceries,10.08
Colmans,Groceries,117.76
Surf,Cleaning,31.69
Dave's Dairy,Dairy,13.18
Kleenex,Healthcare,27.18
Loreal,Beauty,0.36
Go Cat,Pet,31.02
Remington,Beauty,21.96
Colgate,Healthcare,28.22
Vaseline,Beauty,69.16
High Farm,Fruit and Vegetables,64.77
Activia,Dairy,42.57
Blue Diamond,Dairy,80.96
Simple,Beauty,109.22
Vanish,Cleaning,12.45
Muddy Boots,Fresh Meat,24.44
Denhay,Fresh Meat,25.46
Weston Veg,Fruit and Vegetables,3.66
Knorr,Groceries,30.16
Denhay,Fresh Meat,5.01
Florette,Fruit and Vegetables,64.77
Felix,Pet,39.96
Dave's Dairy,Dairy,65.43
Delifrance,Bakery,24.11
Vaseline,Beauty,49.38
Pedigree,Pet,105.88
Hovis,Bakery,9.59
Activia,Dairy,0.97
Bold,Cleaning,135.44
Delifrance,Bakery,45.18
Finish,Cleaning,71.68
Gu,Groceries,21.60
Walkers,Groceries,21.84
Knorr,Groceries,23.33
Gilette,Beauty,104.42
Warburtons,Bakery,23.56
Richmond,Fresh Meat,32.03
Muddy Boots,Fresh Meat,93.46
Cathedral City,Groceries,62.20
Dave's Dairy,Dairy,16.84
Gilette,Beauty,16.40
Delifrance,Bakery,62.96
Dave's Dairy,Dairy,5.61
Knorr,Groceries,13.46
Dave's Dairy,Dairy,140.64
Hartleys,Groceries,19.46
Flora,Dairy,26.98
Vanish,Cleaning,0.98
Kelloggs,Groceries,4.70
Activia,Dairy,42.56
Lurpak,Dairy,21.67
Danish,Fresh Meat,27.59
Andrew,Groceries,50.99
Vaseline,Beauty,65.88
High Farm,Fruit and Vegetables,78.23
Loreal,Beauty,31.80
Sheba,Pet,3.08
Flora,Dairy,3.21
Muller,Dairy,31.58
Kelloggs,Groceries,127.45
Lurpak,Dairy,25.26
Remington,Beauty,13.43
Butchers,Pet,76.46
Remington,Beauty,34.25
Bakers,Pet,40.55
Bakers,Pet,13.02
Warburtons,Bakery,39.37
Colmans,Groceries,132.00
Muller,Dairy,9.32
Roberts,Bakery,25.38
Hovis,Bakery,1.06
Andrew,Groceries,22.69
Rowse,Groceries,0.59
Dave's Dairy,Dairy,36.94
Gressingham,Fresh Meat,9.84
Warburtons,Bakery,77.85
Loreal,Beauty,42.83
Danish,Fresh Meat,9.42
Rowse,Groceries,0.94
Warburtons,Bakery,10.33
Heinz,Groceries,48.25
Sheba,Pet,0.11
Butchers,Pet,6.78
Walkers,Groceries,2.95
Gu,Groceries,29.75
Pedigree,Pet,9.37
Sheba,Pet,65.03
Colgate,Healthcare,42.31
Bold,Cleaning,15.29
Denhay,Fresh Meat,91.06
Rowse,Groceries,28.29
Vaseline,Beauty,84.12
Vaseline,Beauty,14.83
Tropicana,Groceries,9.28
Felix,Pet,19.62
Colgate,Healthcare,29.54
Muller,Dairy,37.01
Dave's Dairy,Dairy,5.04
Roberts,Bakery,81.92
Roberts,Bakery,44.51
Hartleys,Groceries,76.65
High Farm,Fruit and Vegetables,53.98
Muller,Dairy,56.84
Bold,Cleaning,114.92
Danish,Fresh Meat,15.35
Muller,Dairy,38.57
Surf,Cleaning,38.99
Danish,Fresh Meat,37.07
Fairy,Cleaning,18.20
Remington,Beauty,90.95
