Kelloggs,Groceries,7.55
Cravendale,Dairy,30.13
Lurpak,Dairy,100.51
Garnier,Beauty,30.06
Gilette,Beauty,34.21
Finish,Cleaning,18.05
Danish,Fresh Meat,43.10
Blue Diamond,Dairy,1.89
Kleenex,Healthcare,125.62
Felix,Pet,1.42
Garnier,Beauty,82.41
Butchers,Pet,4.54
Cravendale,Dairy,18.35
New Farm,Fruit and Vegetables,129.20
Surf,Cleaning,5.44
Cathedral City,Groceries,1.06
High Farm,Fruit and Vegetables,59.26
New Farm,Fruit and Vegetables,8.70
Bakers,Pet,63.69
Florette,Fruit and Vegetables,25.10
Colmans,Groceries,80.89
Butchers,Pet,0.12
Dave's Dairy,Dairy,11.76
Activia,Dairy,14.95
Muddy Boots,Fresh Meat,50.56
John West,Groceries,22.48
Sheba,Pet,47.21
Felix,Pet,37.64
Gu,Groceries,32.71
Hartleys,Groceries,1.29
Delifrance,Bakery,2.34
Andrew,Groceries,0.72
Remington,Beauty,13.76
Surf,Cleaning,55.15
Bold,Cleaning,65.95
Finish,Cleaning,47.63
Cravendale,Dairy,9.47
Delifrance,Bakery,83.79
Gressingham,Fresh Meat,25.42
Tropicana,Groceries,23.14
Weston Veg,Fruit and Vegetables,12.69
Andrew,Groceries,85.53
Danish,Fresh Meat,32.68
Florette,Fruit and Vegetables,16.37
Butchers,Pet,48.73
Sheba,Pet,47.29
Activia,Dairy,18.41
Hartleys,Groceries,5.35
Denhay,Fresh Meat,0.69
Andrew,Groceries,33.10
Dave's Dairy,Dairy,10.70
Blue Diamond,Dairy,10.25
Butchers,Pet,10.97
Muddy Boots,Fresh Meat,88.18
Roberts,Bakery,7.94
Butchers,Pet,12.00
Bakers,Pet,2.91
Bold,Cleaning,24.73
Knorr,Groceries,96.08
Colmans,Groceries,49.14
Gu,Groceries,13.56
Activia,Dairy,5.60
Tropicana,Groceries,2.56
John West,Groceries,1.33
Heinz,Groceries,37.73
Simple,Beauty,66.81
Butchers,Pet,13.05
Vaseline,Beauty,11.44
John West,Groceries,22.80
Felix,Pet,32.75
Bold,Cleaning,52.26
Colgate,Healthcare,8.64
Pedigree,Pet,8.56
Muddy Boots,Fresh Meat,12.52
Hovis,Bakery,6.24
Go Cat,Pet,36.60
Simple,Beauty,3.68
Muddy Boots,Fresh Meat,24.18
Richmond,Fresh Meat,59.19
Delifrance,Bakery,21.30
Simple,Beauty,23.20
Muller,Dairy,5.83
Cravendale,Dairy,39.41
Warburtons,Bakery,55.13
Sheba,Pet,49.71
Muller,Dairy,43.76
Denhay,Fresh Meat,80.86
Flora,Dairy,37.59
Roberts,Bakery,9.85
Knorr,Groceries,3.11
Warburtons,Bakery,31.37
High Farm,Fruit and Vegetables,56.91
Fairy,Cleaning,11.96
Muller,Dairy,15.86
Hovis,Bakery,104.34
Knorr,Groceries,6.12
Vaseline,Beauty,20.08
Finish,Cleaning,7.02
Delifrance,Bakery,68.45
Colmans,Groceries,36.90
Flora,Dairy,32.89
Roberts,Bakery,95.82
Hartleys,Groceries,9.09
Sheba,Pet,8.84
Hovis,Bakery,21.04
Gressingham,Fresh Meat,13.24
Rowse,Groceries,68.69
John West,Groceries,3.23
Andrew,Groceries,63.32
Felix,Pet,44.87
Denhay,Fresh Meat,1.66
Steve's Leaves,Fruit and Vegetables,42.29
Cathedral City,Groceries,142.18
Cathedral City,Groceries,48.93
Gu,Groceries,15.88
New Farm,Fruit and Vegetables,39.81
Butchers,Pet,102.15
Go Cat,Pet,47.95
Cathedral City,Groceries,14.91
Fairy,Cleaning,38.16
Heinz,Groceries,23.36
Colgate,Healthcare,6.50
Warburtons,Bakery,80.01
Go Cat,Pet,0.44
Activia,Dairy,32.91
Danish,Fresh Meat,2.85
Tropicana,Groceries,0.95
Activia,Dairy,0.47
Hovis,Bakery,10.69
John West,Groceries,47.92
Cravendale,Dairy,13.00
Dave's Dairy,Dairy,5.57
Weston Veg,Fruit and Vegetables,6.94
Muddy Boots,Fresh Meat,20.07
Vaseline,Beauty,4.39
John West,Groceries,0.89
Tropicana,Groceries,15.44
Gilette,Beauty,46.18
Muddy Boots,Fresh Meat,33.95
Go Cat,Pet,114.64
Vanish,Cleaning,5.74
Loreal,Beauty,10.82
Garnier,Beauty,6.11
Cravendale,Dairy,67.58
Gilette,Beauty,20.12
Hartleys,Groceries,110.70
Gu,Groceries,7.21
Kleenex,Healthcare,27.79
Danish,Fresh Meat,21.72
Flora,Dairy,85.71
Danish,Fresh Meat,24.82
Weston Veg,Fruit and Vegetables,35.75
Cravendale,Dairy,90.28
Vanish,Cleaning,82.65
Florette,Fruit and Vegetables,42.43
Bakers,Pet,32.54
Vaseline,Beauty,19.51
Felix,Pet,17.84
Blue Diamond,Dairy,1.59
Dave's Dairy,Dairy,28.15
Hovis,Bakery,34.27
Lurpak,Dairy,105.04
John West,Groceries,65.55
Knorr,Groceries,0.39
Tropicana,Groceries,12.95
Gressingham,Fresh Meat,1.73
Activia,Dairy,11.48
Vaseline,Beauty,25.02
Knorr,Groceries,1.82
Vaseline,Beauty,36.91
Weston Veg,Fruit and Vegetables,46.66
Weston Veg,Fruit and Vegetables,38.44
Cravendale,Dairy,91.10
Dave's Dairy,Dairy,13.90
Bold,Cleaning,23.04
Kleenex,Healthcare,50.61
Hovis,Bakery,19.17
Simple,Beauty,36.79
Bakers,Pet,10.97
Felix,Pet,47.05
Pedigree,Pet,81.57
High Farm,Fruit and Vegetables,9.77
Lurpak,Dairy,70.56
Warburtons,Bakery,0.89
Loreal,Beauty,12.48
Loreal,Beauty,47.92
Colmans,Groceries,40.18
Blue Diamond,Dairy,3.08
Colgate,Healthcare,2.61
Delifrance,Bakery,6.32
John West,Groceries,44.78
Delifrance,Bakery,86.97
Kleenex,Healthcare,15.00
Kelloggs,Groceries,106.30
Go Cat,Pet,0.35
Colgate,Healthcare,104.16
New Farm,Fruit and Vegetables,51.99
Muller,Dairy,58.04
