Colmans,Groceries,29.05
New Farm,Fruit and Vegetables,49.91
Hovis,Bakery,92.75
Kelloggs,Groceries,81.90
New Farm,Fruit and Vegetables,11.34
Danish,Fresh Meat,74.29
Finish,Cleaning,86.58
Gilette,Beauty,21.90
Andrew,Groceries,87.76
Finish,Cleaning,57.90
Blue Diamond,Dairy,67.91
Kleenex,Healthcare,61.96
Gressingham,Fresh Meat,25.92
Steve's Leaves,Fruit and Vegetables,9.80
Rowse,Groceries,17.83
Florette,Fruit and Vegetables,50.02
Andrew,Groceries,7.69
Garnier,Beauty,10.18
Hovis,Bakery,36.87
Roberts,Bakery,125.08
Bakers,Pet,67.27
Florette,Fruit and Vegetables,0.41
Simple,Beauty,50.59
Colmans,Groceries,65.30
Gilette,Beauty,63.96
Surf,Cleaning,23.35
Kleenex,Healthcare,68.54
Butchers,Pet,14.39
Garnier,Beauty,49.88
Kelloggs,Groceries,7.18
Garnier,Beauty,35.66
Bakers,Pet,76.11
Surf,Cleaning,2.86
Bakers,Pet,32.23
New Farm,Fruit and Vegetables,6.66
Sheba,Pet,0.66
Warburtons,Bakery,95.93
Weston Veg,Fruit and Vegetables,18.81
Loreal,Beauty,82.76
Go Cat,Pet,59.26
Surf,Cleaning,1.32
Kelloggs,Groceries,40.13
Roberts,Bakery,3.96
Go Cat,Pet,0.25
Muller,Dairy,39.56
Delifrance,Bakery,66.07
Finish,Cleaning,15.57
Loreal,Beauty,78.99
Knorr,Groceries,6.31
Walkers,Groceries,62.95
Cathedral City,Groceries,48.53
Delifrance,Bakery,15.49
Bakers,Pet,30.58
Loreal,Beauty,80.63
Garnier,Beauty,38.62
Rowse,Groceries,12.60
Activia,Dairy,19.54
Steve's Leaves,Fruit and Vegetables,18.45
Vaseline,Beauty,2.42
Kelloggs,Groceries,86.07
Danish,Fresh Meat,11.73
Remington,Beauty,32.73
Sheba,Pet,41.02
Vaseline,Beauty,8.03
Gressingham,Fresh Meat,17.92
Butchers,Pet,24.04
Richmond,Fresh Meat,91.86
Muddy Boots,Fresh Meat,13.80
Remington,Beauty,29.75
Heinz,Groceries,0.10
High Farm,Fruit and Vegetables,33.45
Roberts,Bakery,29.58
Colgate,Healthcare,67.07
Weston Veg,Fruit and Vegetables,0.75
Blue Diamond,Dairy,3.07
Colmans,Groceries,4.63
Danish,Fresh Meat,21.74
Bold,Cleaning,10.52
Dave's Dairy,Dairy,110.97
Andrew,Groceries,41.71
Sheba,Pet,78.40
New Farm,Fruit and Vegetables,55.60
Richmond,Fresh Meat,107.54
Garnier,Beauty,57.46
Danish,Fresh Meat,67.40
Gilette,Beauty,20.13
Hovis,Bakery,5.63
Weston Veg,Fruit and Vegetables,15.98
Delifrance,Bakery,50.48
Cathedral City,Groceries,33.83
Activia,Dairy,82.21
High Farm,Fruit and Vegetables,68.72
New Farm,Fruit and Vegetables,6.25
Gu,Groceries,39.50
Hovis,Bakery,67.39
Weston Veg,Fruit and Vegetables,64.67
Weston Veg,Fruit and Vegetables,79.88
Simple,Beauty,26.39
Flora,Dairy,54.94
Blue Diamond,Dairy,41.43
Colgate,Healthcare,35.71
Kleenex,Healthcare,32.59
Sheba,Pet,83.40
Vaseline,Beauty,78.86
Fairy,Cleaning,75.71
Loreal,Beauty,5.07
New Farm,Fruit and Vegetables,28.93
Cravendale,Dairy,89.41
Cravendale,Dairy,53.39
Activia,Dairy,0.07
Simple,Beauty,96.79
Flora,Dairy,22.30
Weston Veg,Fruit and Vegetables,74.66
Rowse,Groceries,0.99
Activia,Dairy,7.63
Butchers,Pet,40.78
Remington,Beauty,2.00
Vanish,Cleaning,32.08
Vanish,Cleaning,9.37
Gu,Groceries,77.32
Colmans,Groceries,10.01
Gilette,Beauty,111.67
Denhay,Fresh Meat,9.81
Delifrance,Bakery,53.29
John West,Groceries,20.98
Colmans,Groceries,41.95
Blue Diamond,Dairy,109.32
Warburtons,Bakery,65.45
Dave's Dairy,Dairy,35.02
Colmans,Groceries,88.66
Fairy,Cleaning,136.10
Garnier,Beauty,18.79
Bold,Cleaning,64.11
Roberts,Bakery,75.45
Felix,Pet,4.67
Gilette,Beauty,76.25
Vanish,Cleaning,23.19
Bakers,Pet,105.30
Lurpak,Dairy,9.39
Finish,Cleaning,8.76
Finish,Cleaning,28.45
Butchers,Pet,85.08
Andrew,Groceries,37.63
Bakers,Pet,10.96
Activia,Dairy,67.59
Flora,Dairy,9.03
Sheba,Pet,74.79
Go Cat,Pet,71.05
Heinz,Groceries,23.75
Gilette,Beauty,9.64
Hartleys,Groceries,67.14
High Farm,Fruit and Vegetables,22.27
Loreal,Beauty,2.82
Kelloggs,Groceries,30.84
Gressingham,Fresh Meat,46.81
Florette,Fruit and Vegetables,0.85
Gressingham,Fresh Meat,45.23
Vanish,Cleaning,59.32
Fairy,Cleaning,96.04
Dave's Dairy,Dairy,109.00
Lurpak,Dairy,20.30
Warburtons,Bakery,15.25
Rowse,Groceries,48.32
Muller,Dairy,2.28
Bold,Cleaning,17.69
Flora,Dairy,8.02
Simple,Beauty,43.19
Garnier,Beauty,116.38
Bold,Cleaning,8.04
Felix,Pet,130.15
Loreal,Beauty,20.69
Pedigree,Pet,7.05
Cathedral City,Groceries,77.26
Rowse,Groceries,89.42
Andrew,Groceries,19.67
Kleenex,Healthcare,1.18
Kleenex,Healthcare,20.85
Butchers,Pet,27.25
Roberts,Bakery,57.63
Kleenex,Healthcare,100.75
Vanish,Cleaning,59.41
Go Cat,Pet,25.26
Gressingham,Fresh Meat,37.36
Heinz,Groceries,34.00
Bold,Cleaning,39.27
Heinz,Groceries,48.22
Vanish,Cleaning,0.95
New Farm,Fruit and Vegetables,45.41
Garnier,Beauty,9.47
Felix,Pet,52.72
Florette,Fruit and Vegetables,17.76
Rowse,Groceries,3.19
Tropicana,Groceries,87.44
Muddy Boots,Fresh Meat,15.98
John West,Groceries,54.10
Kelloggs,Groceries,47.19
Richmond,Fresh Meat,4.12
Vaseline,Beauty,94.90
Pedigree,Pet,6.57
Pedigree,Pet,112.64
Loreal,Beauty,6.53
Hartleys,Groceries,44.29
Cravendale,Dairy,57.65
Colmans,Groceries,138.83
John West,Groceries,58.74
Sheba,Pet,121.83
Sheba,Pet,18.73
Colgate,Healthcare,46.37
Finish,Cleaning,59.61
Vanish,Cleaning,123.87
Felix,Pet,38.39
Delifrance,Bakery,12.74
Tropicana,Groceries,128.45
Warburtons,Bakery,35.12
Vanish,Cleaning,26.15
Walkers,Groceries,23.65
Vaseline,Beauty,40.81
High Farm,Fruit and Vegetables,128.88
Pedigree,Pet,4.38
Sheba,Pet,18.99
Vaseline,Beauty,0.62
Kleenex,Healthcare,39.33
Warburtons,Bakery,73.04
Surf,Cleaning,108.04
Heinz,Groceries,34.83
Hartleys,Groceries,36.22
Heinz,Groceries,9.39
Remington,Beauty,72.94
