Weston Veg,Fruit and Vegetables,12.62
John West,Groceries,37.91
Gu,Groceries,48.61
Cathedral City,Groceries,127.49
High Farm,Fruit and Vegetables,26.03
Hovis,Bakery,5.77
Butchers,Pet,25.13
John West,Groceries,87.98
Heinz,Groceries,5.66
Felix,Pet,23.70
John West,Groceries,7.38
Remington,Beauty,6.59
Dave's Dairy,Dairy,46.08
Garnier,Beauty,29.46
Pedigree,Pet,31.06
Knorr,Groceries,39.06
Garnier,Beauty,116.79
Gressingham,Fresh Meat,79.85
Felix,Pet,65.52
Vanish,Cleaning,34.39
Gressingham,Fresh Meat,85.82
Flora,Dairy,53.60
Cravendale,Dairy,0.71
Kelloggs,Groceries,67.62
New Farm,Fruit and Vegetables,57.05
Colgate,Healthcare,24.86
New Farm,Fruit and Vegetables,24.09
Walkers,Groceries,81.58
Andrew,Groceries,17.05
Blue Diamond,Dairy,19.53
Gilette,Beauty,18.98
Weston Veg,Fruit and Vegetables,55.34
Warburtons,Bakery,7.04
Steve's Leaves,Fruit and Vegetables,77.84
Walkers,Groceries,41.91
Gressingham,Fresh Meat,10.51
Tropicana,Groceries,1.35
