Flora,Dairy,48.62
Rowse,Groceries,44.47
Hartleys,Groceries,49.82
Vanish,Cleaning,47.12
Vanish,Cleaning,6.03
Gressingham,Fresh Meat,34.41
Delifrance,Bakery,31.52
Denhay,Fresh Meat,7.28
Gu,Groceries,55.24
Felix,Pet,64.20
Muller,Dairy,55.92
Gu,Groceries,139.34
Warburtons,Bakery,19.91
Dave's Dairy,Dairy,32.87
Felix,Pet,10.48
Bakers,Pet,48.65
Warburtons,Bakery,23.99
Pedigree,Pet,1.39
Roberts,Bakery,16.24
New Farm,Fruit and Vegetables,15.34
Warburtons,Bakery,88.14
Cathedral City,Groceries,9.70
Richmond,Fresh Meat,1.20
Butchers,Pet,18.48
Gressingham,Fresh Meat,52.52
Simple,Beauty,15.62
Danish,Fresh Meat,48.08
Rowse,Groceries,71.52
John West,Groceries,100.09
Flora,Dairy,17.46
Muller,Dairy,31.13
Blue Diamond,Dairy,34.60
Muddy Boots,Fresh Meat,40.45
Weston Veg,Fruit and Vegetables,47.34
Dave's Dairy,Dairy,15.85
Activia,Dairy,71.12
Warburtons,Bakery,2.69
Remington,Beauty,39.68
Gressingham,Fresh Meat,16.04
Gilette,Beauty,67.18
Flora,Dairy,71.83
Surf,Cleaning,1.76
Sheba,Pet,51.03
Andrew,Groceries,11.44
Cravendale,Dairy,58.32
Kelloggs,Groceries,44.14
Gu,Groceries,26.96
Delifrance,Bakery,2.61
Loreal,Beauty,18.17
Blue Diamond,Dairy,86.23
Remington,Beauty,40.18
Kleenex,Healthcare,1.59
Bold,Cleaning,3.84
Hovis,Bakery,41.89
Activia,Dairy,99.27
Muddy Boots,Fresh Meat,97.38
Bakers,Pet,85.16
Sheba,Pet,56.30
Hartleys,Groceries,19.11
Blue Diamond,Dairy,27.06
Pedigree,Pet,17.59
Heinz,Groceries,4.00
Delifrance,Bakery,14.23
Weston Veg,Fruit and Vegetables,84.24
Gressingham,Fresh Meat,29.42
Richmond,Fresh Meat,13.97
Loreal,Beauty,39.79
Flora,Dairy,98.98
Colmans,Groceries,26.87
Florette,Fruit and Vegetables,84.56
Danish,Fresh Meat,99.12
Fairy,Cleaning,46.41
Steve's Leaves,Fruit and Vegetables,77.10
Surf,Cleaning,64.45
Kleenex,Healthcare,16.68
Pedigree,Pet,41.18
Lurpak,Dairy,2.34
Tropicana,Groceries,55.41
Heinz,Groceries,16.22
Vaseline,Beauty,74.37
Sheba,Pet,28.94
Activia,Dairy,61.99
Gilette,Beauty,70.26
Roberts,Bakery,24.56
Rowse,Groceries,54.53
Hovis,Bakery,64.63
Fairy,Cleaning,48.91
Cathedral City,Groceries,126.14
Blue Diamond,Dairy,40.95
Vaseline,Beauty,67.78
Fairy,Cleaning,87.68
Delifrance,Bakery,43.83
Cathedral City,Groceries,99.56
Flora,Dairy,21.61
John West,Groceries,36.40
Fairy,Cleaning,47.56
New Farm,Fruit and Vegetables,65.71
Activia,Dairy,20.26
Garnier,Beauty,73.80
Gu,Groceries,4.53
Florette,Fruit and Vegetables,23.35
Pedigree,Pet,80.94
John West,Groceries,5.87
Cathedral City,Groceries,4.78
Vanish,Cleaning,12.65
Fairy,Cleaning,25.41
Vanish,Cleaning,13.12
Dave's Dairy,Dairy,60.13
Kleenex,Healthcare,7.77
Blue Diamond,Dairy,4.97
Go Cat,Pet,61.52
Flora,Dairy,95.10
Heinz,Groceries,88.13
Pedigree,Pet,118.74
Steve's Leaves,Fruit and Vegetables,31.16
High Farm,Fruit and Vegetables,14.93
Surf,Cleaning,26.38
Knorr,Groceries,109.69
Loreal,Beauty,50.63
Bold,Cleaning,3.25
Rowse,Groceries,69.61
Colgate,Healthcare,19.15
John West,Groceries,9.63
Sheba,Pet,45.62
Steve's Leaves,Fruit and Vegetables,38.49
Fairy,Cleaning,1.83
Heinz,Groceries,6.46
Dave's Dairy,Dairy,12.77
Surf,Cleaning,60.05
Butchers,Pet,5.88
Kleenex,Healthcare,37.78
Dave's Dairy,Dairy,1.20
Flora,Dairy,5.54
Tropicana,Groceries,7.15
Cathedral City,Groceries,10.11
Cravendale,Dairy,19.46
Kleenex,Healthcare,107.99
Gressingham,Fresh Meat,16.17
Steve's Leaves,Fruit and Vegetables,99.60
Delifrance,Bakery,65.56
Bakers,Pet,15.04
Vanish,Cleaning,56.49
Warburtons,Bakery,81.02
Loreal,Beauty,12.12
Warburtons,Bakery,41.26
Andrew,Groceries,44.09
Andrew,Groceries,124.69
Finish,Cleaning,13.62
Gilette,Beauty,4.13
Roberts,Bakery,1.82
Weston Veg,Fruit and Vegetables,33.55
New Farm,Fruit and Vegetables,3.78
Muddy Boots,Fresh Meat,21.53
Colgate,Healthcare,44.90
Rowse,Groceries,14.63
Knorr,Groceries,72.92
Muddy Boots,Fresh Meat,11.06
Colgate,Healthcare,69.72
Pedigree,Pet,13.23
Danish,Fresh Meat,3.23
Butchers,Pet,125.75
New Farm,Fruit and Vegetables,118.13
Butchers,Pet,72.34
Hovis,Bakery,3.37
Roberts,Bakery,16.26
Warburtons,Bakery,35.26
Finish,Cleaning,51.84
Finish,Cleaning,40.48
Bakers,Pet,18.21
Cathedral City,Groceries,3.67
Activia,Dairy,0.03
Hovis,Bakery,23.38
Butchers,Pet,6.96
Felix,Pet,5.60
Denhay,Fresh Meat,76.53
Flora,Dairy,60.41
Hovis,Bakery,32.54
Delifrance,Bakery,47.79
Surf,Cleaning,31.23
Vaseline,Beauty,67.59
Warburtons,Bakery,22.01
John West,Groceries,32.44
Heinz,Groceries,2.63
Heinz,Groceries,37.76
Delifrance,Bakery,28.56
New Farm,Fruit and Vegetables,51.81
Simple,Beauty,16.88
Hovis,Bakery,4.22
Dave's Dairy,Dairy,66.46
Colgate,Healthcare,3.32
Bakers,Pet,76.27
Fairy,Cleaning,64.73
Richmond,Fresh Meat,14.83
Roberts,Bakery,42.39
Surf,Cleaning,6.06
Hartleys,Groceries,0.65
Surf,Cleaning,16.91
Cathedral City,Groceries,19.14
Bold,Cleaning,136.19
Simple,Beauty,100.23
Felix,Pet,45.54
Felix,Pet,18.88
Gressingham,Fresh Meat,3.48
Steve's Leaves,Fruit and Vegetables,15.74
Flora,Dairy,21.23
Remington,Beauty,65.00
Go Cat,Pet,103.24
Danish,Fresh Meat,49.11
Loreal,Beauty,0.73
Kleenex,Healthcare,94.61
Activia,Dairy,53.29
Vanish,Cleaning,27.62
John West,Groceries,99.73
Hartleys,Groceries,38.80
Dave's Dairy,Dairy,91.29
Finish,Cleaning,99.17
Garnier,Beauty,8.64
Knorr,Groceries,47.20
Delifrance,Bakery,28.72
Butchers,Pet,41.99
Finish,Cleaning,56.03
New Farm,Fruit and Vegetables,98.71
Blue Diamond,Dairy,65.33
Hartleys,Groceries,108.58
Muller,Dairy,7.40
Colmans,Groceries,26.34
Felix,Pet,0.76
Tropicana,Groceries,54.25
Remington,Beauty,28.69
John West,Groceries,32.16
Knorr,Groceries,16.61
Kleenex,Healthcare,23.99
Go Cat,Pet,3.84
Sheba,Pet,110.00
Weston Veg,Fruit and Vegetables,20.06
Weston Veg,Fruit and Vegetables,18.42
Finish,Cleaning,78.27
Vanish,Cleaning,115.82
Vanish,Cleaning,11.08
Bakers,Pet,4.11
New Farm,Fruit and Vegetables,7.87
Cathedral City,Groceries,2.14
Go Cat,Pet,37.52
New Farm,Fruit and Vegetables,65.89
Steve's Leaves,Fruit and Vegetables,141.42
Tropicana,Groceries,14.32
Weston Veg,Fruit and Vegetables,132.46
Simple,Beauty,3.97
Bakers,Pet,83.17
High Farm,Fruit and Vegetables,103.74
Go Cat,Pet,0.64
Lurpak,Dairy,47.84
Finish,Cleaning,42.61
New Farm,Fruit and Vegetables,25.15
Knorr,Groceries,6.92
Muller,Dairy,132.67
Butchers,Pet,42.37
Heinz,Groceries,8.35
Andrew,Groceries,3.66
Hartleys,Groceries,26.81
Loreal,Beauty,21.60
Hovis,Bakery,37.72
Pedigree,Pet,68.06
Colmans,Groceries,33.46
Roberts,Bakery,57.83
Cravendale,Dairy,122.60
High Farm,Fruit and Vegetables,12.79
Activia,Dairy,42.21
Heinz,Groceries,69.85
Cathedral City,Groceries,11.61
John West,Groceries,7.66
Hovis,Bakery,1.62
Vaseline,Beauty,1.79
Richmond,Fresh Meat,4.57
Fairy,Cleaning,70.36
Remington,Beauty,50.07
Lurpak,Dairy,36.81
Warburtons,Bakery,8.06
Butchers,Pet,74.59
Pedigree,Pet,24.33
Go Cat,Pet,59.85
Colmans,Groceries,75.91
Flora,Dairy,3.88
Colmans,Groceries,87.49
Flora,Dairy,13.08
Go Cat,Pet,41.68
Muller,Dairy,104.64
Colgate,Healthcare,26.04
Muddy Boots,Fresh Meat,28.55
Richmond,Fresh Meat,32.13
Colgate,Healthcare,25.80
Activia,Dairy,2.04
Fairy,Cleaning,23.78
Walkers,Groceries,112.05
Vanish,Cleaning,9.28
Andrew,Groceries,111.30
Gilette,Beauty,0.53
Gilette,Beauty,4.56
Go Cat,Pet,37.26
Heinz,Groceries,18.04
Colgate,Healthcare,43.68
Flora,Dairy,6.51
Cathedral City,Groceries,34.81
Vaseline,Beauty,5.53
Tropicana,Groceries,65.31
Hovis,Bakery,85.80
New Farm,Fruit and Vegetables,37.75
Hartleys,Groceries,50.20
Remington,Beauty,4.81
Flora,Dairy,59.77
Go Cat,Pet,55.39
Vanish,Cleaning,73.52
Walkers,Groceries,9.64
Hartleys,Groceries,15.19
Kleenex,Healthcare,99.13
Kelloggs,Groceries,60.61
Activia,Dairy,88.67
Finish,Cleaning,78.49
Felix,Pet,41.51
Colmans,Groceries,3.96
Loreal,Beauty,72.52
Gilette,Beauty,23.24
Knorr,Groceries,59.35
Hovis,Bakery,7.08
Bold,Cleaning,17.78
Warburtons,Bakery,30.04
Muller,Dairy,9.05
Hartleys,Groceries,28.13
Kleenex,Healthcare,35.20
Garnier,Beauty,40.90
Vaseline,Beauty,18.52
Fairy,Cleaning,35.75
Cravendale,Dairy,59.36
Activia,Dairy,34.90
Bakers,Pet,41.59
Bold,Cleaning,4.08
Dave's Dairy,Dairy,28.76
Rowse,Groceries,74.04
Surf,Cleaning,15.85
Remington,Beauty,69.35
Gressingham,Fresh Meat,37.61
Roberts,Bakery,8.62
Flora,Dairy,0.91
John West,Groceries,61.54
Tropicana,Groceries,41.99
Gressingham,Fresh Meat,5.26
Go Cat,Pet,37.48
Richmond,Fresh Meat,49.19
Walkers,Groceries,14.82
Loreal,Beauty,109.80
Gu,Groceries,46.24
Muddy Boots,Fresh Meat,61.81
Remington,Beauty,26.32
Knorr,Groceries,0.29
Steve's Leaves,Fruit and Vegetables,1.57
John West,Groceries,49.83
Surf,Cleaning,51.56
Kelloggs,Groceries,42.91
Rowse,Groceries,26.39
Denhay,Fresh Meat,15.53
Vaseline,Beauty,0.77
Finish,Cleaning,5.16
Pedigree,Pet,6.34
Muller,Dairy,36.53
Blue Diamond,Dairy,67.98
Roberts,Bakery,10.07
Richmond,Fresh Meat,72.17
Rowse,Groceries,50.76
Delifrance,Bakery,34.66
New Farm,Fruit and Vegetables,22.99
Dave's Dairy,Dairy,23.84
Kleenex,Healthcare,3.74
Danish,Fresh Meat,10.96
Felix,Pet,40.65
New Farm,Fruit and Vegetables,91.21
Andrew,Groceries,59.55
Lurpak,Dairy,50.08
Muller,Dairy,4.51
Vaseline,Beauty,17.88
Rowse,Groceries,60.80
Andrew,Groceries,49.31
Activia,Dairy,1.24
Sheba,Pet,11.59
Blue Diamond,Dairy,10.79
Knorr,Groceries,5.03
Vanish,Cleaning,29.71
Activia,Dairy,82.56
Sheba,Pet,90.49
Steve's Leaves,Fruit and Vegetables,44.34
Sheba,Pet,61.30
Activia,Dairy,26.79
Tropicana,Groceries,26.43
Bold,Cleaning,79.12
Remington,Beauty,12.88
Dave's Dairy,Dairy,0.13
Dave's Dairy,Dairy,0.89
Pedigree,Pet,10.78
Kleenex,Healthcare,108.24
Vaseline,Beauty,60.70
Danish,Fresh Meat,1.48
Gressingham,Fresh Meat,120.70
New Farm,Fruit and Vegetables,4.80
Steve's Leaves,Fruit and Vegetables,14.62
New Farm,Fruit and Vegetables,1.70
Heinz,Groceries,7.14
Muller,Dairy,20.05
Sheba,Pet,72.22
Loreal,Beauty,15.32
Lurpak,Dairy,20.49
Pedigree,Pet,14.39
Dave's Dairy,Dairy,39.27
Pedigree,Pet,17.46
High Farm,Fruit and Vegetables,2.36
Garnier,Beauty,2.46
Andrew,Groceries,27.68
Surf,Cleaning,26.14
Blue Diamond,Dairy,14.29
Tropicana,Groceries,1.34
Finish,Cleaning,105.78
Butchers,Pet,61.46
Steve's Leaves,Fruit and Vegetables,7.58
Muller,Dairy,49.51
Kelloggs,Groceries,8.84
John West,Groceries,50.96
John West,Groceries,112.76
Roberts,Bakery,95.08
Bold,Cleaning,27.62
Vaseline,Beauty,5.61
John West,Groceries,43.90
Hovis,Bakery,15.43
Cravendale,Dairy,47.07
Andrew,Groceries,13.40
Hovis,Bakery,69.25
Heinz,Groceries,9.87
Warburtons,Bakery,22.73
Weston Veg,Fruit and Vegetables,13.89
Weston Veg,Fruit and Vegetables,40.97
Colgate,Healthcare,22.89
Blue Diamond,Dairy,73.33
Roberts,Bakery,4.01
Danish,Fresh Meat,1.82
Go Cat,Pet,116.49
Flora,Dairy,10.69
Cravendale,Dairy,0.28
Delifrance,Bakery,56.12
Activia,Dairy,105.46
Richmond,Fresh Meat,0.53
High Farm,Fruit and Vegetables,120.37
Vanish,Cleaning,12.25
Simple,Beauty,82.69
Andrew,Groceries,82.48
Bold,Cleaning,7.73
Kelloggs,Groceries,14.26
Gressingham,Fresh Meat,2.62
Muller,Dairy,31.55
Blue Diamond,Dairy,15.84
Dave's Dairy,Dairy,116.84
Danish,Fresh Meat,49.12
Simple,Beauty,5.01
Cathedral City,Groceries,19.89
Hartleys,Groceries,11.33
Dave's Dairy,Dairy,0.70
Cravendale,Dairy,32.02
Loreal,Beauty,38.03
Cravendale,Dairy,16.30
Cravendale,Dairy,13.71
Cravendale,Dairy,42.18
Loreal,Beauty,57.13
Gilette,Beauty,49.54
Florette,Fruit and Vegetables,26.04
Gu,Groceries,1.17
Bakers,Pet,53.12
Muddy Boots,Fresh Meat,2.73
Colmans,Groceries,6.52
Bold,Cleaning,18.93
New Farm,Fruit and Vegetables,21.97
Butchers,Pet,71.52
Danish,Fresh Meat,30.91
Tropicana,Groceries,36.58
Muller,Dairy,76.17
High Farm,Fruit and Vegetables,2.20
Go Cat,Pet,67.12
Remington,Beauty,51.82
Knorr,Groceries,65.31
Cravendale,Dairy,40.23
Bakers,Pet,18.64
New Farm,Fruit and Vegetables,19.34
Walkers,Groceries,87.51
Cravendale,Dairy,52.50
Florette,Fruit and Vegetables,3.52
Hovis,Bakery,10.92
Activia,Dairy,3.66
Loreal,Beauty,51.40
Go Cat,Pet,5.20
Tropicana,Groceries,72.10
Colmans,Groceries,1.61
Pedigree,Pet,25.00
Vanish,Cleaning,6.25
Vanish,Cleaning,11.03
Fairy,Cleaning,9.12
Felix,Pet,14.75
Weston Veg,Fruit and Vegetables,1.86
Colmans,Groceries,61.98
Muller,Dairy,11.07
Cravendale,Dairy,43.21
Pedigree,Pet,0.48
Gilette,Beauty,13.52
Cravendale,Dairy,48.98
Fairy,Cleaning,98.05
Warburtons,Bakery,26.18
Muller,Dairy,60.55
Colgate,Healthcare,48.80
Remington,Beauty,61.12
Remington,Beauty,0.59
John West,Groceries,10.68
Andrew,Groceries,94.25
Cravendale,Dairy,22.91
Simple,Beauty,61.82
Gressingham,Fresh Meat,31.15
Blue Diamond,Dairy,41.26
Florette,Fruit and Vegetables,6.58
Pedigree,Pet,99.92
Dave's Dairy,Dairy,42.48
Kelloggs,Groceries,20.90
Florette,Fruit and Vegetables,33.48
Sheba,Pet,6.46
Steve's Leaves,Fruit and Vegetables,6.05
Colgate,Healthcare,46.05
Fairy,Cleaning,27.23
Dave's Dairy,Dairy,11.70
Andrew,Groceries,70.60
Knorr,Groceries,102.95
Blue Diamond,Dairy,11.99
Walkers,Groceries,47.23
Tropicana,Groceries,17.69
Danish,Fresh Meat,72.51
Bold,Cleaning,4.91
Hovis,Bakery,14.97
Gu,Groceries,31.54
Tropicana,Groceries,20.10
Flora,Dairy,51.97
Richmond,Fresh Meat,98.63
Bold,Cleaning,45.47
New Farm,Fruit and Vegetables,6.09
Steve's Leaves,Fruit and Vegetables,21.10
Kleenex,Healthcare,0.86
Loreal,Beauty,81.56
Fairy,Cleaning,24.08
John West,Groceries,13.01
Muddy Boots,Fresh Meat,38.78
Gu,Groceries,46.49
Dave's Dairy,Dairy,88.68
Cathedral City,Groceries,23.38
High Farm,Fruit and Vegetables,15.23
Muddy Boots,Fresh Meat,0.47
Richmond,Fresh Meat,57.17
Florette,Fruit and Vegetables,51.39
Andrew,Groceries,89.70
Fairy,Cleaning,106.57
Gu,Groceries,26.59
Gu,Groceries,41.13
Steve's Leaves,Fruit and Vegetables,76.89
Activia,Dairy,102.42
Finish,Cleaning,49.24
Flora,Dairy,18.02
Lurpak,Dairy,8.03
Sheba,Pet,58.37
Butchers,Pet,44.46
Denhay,Fresh Meat,2.33
Activia,Dairy,25.73
Muddy Boots,Fresh Meat,84.00
Warburtons,Bakery,124.05
Blue Diamond,Dairy,6.07
Vanish,Cleaning,13.58
Danish,Fresh Meat,5.66
Bold,Cleaning,12.32
Rowse,Groceries,36.15
Blue Diamond,Dairy,54.84
Gilette,Beauty,16.22
Dave's Dairy,Dairy,90.67
Blue Diamond,Dairy,0.35
Bakers,Pet,65.25
Gilette,Beauty,0.53
Hovis,Bakery,0.47
Vaseline,Beauty,29.32
Muddy Boots,Fresh Meat,41.03
Hovis,Bakery,65.64
Denhay,Fresh Meat,9.83
Florette,Fruit and Vegetables,2.17
Roberts,Bakery,11.24
Muller,Dairy,6.04
Colgate,Healthcare,16.36
