Danish,Fresh Meat,38.17
Loreal,Beauty,19.00
Hovis,Bakery,0.79
Roberts,Bakery,82.70
Bakers,Pet,15.97
Weston Veg,Fruit and Vegetables,48.91
Weston Veg,Fruit and Vegetables,53.94
Garnier,Beauty,32.76
Dave's Dairy,Dairy,13.11
Pedigree,Pet,21.05
Rowse,Groceries,59.35
Delifrance,Bakery,42.11
Tropicana,Groceries,52.26
Florette,Fruit and Vegetables,15.13
Sheba,Pet,11.58
Denhay,Fresh Meat,3.93
Pedigree,Pet,32.00
New Farm,Fruit and Vegetables,19.16
Rowse,Groceries,87.82
Kleenex,Healthcare,21.66
Muddy Boots,Fresh Meat,55.03
Fairy,Cleaning,75.29
Gu,Groceries,70.64
Roberts,Bakery,33.99
Cathedral City,Groceries,54.96
Pedigree,Pet,3.96
Simple,Beauty,19.90
Delifrance,Bakery,0.20
High Farm,Fruit and Vegetables,15.24
Walkers,Groceries,38.01
Danish,Fresh Meat,33.16
Walkers,Groceries,48.29
Colmans,Groceries,51.31
Flora,Dairy,27.50
Rowse,Groceries,27.73
Finish,Cleaning,25.65
Denhay,Fresh Meat,98.12
Kleenex,Healthcare,40.36
Delifrance,Bakery,58.17
Knorr,Groceries,6.99
Weston Veg,Fruit and Vegetables,16.26
Heinz,Groceries,32.32
Kleenex,Healthcare,21.45
Denhay,Fresh Meat,55.99
Flora,Dairy,23.91
Butchers,Pet,30.44
Hovis,Bakery,110.28
Muddy Boots,Fresh Meat,14.33
Butchers,Pet,23.50
Gu,Groceries,9.24
Cathedral City,Groceries,1.04
Bold,Cleaning,27.87
Heinz,Groceries,17.97
Muller,Dairy,4.39
High Farm,Fruit and Vegetables,50.57
Heinz,Groceries,8.36
Blue Diamond,Dairy,14.53
Gilette,Beauty,1.05
Bold,Cleaning,10.74
Activia,Dairy,25.54
Loreal,Beauty,2.42
New Farm,Fruit and Vegetables,65.55
Fairy,Cleaning,108.32
Vaseline,Beauty,100.91
Colmans,Groceries,58.86
Bold,Cleaning,15.38
Roberts,Bakery,41.24
Sheba,Pet,93.39
Remington,Beauty,0.09
Gilette,Beauty,0.47
Heinz,Groceries,16.47
Remington,Beauty,3.61
Surf,Cleaning,13.58
Felix,Pet,23.95
Steve's Leaves,Fruit and Vegetables,44.56
Steve's Leaves,Fruit and Vegetables,52.51
Surf,Cleaning,129.21
Vaseline,Beauty,30.79
Finish,Cleaning,19.10
Vaseline,Beauty,8.95
Bold,Cleaning,61.65
High Farm,Fruit and Vegetables,77.99
Gu,Groceries,18.08
Muller,Dairy,85.31
Gressingham,Fresh Meat,13.14
Cathedral City,Groceries,0.26
Kleenex,Healthcare,40.92
Vanish,Cleaning,1.27
Cravendale,Dairy,5.81
Garnier,Beauty,114.26
Activia,Dairy,75.31
Colmans,Groceries,4.46
Kleenex,Healthcare,29.33
Sheba,Pet,19.98
Weston Veg,Fruit and Vegetables,5.12
Colmans,Groceries,17.15
Colgate,Healthcare,12.63
Loreal,Beauty,29.29
Andrew,Groceries,10.75
Go Cat,Pet,97.06
Pedigree,Pet,10.75
Simple,Beauty,54.33
Muller,Dairy,2.39
Kelloggs,Groceries,92.45
Roberts,Bakery,46.00
Cravendale,Dairy,11.15
Vaseline,Beauty,8.23
Rowse,Groceries,39.51
Bakers,Pet,2.35
Finish,Cleaning,50.83
Garnier,Beauty,51.71
Butchers,Pet,10.31
Florette,Fruit and Vegetables,29.40
Cravendale,Dairy,9.19
Tropicana,Groceries,4.20
Colgate,Healthcare,5.74
Butchers,Pet,99.43
Vanish,Cleaning,44.96
Activia,Dairy,13.66
Butchers,Pet,25.67
High Farm,Fruit and Vegetables,24.65
Rowse,Groceries,20.65
Kleenex,Healthcare,29.98
Pedigree,Pet,7.43
Cravendale,Dairy,38.44
Delifrance,Bakery,61.18
Fairy,Cleaning,39.45
Gressingham,Fresh Meat,8.24
Surf,Cleaning,59.96
Colgate,Healthcare,11.55
Kelloggs,Groceries,94.19
Kleenex,Healthcare,17.78
Simple,Beauty,65.72
Felix,Pet,68.53
Kleenex,Healthcare,6.81
Muddy Boots,Fresh Meat,64.72
John West,Groceries,68.22
Go Cat,Pet,41.52
Delifrance,Bakery,20.23
Felix,Pet,7.04
Colgate,Healthcare,12.93
Surf,Cleaning,29.95
Cathedral City,Groceries,1.00
New Farm,Fruit and Vegetables,4.38
Richmond,Fresh Meat,82.43
Bakers,Pet,57.59
High Farm,Fruit and Vegetables,60.48
Loreal,Beauty,33.94
Remington,Beauty,18.18
Tropicana,Groceries,1.23
Danish,Fresh Meat,19.59
Knorr,Groceries,45.93
Remington,Beauty,58.35
Andrew,Groceries,83.54
Fairy,Cleaning,23.71
Steve's Leaves,Fruit and Vegetables,104.00
Felix,Pet,24.31
Sheba,Pet,35.03
Vaseline,Beauty,87.11
Denhay,Fresh Meat,11.19
Muddy Boots,Fresh Meat,114.62
Garnier,Beauty,40.46
Steve's Leaves,Fruit and Vegetables,90.67
Gu,Groceries,51.00
Warburtons,Bakery,105.53
Garnier,Beauty,52.61
Finish,Cleaning,43.12
Steve's Leaves,Fruit and Vegetables,6.05
High Farm,Fruit and Vegetables,5.12
Denhay,Fresh Meat,31.58
Go Cat,Pet,35.63
Tropicana,Groceries,63.08
Felix,Pet,49.10
Colmans,Groceries,41.65
Bakers,Pet,47.64
Denhay,Fresh Meat,57.40
Muller,Dairy,11.78
Hovis,Bakery,35.04
Danish,Fresh Meat,35.57
Rowse,Groceries,42.36
Activia,Dairy,35.88
Colgate,Healthcare,12.54
Heinz,Groceries,5.94
Sheba,Pet,7.75
Blue Diamond,Dairy,26.06
Walkers,Groceries,99.54
New Farm,Fruit and Vegetables,23.01
Hovis,Bakery,11.37
Hartleys,Groceries,81.17
Kelloggs,Groceries,4.70
Simple,Beauty,28.60
Colmans,Groceries,26.34
Danish,Fresh Meat,73.65
Cravendale,Dairy,79.73
Tropicana,Groceries,105.19
Blue Diamond,Dairy,14.54
Go Cat,Pet,61.30
Danish,Fresh Meat,8.04
Cathedral City,Groceries,31.37
Cathedral City,Groceries,2.94
Hovis,Bakery,117.67
Remington,Beauty,95.27
Surf,Cleaning,47.72
Weston Veg,Fruit and Vegetables,5.72
Heinz,Groceries,56.61
Bakers,Pet,7.38
Kleenex,Healthcare,13.70
Blue Diamond,Dairy,20.56
Rowse,Groceries,0.51
John West,Groceries,32.45
Denhay,Fresh Meat,16.94
Activia,Dairy,1.69
Muller,Dairy,16.05
Muddy Boots,Fresh Meat,1.57
Fairy,Cleaning,38.32
Flora,Dairy,60.18
Lurpak,Dairy,16.64
Gilette,Beauty,47.64
Denhay,Fresh Meat,41.93
Fairy,Cleaning,46.29
Richmond,Fresh Meat,32.65
Lurpak,Dairy,23.22
Delifrance,Bakery,14.39
Fairy,Cleaning,4.44
Loreal,Beauty,63.46
Heinz,Groceries,33.62
Butchers,Pet,17.34
Surf,Cleaning,117.27
John West,Groceries,34.14
Rowse,Groceries,112.98
Kleenex,Healthcare,4.48
Hartleys,Groceries,1.12
Felix,Pet,1.45
Hovis,Bakery,24.96
Walkers,Groceries,7.20
Tropicana,Groceries,10.81
Hartleys,Groceries,32.98
Hartleys,Groceries,35.73
Cathedral City,Groceries,8.75
Knorr,Groceries,11.83
Walkers,Groceries,30.09
Andrew,Groceries,1.19
Colgate,Healthcare,43.74
Cravendale,Dairy,14.27
Sheba,Pet,1.84
Pedigree,Pet,35.56
