Gressingham,Fresh Meat,31.02
Blue Diamond,Dairy,29.41
Fairy,Cleaning,1.03
Roberts,Bakery,10.31
Lurpak,Dairy,42.11
Muddy Boots,Fresh Meat,59.89
Tropicana,Groceries,43.38
Cravendale,Dairy,61.22
Rowse,Groceries,11.35
Finish,Cleaning,51.62
High Farm,Fruit and Vegetables,26.87
Florette,Fruit and Vegetables,1.82
Flora,Dairy,5.59
Danish,Fresh Meat,8.05
Butchers,Pet,49.05
Andrew,Groceries,46.32
Florette,Fruit and Vegetables,91.69
Kleenex,Healthcare,38.60
Walkers,Groceries,15.06
Kleenex,Healthcare,8.52
Blue Diamond,Dairy,93.06
Loreal,Beauty,23.84
Muller,Dairy,19.05
Felix,Pet,24.71
Andrew,Groceries,16.35
Denhay,Fresh Meat,61.82
Bold,Cleaning,0.82
Florette,Fruit and Vegetables,72.14
Warburtons,Bakery,85.50
Tropicana,Groceries,0.92
Bakers,Pet,61.51
Gu,Groceries,4.18
Go Cat,Pet,8.03
Kelloggs,Groceries,46.46
Hartleys,Groceries,29.78
Gu,Groceries,2.51
Activia,Dairy,16.65
Blue Diamond,Dairy,126.26
Steve's Leaves,Fruit and Vegetables,0.84
Walkers,Groceries,16.09
John West,Groceries,61.47
Felix,Pet,5.87
Bakers,Pet,1.98
Andrew,Groceries,5.03
Andrew,Groceries,24.73
Steve's Leaves,Fruit and Vegetables,24.51
Knorr,Groceries,100.81
Garnier,Beauty,14.76
Weston Veg,Fruit and Vegetables,11.15
Florette,Fruit and Vegetables,5.73
Walkers,Groceries,44.23
Walkers,Groceries,11.92
Lurpak,Dairy,84.79
Finish,Cleaning,3.80
Steve's Leaves,Fruit and Vegetables,2.76
Weston Veg,Fruit and Vegetables,27.64
Andrew,Groceries,0.24
Felix,Pet,46.51
Cathedral City,Groceries,20.80
New Farm,Fruit and Vegetables,70.19
Bakers,Pet,5.74
Gilette,Beauty,18.89
Butchers,Pet,31.40
High Farm,Fruit and Vegetables,11.24
Bold,Cleaning,13.61
Felix,Pet,61.03
Roberts,Bakery,116.93
Remington,Beauty,21.35
Go Cat,Pet,32.40
Cathedral City,Groceries,0.50
Sheba,Pet,17.50
Blue Diamond,Dairy,45.67
Felix,Pet,5.68
Steve's Leaves,Fruit and Vegetables,1.59
Felix,Pet,1.27
Kelloggs,Groceries,8.74
Hovis,Bakery,4.54
Knorr,Groceries,11.59
Warburtons,Bakery,3.45
High Farm,Fruit and Vegetables,0.64
Rowse,Groceries,25.53
Muller,Dairy,37.43
Lurpak,Dairy,113.68
Blue Diamond,Dairy,114.99
Denhay,Fresh Meat,44.48
Activia,Dairy,7.99
Dave's Dairy,Dairy,89.25
Cravendale,Dairy,106.88
Danish,Fresh Meat,16.73
Felix,Pet,19.37
Weston Veg,Fruit and Vegetables,35.74
Heinz,Groceries,112.08
Bakers,Pet,14.63
Steve's Leaves,Fruit and Vegetables,36.14
Colgate,Healthcare,17.51
High Farm,Fruit and Vegetables,24.98
Garnier,Beauty,3.47
Muddy Boots,Fresh Meat,51.89
Walkers,Groceries,134.60
Weston Veg,Fruit and Vegetables,100.90
High Farm,Fruit and Vegetables,33.47
Lurpak,Dairy,25.25
Loreal,Beauty,86.82
Blue Diamond,Dairy,40.22
Finish,Cleaning,2.08
Remington,Beauty,23.11
Rowse,Groceries,25.34
Cravendale,Dairy,11.90
Warburtons,Bakery,53.50
Gilette,Beauty,3.62
Go Cat,Pet,24.61
Blue Diamond,Dairy,20.70
Flora,Dairy,11.57
Lurpak,Dairy,3.20
Richmond,Fresh Meat,21.12
Pedigree,Pet,37.15
Roberts,Bakery,60.16
Steve's Leaves,Fruit and Vegetables,26.96
Surf,Cleaning,3.56
Simple,Beauty,73.07
Hartleys,Groceries,0.67
Steve's Leaves,Fruit and Vegetables,70.30
Richmond,Fresh Meat,95.73
Blue Diamond,Dairy,3.88
Simple,Beauty,66.39
Danish,Fresh Meat,61.51
Steve's Leaves,Fruit and Vegetables,3.39
Colgate,Healthcare,10.19
Finish,Cleaning,22.32
Kelloggs,Groceries,15.25
Bold,Cleaning,24.47
Knorr,Groceries,6.53
New Farm,Fruit and Vegetables,17.63
Denhay,Fresh Meat,76.73
Butchers,Pet,64.83
Fairy,Cleaning,57.73
Lurpak,Dairy,92.41
Fairy,Cleaning,9.81
Felix,Pet,45.68
Danish,Fresh Meat,8.40
Butchers,Pet,70.59
Roberts,Bakery,27.74
