Colmans,Groceries,68.27
Felix,Pet,8.26
Activia,Dairy,52.67
Hartleys,Groceries,117.76
Surf,Cleaning,28.64
Activia,Dairy,73.38
Dave's Dairy,Dairy,60.75
Finish,Cleaning,68.41
Finish,Cleaning,76.74
Denhay,Fresh Meat,22.96
Tropicana,Groceries,30.33
Cathedral City,Groceries,0.03
High Farm,Fruit and Vegetables,15.50
Hartleys,Groceries,110.70
Warburtons,Bakery,1.56
Surf,Cleaning,3.44
Hartleys,Groceries,20.78
Danish,Fresh Meat,2.23
Muller,Dairy,18.94
Pedigree,Pet,18.90
Rowse,Groceries,39.45
Vaseline,Beauty,17.68
Cravendale,Dairy,38.68
Colgate,Healthcare,14.44
John West,Groceries,133.51
Muller,Dairy,23.98
Garnier,Beauty,86.83
Finish,Cleaning,30.08
High Farm,Fruit and Vegetables,12.16
Knorr,Groceries,13.46
Garnier,Beauty,83.72
Vaseline,Beauty,1.60
Gu,Groceries,13.77
Muller,Dairy,102.54
Surf,Cleaning,8.17
Heinz,Groceries,10.93
Simple,Beauty,0.30
Dave's Dairy,Dairy,37.79
Go Cat,Pet,7.17
Florette,Fruit and Vegetables,37.05
Pedigree,Pet,6.47
Loreal,Beauty,21.58
Loreal,Beauty,80.71
Lurpak,Dairy,4.17
Cathedral City,Groceries,3.60
Butchers,Pet,111.47
Cravendale,Dairy,42.08
Warburtons,Bakery,5.21
Go Cat,Pet,40.81
Rowse,Groceries,24.97
Rowse,Groceries,76.62
Heinz,Groceries,72.73
Cravendale,Dairy,12.04
Loreal,Beauty,82.49
Loreal,Beauty,46.36
Flora,Dairy,42.22
Roberts,Bakery,15.75
Pedigree,Pet,42.06
Finish,Cleaning,25.30
Lurpak,Dairy,62.54
Vaseline,Beauty,41.97
Denhay,Fresh Meat,6.83
Vanish,Cleaning,2.49
Surf,Cleaning,20.17
Gu,Groceries,29.52
Walkers,Groceries,90.87
Steve's Leaves,Fruit and Vegetables,53.44
High Farm,Fruit and Vegetables,10.50
Sheba,Pet,117.50
Loreal,Beauty,25.06
Roberts,Bakery,99.95
Bold,Cleaning,3.85
Remington,Beauty,16.58
Flora,Dairy,67.53
Gressingham,Fresh Meat,83.60
High Farm,Fruit and Vegetables,31.18
Blue Diamond,Dairy,42.13
Steve's Leaves,Fruit and Vegetables,0.40
Tropicana,Groceries,27.97
Roberts,Bakery,2.88
Fairy,Cleaning,18.28
Delifrance,Bakery,12.99
Garnier,Beauty,2.83
Vanish,Cleaning,63.93
Weston Veg,Fruit and Vegetables,27.02
Colgate,Healthcare,25.95
Weston Veg,Fruit and Vegetables,38.54
Flora,Dairy,8.55
Cravendale,Dairy,73.34
Blue Diamond,Dairy,39.11
Pedigree,Pet,3.98
Delifrance,Bakery,76.66
Garnier,Beauty,2.65
Finish,Cleaning,21.73
Florette,Fruit and Vegetables,19.34
Simple,Beauty,29.71
High Farm,Fruit and Vegetables,52.23
Steve's Leaves,Fruit and Vegetables,71.32
Activia,Dairy,13.99
Kleenex,Healthcare,41.60
Vanish,Cleaning,22.81
Flora,Dairy,76.37
Roberts,Bakery,20.01
Gressingham,Fresh Meat,5.78
Loreal,Beauty,20.58
Gressingham,Fresh Meat,40.70
Bold,Cleaning,28.55
Richmond,Fresh Meat,26.79
Loreal,Beauty,6.39
Blue Diamond,Dairy,30.54
Muddy Boots,Fresh Meat,53.38
Blue Diamond,Dairy,0.15
Butchers,Pet,18.07
Richmond,Fresh Meat,123.92
Fairy,Cleaning,29.36
Simple,Beauty,47.64
New Farm,Fruit and Vegetables,38.73
Loreal,Beauty,134.85
Knorr,Groceries,81.28
Tropicana,Groceries,2.35
Fairy,Cleaning,4.10
Dave's Dairy,Dairy,13.72
John West,Groceries,73.06
Cathedral City,Groceries,18.92
Sheba,Pet,47.87
Vanish,Cleaning,7.87
Blue Diamond,Dairy,16.74
Knorr,Groceries,30.32
Flora,Dairy,57.78
Hartleys,Groceries,27.09
Warburtons,Bakery,24.58
Denhay,Fresh Meat,27.03
Butchers,Pet,14.30
Walkers,Groceries,66.91
Kelloggs,Groceries,20.65
Sheba,Pet,23.75
New Farm,Fruit and Vegetables,19.59
Pedigree,Pet,49.86
Muller,Dairy,5.91
Gu,Groceries,25.50
Garnier,Beauty,16.82
Kleenex,Healthcare,66.66
Loreal,Beauty,22.12
Walkers,Groceries,64.05
Vaseline,Beauty,48.84
Tropicana,Groceries,0.11
Warburtons,Bakery,14.25
Roberts,Bakery,30.36
Hovis,Bakery,23.66
Remington,Beauty,8.42
Hovis,Bakery,28.17
Steve's Leaves,Fruit and Vegetables,11.10
Rowse,Groceries,47.52
Danish,Fresh Meat,45.09
Warburtons,Bakery,3.52
Finish,Cleaning,88.56
High Farm,Fruit and Vegetables,9.48
Colgate,Healthcare,32.16
Remington,Beauty,68.81
Gu,Groceries,14.95
Walkers,Groceries,98.50
Muddy Boots,Fresh Meat,35.99
Colgate,Healthcare,29.61
Go Cat,Pet,29.36
Surf,Cleaning,36.50
Muller,Dairy,0.09
Steve's Leaves,Fruit and Vegetables,67.40
Steve's Leaves,Fruit and Vegetables,93.72
Walkers,Groceries,1.20
Florette,Fruit and Vegetables,14.86
Walkers,Groceries,14.20
Vaseline,Beauty,71.33
Butchers,Pet,15.68
Go Cat,Pet,20.42
Knorr,Groceries,9.18
Muller,Dairy,91.27
Vaseline,Beauty,68.45
Florette,Fruit and Vegetables,64.30
Go Cat,Pet,1.56
Garnier,Beauty,102.85
Tropicana,Groceries,8.22
Colgate,Healthcare,30.35
Muddy Boots,Fresh Meat,41.07
Knorr,Groceries,95.93
Cravendale,Dairy,41.09
Knorr,Groceries,22.10
Surf,Cleaning,26.75
Colgate,Healthcare,60.68
Florette,Fruit and Vegetables,31.26
Denhay,Fresh Meat,7.49
Florette,Fruit and Vegetables,58.03
Finish,Cleaning,81.17
Loreal,Beauty,9.83
Butchers,Pet,9.20
Fairy,Cleaning,83.59
Vaseline,Beauty,3.72
Colgate,Healthcare,13.75
Steve's Leaves,Fruit and Vegetables,27.57
Gu,Groceries,136.63
Andrew,Groceries,14.72
Richmond,Fresh Meat,53.64
Hovis,Bakery,4.03
Colmans,Groceries,1.53
Florette,Fruit and Vegetables,40.49
Florette,Fruit and Vegetables,70.94
Flora,Dairy,91.91
Danish,Fresh Meat,54.02
High Farm,Fruit and Vegetables,73.30
Tropicana,Groceries,50.42
Gressingham,Fresh Meat,10.82
Pedigree,Pet,64.44
Dave's Dairy,Dairy,109.32
Muller,Dairy,2.43
Blue Diamond,Dairy,85.67
Denhay,Fresh Meat,53.20
Richmond,Fresh Meat,2.41
Blue Diamond,Dairy,2.66
Walkers,Groceries,73.25
Surf,Cleaning,16.78
Blue Diamond,Dairy,13.24
Muller,Dairy,1.17
Loreal,Beauty,10.47
Pedigree,Pet,107.86
Sheba,Pet,44.75
Bakers,Pet,26.33
Bakers,Pet,10.35
Delifrance,Bakery,31.24
Florette,Fruit and Vegetables,0.72
Florette,Fruit and Vegetables,37.87
Bold,Cleaning,6.41
Florette,Fruit and Vegetables,16.60
Weston Veg,Fruit and Vegetables,1.85
Activia,Dairy,78.75
Vanish,Cleaning,1.56
Gilette,Beauty,57.68
Lurpak,Dairy,14.51
Walkers,Groceries,14.24
