Finish,Cleaning,95.89
Loreal,Beauty,42.07
Butchers,Pet,22.51
Hovis,Bakery,25.66
High Farm,Fruit and Vegetables,5.70
Vaseline,Beauty,27.97
Danish,Fresh Meat,18.80
Weston Veg,Fruit and Vegetables,25.13
Heinz,Groceries,3.23
Richmond,Fresh Meat,23.40
Lurpak,Dairy,50.12
Walkers,Groceries,6.67
Loreal,Beauty,114.73
Vaseline,Beauty,0.03
Go Cat,Pet,13.24
Felix,Pet,15.72
Gilette,Beauty,57.83
Steve's Leaves,Fruit and Vegetables,56.03
Danish,Fresh Meat,12.52
Warburtons,Bakery,40.37
Blue Diamond,Dairy,79.99
Florette,Fruit and Vegetables,70.21
Lurpak,Dairy,8.59
Muddy Boots,Fresh Meat,62.58
Bold,Cleaning,34.82
Vaseline,Beauty,10.39
Garnier,Beauty,1.54
Activia,Dairy,103.34
Bakers,Pet,20.36
Gilette,Beauty,4.57
Cravendale,Dairy,7.45
Vaseline,Beauty,2.36
Denhay,Fresh Meat,23.65
Dave's Dairy,Dairy,2.09
Delifrance,Bakery,1.26
Butchers,Pet,11.30
Flora,Dairy,86.85
Weston Veg,Fruit and Vegetables,3.46
Richmond,Fresh Meat,3.89
Go Cat,Pet,39.59
Garnier,Beauty,3.84
Tropicana,Groceries,24.84
Gressingham,Fresh Meat,50.10
Colgate,Healthcare,1.98
Fairy,Cleaning,3.49
Muddy Boots,Fresh Meat,92.18
Florette,Fruit and Vegetables,5.78
Roberts,Bakery,25.42
Finish,Cleaning,36.85
Andrew,Groceries,3.71
Heinz,Groceries,9.22
Remington,Beauty,32.99
Gressingham,Fresh Meat,108.19
Florette,Fruit and Vegetables,67.64
Cathedral City,Groceries,19.16
Remington,Beauty,115.81
Delifrance,Bakery,38.78
Simple,Beauty,28.76
Loreal,Beauty,15.30
Activia,Dairy,0.58
Muller,Dairy,42.15
High Farm,Fruit and Vegetables,21.50
Butchers,Pet,15.50
Blue Diamond,Dairy,96.12
Tropicana,Groceries,30.89
Kleenex,Healthcare,13.39
Weston Veg,Fruit and Vegetables,11.72
Heinz,Groceries,6.65
Heinz,Groceries,117.11
Cravendale,Dairy,1.56
Warburtons,Bakery,17.96
Activia,Dairy,14.01
Simple,Beauty,103.11
Gilette,Beauty,53.81
Kelloggs,Groceries,6.64
Bold,Cleaning,2.12
Steve's Leaves,Fruit and Vegetables,75.88
Cravendale,Dairy,21.41
Rowse,Groceries,29.48
Remington,Beauty,14.50
Garnier,Beauty,3.97
Go Cat,Pet,38.16
Andrew,Groceries,6.02
Tropicana,Groceries,19.87
Vanish,Cleaning,43.35
Steve's Leaves,Fruit and Vegetables,5.29
Vaseline,Beauty,65.02
Dave's Dairy,Dairy,0.94
Loreal,Beauty,80.21
Vaseline,Beauty,4.21
Go Cat,Pet,46.99
Muller,Dairy,41.46
Rowse,Groceries,40.91
Rowse,Groceries,9.55
Walkers,Groceries,44.79
Tropicana,Groceries,20.19
Cravendale,Dairy,1.74
Knorr,Groceries,39.71
Fairy,Cleaning,8.25
Vaseline,Beauty,73.72
John West,Groceries,12.38
Danish,Fresh Meat,18.21
Tropicana,Groceries,52.23
Kleenex,Healthcare,81.48
Hovis,Bakery,23.50
Gressingham,Fresh Meat,43.02
John West,Groceries,12.54
Denhay,Fresh Meat,6.79
Andrew,Groceries,43.79
John West,Groceries,21.20
Kelloggs,Groceries,76.85
Sheba,Pet,7.14
Finish,Cleaning,6.73
Simple,Beauty,49.46
John West,Groceries,0.76
Roberts,Bakery,5.31
High Farm,Fruit and Vegetables,46.51
Rowse,Groceries,21.15
Vanish,Cleaning,5.50
Gressingham,Fresh Meat,54.19
Richmond,Fresh Meat,47.75
Go Cat,Pet,16.58
Lurpak,Dairy,13.94
Activia,Dairy,28.25
Remington,Beauty,12.36
Tropicana,Groceries,9.58
Tropicana,Groceries,14.15
Surf,Cleaning,25.66
Pedigree,Pet,16.73
Fairy,Cleaning,25.97
Rowse,Groceries,47.51
Bold,Cleaning,17.31
Activia,Dairy,97.78
Dave's Dairy,Dairy,52.37
Muller,Dairy,72.09
Bold,Cleaning,1.22
Walkers,Groceries,14.18
Richmond,Fresh Meat,46.92
Warburtons,Bakery,18.82
Blue Diamond,Dairy,4.69
Kelloggs,Groceries,37.17
Go Cat,Pet,2.67
Rowse,Groceries,16.39
Pedigree,Pet,32.66
Colmans,Groceries,44.65
Go Cat,Pet,76.75
Delifrance,Bakery,9.81
Colgate,Healthcare,51.24
Roberts,Bakery,52.01
New Farm,Fruit and Vegetables,39.44
Gressingham,Fresh Meat,4.77
Tropicana,Groceries,18.57
Lurpak,Dairy,58.02
Muller,Dairy,62.77
Richmond,Fresh Meat,3.57
Florette,Fruit and Vegetables,48.88
Cravendale,Dairy,29.35
Lurpak,Dairy,74.82
John West,Groceries,130.42
Vaseline,Beauty,36.56
Cravendale,Dairy,18.84
Hovis,Bakery,30.37
Muddy Boots,Fresh Meat,25.63
Gu,Groceries,10.46
Simple,Beauty,22.81
Lurpak,Dairy,44.02
Danish,Fresh Meat,12.91
Muddy Boots,Fresh Meat,102.14
New Farm,Fruit and Vegetables,18.71
Denhay,Fresh Meat,44.24
Flora,Dairy,33.61
Heinz,Groceries,4.65
Denhay,Fresh Meat,67.11
Pedigree,Pet,40.58
Rowse,Groceries,9.02
Surf,Cleaning,28.34
Loreal,Beauty,82.34
Danish,Fresh Meat,11.05
Colmans,Groceries,52.21
Rowse,Groceries,44.36
Muddy Boots,Fresh Meat,96.41
High Farm,Fruit and Vegetables,5.02
Hartleys,Groceries,6.30
Go Cat,Pet,73.24
Flora,Dairy,0.14
Muller,Dairy,25.98
Steve's Leaves,Fruit and Vegetables,96.31
Delifrance,Bakery,68.52
Richmond,Fresh Meat,43.49
Flora,Dairy,37.01
Walkers,Groceries,42.41
Remington,Beauty,83.84
Activia,Dairy,3.29
Vaseline,Beauty,57.58
Heinz,Groceries,3.91
Delifrance,Bakery,81.84
Denhay,Fresh Meat,34.52
Muddy Boots,Fresh Meat,2.99
Steve's Leaves,Fruit and Vegetables,44.03
Denhay,Fresh Meat,48.60
Rowse,Groceries,19.80
Denhay,Fresh Meat,45.71
Pedigree,Pet,0.83
Flora,Dairy,8.52
Fairy,Cleaning,87.68
Remington,Beauty,0.25
Cravendale,Dairy,107.61
Lurpak,Dairy,10.05
Muddy Boots,Fresh Meat,9.45
Sheba,Pet,102.33
Flora,Dairy,95.18
New Farm,Fruit and Vegetables,30.51
Delifrance,Bakery,8.73
Steve's Leaves,Fruit and Vegetables,22.22
Cravendale,Dairy,56.60
Flora,Dairy,29.29
Vaseline,Beauty,36.73
Simple,Beauty,28.16
Butchers,Pet,122.33
Roberts,Bakery,2.03
Walkers,Groceries,41.13
Remington,Beauty,0.24
Colmans,Groceries,2.31
Gu,Groceries,39.05
High Farm,Fruit and Vegetables,3.65
Colmans,Groceries,10.76
Finish,Cleaning,64.98
Richmond,Fresh Meat,57.04
Gressingham,Fresh Meat,12.42
Simple,Beauty,41.05
Steve's Leaves,Fruit and Vegetables,5.63
Remington,Beauty,26.62
Knorr,Groceries,29.09
Bold,Cleaning,3.75
Warburtons,Bakery,0.55
Muddy Boots,Fresh Meat,31.66
Heinz,Groceries,66.67
Walkers,Groceries,46.13
Lurpak,Dairy,0.24
Sheba,Pet,28.83
Rowse,Groceries,8.96
Blue Diamond,Dairy,58.42
Richmond,Fresh Meat,2.57
Hovis,Bakery,3.07
Warburtons,Bakery,3.12
Flora,Dairy,35.55
Gu,Groceries,8.64
Roberts,Bakery,19.95
Muller,Dairy,7.78
Steve's Leaves,Fruit and Vegetables,20.92
Weston Veg,Fruit and Vegetables,5.97
Lurpak,Dairy,123.28
Sheba,Pet,51.10
Finish,Cleaning,4.56
Muller,Dairy,65.54
Heinz,Groceries,90.99
Danish,Fresh Meat,32.85
Dave's Dairy,Dairy,4.56
Vanish,Cleaning,54.78
Finish,Cleaning,1.08
Weston Veg,Fruit and Vegetables,19.25
Flora,Dairy,83.47
Dave's Dairy,Dairy,11.74
Florette,Fruit and Vegetables,15.49
Steve's Leaves,Fruit and Vegetables,17.02
John West,Groceries,27.15
Kleenex,Healthcare,57.36
Kleenex,Healthcare,18.83
Muller,Dairy,96.39
Delifrance,Bakery,17.91
Gilette,Beauty,24.15
