Finish,Cleaning,1.89
Blue Diamond,Dairy,48.24
Bakers,Pet,83.65
Dave's Dairy,Dairy,24.97
Loreal,Beauty,34.28
Go Cat,Pet,21.13
Butchers,Pet,0.64
Colgate,Healthcare,45.76
Blue Diamond,Dairy,25.41
Simple,Beauty,0.80
Butchers,Pet,69.75
Vaseline,Beauty,5.88
Activia,Dairy,3.13
Blue Diamond,Dairy,1.72
Hovis,Bakery,107.03
Gressingham,Fresh Meat,19.41
Denhay,Fresh Meat,41.70
Florette,Fruit and Vegetables,54.98
Garnier,Beauty,33.72
Heinz,Groceries,0.97
New Farm,Fruit and Vegetables,75.95
Finish,Cleaning,53.03
Garnier,Beauty,13.54
Knorr,Groceries,3.18
Tropicana,Groceries,0.32
New Farm,Fruit and Vegetables,66.65
Kelloggs,Groceries,30.71
Muddy Boots,Fresh Meat,8.93
Activia,Dairy,16.93
Muller,Dairy,113.10
Dave's Dairy,Dairy,56.03
Knorr,Groceries,19.48
Danish,Fresh Meat,3.40
New Farm,Fruit and Vegetables,1.32
Heinz,Groceries,75.34
Gilette,Beauty,23.73
Go Cat,Pet,35.43
Simple,Beauty,49.37
Kleenex,Healthcare,28.82
Surf,Cleaning,66.36
Vaseline,Beauty,16.01
Vanish,Cleaning,29.03
Sheba,Pet,98.00
Rowse,Groceries,20.93
Gu,Groceries,62.57
Warburtons,Bakery,70.52
Surf,Cleaning,94.19
Tropicana,Groceries,48.49
New Farm,Fruit and Vegetables,61.11
Kelloggs,Groceries,104.15
Gilette,Beauty,50.74
Kleenex,Healthcare,47.10
Pedigree,Pet,8.21
New Farm,Fruit and Vegetables,7.40
John West,Groceries,3.47
Tropicana,Groceries,18.49
Bakers,Pet,21.96
Richmond,Fresh Meat,144.63
Pedigree,Pet,57.71
Gilette,Beauty,1.80
Bold,Cleaning,5.90
Richmond,Fresh Meat,11.08
Weston Veg,Fruit and Vegetables,47.83
Bakers,Pet,24.95
Andrew,Groceries,16.80
Colgate,Healthcare,56.14
Roberts,Bakery,32.14
Dave's Dairy,Dairy,27.80
Remington,Beauty,5.06
Muddy Boots,Fresh Meat,53.32
Flora,Dairy,47.25
Garnier,Beauty,46.72
John West,Groceries,53.48
Garnier,Beauty,82.39
Butchers,Pet,124.32
Simple,Beauty,59.31
Knorr,Groceries,31.94
Lurpak,Dairy,92.01
High Farm,Fruit and Vegetables,48.78
Vanish,Cleaning,49.43
Lurpak,Dairy,20.05
Bakers,Pet,44.67
Vaseline,Beauty,15.96
Weston Veg,Fruit and Vegetables,80.08
Simple,Beauty,19.23
Vaseline,Beauty,43.16
Muller,Dairy,12.96
Surf,Cleaning,7.46
Simple,Beauty,5.94
Surf,Cleaning,7.25
Denhay,Fresh Meat,0.61
Gilette,Beauty,11.74
Fairy,Cleaning,3.15
Hovis,Bakery,1.71
John West,Groceries,129.46
Bold,Cleaning,42.94
Colmans,Groceries,53.20
Delifrance,Bakery,54.27
Denhay,Fresh Meat,20.96
Hovis,Bakery,83.17
Surf,Cleaning,49.36
Colgate,Healthcare,36.25
Pedigree,Pet,28.36
Colmans,Groceries,62.18
Butchers,Pet,70.27
Surf,Cleaning,115.89
Gressingham,Fresh Meat,3.43
Surf,Cleaning,13.05
Cathedral City,Groceries,32.49
Rowse,Groceries,0.30
Vanish,Cleaning,14.48
Rowse,Groceries,71.87
Remington,Beauty,26.37
Andrew,Groceries,38.54
John West,Groceries,122.68
Warburtons,Bakery,10.37
Fairy,Cleaning,12.78
Gilette,Beauty,20.20
Felix,Pet,23.99
Kleenex,Healthcare,8.88
Remington,Beauty,4.15
Felix,Pet,34.07
Weston Veg,Fruit and Vegetables,25.38
Roberts,Bakery,20.61
Flora,Dairy,97.65
Dave's Dairy,Dairy,43.99
Fairy,Cleaning,89.29
Danish,Fresh Meat,14.34
Richmond,Fresh Meat,7.57
Fairy,Cleaning,76.28
John West,Groceries,36.42
Muddy Boots,Fresh Meat,7.96
Colgate,Healthcare,23.29
Finish,Cleaning,0.83
Vanish,Cleaning,5.99
Rowse,Groceries,45.07
Denhay,Fresh Meat,28.88
Felix,Pet,36.11
Butchers,Pet,60.93
John West,Groceries,33.70
Warburtons,Bakery,58.35
Simple,Beauty,36.58
Remington,Beauty,35.12
Gu,Groceries,21.03
Gressingham,Fresh Meat,4.68
Hartleys,Groceries,56.88
Kleenex,Healthcare,36.53
Steve's Leaves,Fruit and Vegetables,44.73
Dave's Dairy,Dairy,94.53
Heinz,Groceries,10.04
Surf,Cleaning,69.53
Vaseline,Beauty,46.71
John West,Groceries,28.78
Bakers,Pet,9.97
Danish,Fresh Meat,55.43
Muller,Dairy,5.49
Hovis,Bakery,21.89
Gressingham,Fresh Meat,10.78
Remington,Beauty,33.73
Felix,Pet,72.29
Fairy,Cleaning,13.48
Sheba,Pet,113.06
Surf,Cleaning,8.79
Gressingham,Fresh Meat,1.40
Flora,Dairy,94.03
Muller,Dairy,0.70
Felix,Pet,132.63
Felix,Pet,115.99
Muller,Dairy,36.07
Delifrance,Bakery,73.59
John West,Groceries,88.05
Rowse,Groceries,1.61
Richmond,Fresh Meat,3.06
Felix,Pet,15.92
Gu,Groceries,0.59
Danish,Fresh Meat,49.87
Lurpak,Dairy,81.99
Weston Veg,Fruit and Vegetables,82.87
Heinz,Groceries,43.80
High Farm,Fruit and Vegetables,11.83
Flora,Dairy,32.81
Felix,Pet,32.75
Knorr,Groceries,36.75
Muddy Boots,Fresh Meat,80.50
Weston Veg,Fruit and Vegetables,119.58
Roberts,Bakery,43.18
Danish,Fresh Meat,83.58
Cathedral City,Groceries,2.14
Felix,Pet,19.61
Colmans,Groceries,61.62
John West,Groceries,67.57
Warburtons,Bakery,51.94
Knorr,Groceries,50.40
Rowse,Groceries,2.65
Tropicana,Groceries,98.89
Hovis,Bakery,0.00
Activia,Dairy,25.16
Activia,Dairy,27.13
Muller,Dairy,7.57
New Farm,Fruit and Vegetables,0.53
Muller,Dairy,19.47
Cravendale,Dairy,14.65
Go Cat,Pet,12.01
Kelloggs,Groceries,122.74
Walkers,Groceries,5.34
Muller,Dairy,70.53
Roberts,Bakery,17.49
Muller,Dairy,63.65
Bold,Cleaning,11.24
Kleenex,Healthcare,21.08
Kleenex,Healthcare,73.36
Hovis,Bakery,95.68
Richmond,Fresh Meat,32.50
Surf,Cleaning,50.29
Surf,Cleaning,71.63
Weston Veg,Fruit and Vegetables,14.83
Colmans,Groceries,0.66
Blue Diamond,Dairy,8.89
Simple,Beauty,66.00
Remington,Beauty,13.09
Colgate,Healthcare,38.30
Colgate,Healthcare,13.29
Knorr,Groceries,49.10
Gu,Groceries,59.11
Heinz,Groceries,22.98
High Farm,Fruit and Vegetables,23.32
Garnier,Beauty,2.38
Muddy Boots,Fresh Meat,11.32
Vaseline,Beauty,78.26
Colgate,Healthcare,7.71
Roberts,Bakery,26.96
Danish,Fresh Meat,1.76
Kelloggs,Groceries,49.00
Dave's Dairy,Dairy,13.55
Pedigree,Pet,28.17
Bakers,Pet,47.21
Simple,Beauty,99.74
Finish,Cleaning,2.81
New Farm,Fruit and Vegetables,8.13
Warburtons,Bakery,26.00
Andrew,Groceries,9.81
Gu,Groceries,6.47
Colgate,Healthcare,6.36
Colgate,Healthcare,25.51
Heinz,Groceries,49.71
Andrew,Groceries,7.29
Knorr,Groceries,1.86
Knorr,Groceries,0.65
Walkers,Groceries,28.68
Knorr,Groceries,8.13
Go Cat,Pet,26.17
Muddy Boots,Fresh Meat,1.77
Danish,Fresh Meat,35.33
Vaseline,Beauty,51.16
Tropicana,Groceries,88.91
Garnier,Beauty,72.77
Gressingham,Fresh Meat,13.88
Danish,Fresh Meat,138.82
Danish,Fresh Meat,1.64
Steve's Leaves,Fruit and Vegetables,21.02
Gilette,Beauty,85.28
Roberts,Bakery,15.75
Rowse,Groceries,1.13
Muddy Boots,Fresh Meat,58.95
Cravendale,Dairy,23.74
Bold,Cleaning,0.98
Rowse,Groceries,3.88
Loreal,Beauty,13.52
Garnier,Beauty,132.90
Warburtons,Bakery,0.47
Vaseline,Beauty,3.13
Colgate,Healthcare,2.87
Denhay,Fresh Meat,78.87
Flora,Dairy,24.35
Sheba,Pet,10.60
Colmans,Groceries,27.27
Weston Veg,Fruit and Vegetables,1.66
Heinz,Groceries,26.20
Knorr,Groceries,75.38
Tropicana,Groceries,15.51
Loreal,Beauty,2.91
Vaseline,Beauty,25.84
Lurpak,Dairy,16.30
Danish,Fresh Meat,21.76
Gu,Groceries,32.71
Bakers,Pet,2.44
Garnier,Beauty,69.55
Loreal,Beauty,77.31
Cathedral City,Groceries,50.00
Sheba,Pet,49.39
Muddy Boots,Fresh Meat,84.21
Walkers,Groceries,5.47
Weston Veg,Fruit and Vegetables,24.75
Remington,Beauty,66.57
Kleenex,Healthcare,60.02
Activia,Dairy,58.04
Kleenex,Healthcare,18.57
Blue Diamond,Dairy,5.94
Butchers,Pet,87.39
Gu,Groceries,139.39
Butchers,Pet,66.95
Sheba,Pet,102.37
Steve's Leaves,Fruit and Vegetables,12.31
Activia,Dairy,32.70
Felix,Pet,19.42
Go Cat,Pet,47.83
Lurpak,Dairy,17.26
Dave's Dairy,Dairy,30.45
Gressingham,Fresh Meat,24.58
Simple,Beauty,2.08
New Farm,Fruit and Vegetables,134.45
Colgate,Healthcare,50.18
Loreal,Beauty,40.46
Colgate,Healthcare,6.39
Andrew,Groceries,4.81
Lurpak,Dairy,50.31
Loreal,Beauty,0.25
Hovis,Bakery,64.61
Steve's Leaves,Fruit and Vegetables,10.43
Delifrance,Bakery,91.37
Muddy Boots,Fresh Meat,0.87
Hovis,Bakery,26.51
John West,Groceries,20.47
Bold,Cleaning,23.27
Richmond,Fresh Meat,12.54
Tropicana,Groceries,29.59
Andrew,Groceries,17.98
Weston Veg,Fruit and Vegetables,37.47
Danish,Fresh Meat,6.88
Remington,Beauty,28.18
Knorr,Groceries,27.62
Muller,Dairy,27.37
Knorr,Groceries,8.96
John West,Groceries,5.24
Colgate,Healthcare,57.66
Felix,Pet,5.48
Bold,Cleaning,67.72
Hartleys,Groceries,42.25
Gu,Groceries,45.59
Blue Diamond,Dairy,9.35
Warburtons,Bakery,3.36
Sheba,Pet,10.35
Finish,Cleaning,8.90
Gu,Groceries,9.31
Gu,Groceries,22.95
Kelloggs,Groceries,2.20
Bakers,Pet,7.51
Simple,Beauty,9.13
Gu,Groceries,53.55
Remington,Beauty,29.95
Simple,Beauty,70.27
Tropicana,Groceries,49.91
Walkers,Groceries,25.44
Warburtons,Bakery,6.76
Bakers,Pet,5.97
Go Cat,Pet,28.24
Colmans,Groceries,14.81
Bold,Cleaning,35.08
High Farm,Fruit and Vegetables,3.12
Garnier,Beauty,44.31
Hartleys,Groceries,27.82
Steve's Leaves,Fruit and Vegetables,12.51
Warburtons,Bakery,23.16
Knorr,Groceries,2.41
Vanish,Cleaning,66.85
Blue Diamond,Dairy,41.84
Andrew,Groceries,31.21
Butchers,Pet,6.96
Weston Veg,Fruit and Vegetables,61.35
Rowse,Groceries,36.52
Bold,Cleaning,13.38
Danish,Fresh Meat,9.28
Roberts,Bakery,22.26
High Farm,Fruit and Vegetables,86.99
Loreal,Beauty,0.22
Gu,Groceries,47.39
Vanish,Cleaning,65.83
Dave's Dairy,Dairy,77.35
Loreal,Beauty,20.40
Danish,Fresh Meat,21.43
Muller,Dairy,47.75
Simple,Beauty,106.69
Cathedral City,Groceries,8.21
Rowse,Groceries,12.91
