Cravendale,Dairy,12.72
Felix,Pet,2.82
Bold,Cleaning,23.80
Vanish,Cleaning,15.10
Cathedral City,Groceries,25.55
Bakers,Pet,61.92
Butchers,Pet,90.22
Kelloggs,Groceries,38.22
Danish,Fresh Meat,5.38
Kelloggs,Groceries,1.16
Weston Veg,Fruit and Vegetables,35.20
Hovis,Bakery,38.76
High Farm,Fruit and Vegetables,26.09
Bold,Cleaning,68.07
Colgate,Healthcare,114.58
Gu,Groceries,108.34
Weston Veg,Fruit and Vegetables,24.56
Heinz,Groceries,29.67
Felix,Pet,43.77
Danish,Fresh Meat,116.25
Florette,Fruit and Vegetables,15.18
Roberts,Bakery,8.48
Colgate,Healthcare,27.68
Cravendale,Dairy,21.39
Tropicana,Groceries,39.43
Fairy,Cleaning,120.41
Bold,Cleaning,28.24
Colmans,Groceries,46.89
Garnier,Beauty,21.76
Activia,Dairy,27.08
Dave's Dairy,Dairy,25.79
Muller,Dairy,67.00
Knorr,Groceries,106.39
Gu,Groceries,34.12
Hartleys,Groceries,20.18
Muddy Boots,Fresh Meat,1.86
Bakers,Pet,29.14
Pedigree,Pet,28.80
Kleenex,Healthcare,27.25
Sheba,Pet,25.32
Garnier,Beauty,30.18
Lurpak,Dairy,143.73
Muddy Boots,Fresh Meat,27.03
Knorr,Groceries,1.27
Cathedral City,Groceries,2.17
Andrew,Groceries,1.22
Roberts,Bakery,4.79
Andrew,Groceries,142.37
Gilette,Beauty,3.52
Muddy Boots,Fresh Meat,22.36
Richmond,Fresh Meat,41.70
Gilette,Beauty,51.55
Vanish,Cleaning,109.10
Colgate,Healthcare,0.22
Surf,Cleaning,13.86
Fairy,Cleaning,39.55
Warburtons,Bakery,3.62
Florette,Fruit and Vegetables,13.30
Weston Veg,Fruit and Vegetables,42.35
Fairy,Cleaning,10.68
Gilette,Beauty,21.99
Sheba,Pet,44.09
Remington,Beauty,8.86
Kleenex,Healthcare,90.64
Roberts,Bakery,0.60
Sheba,Pet,54.43
Go Cat,Pet,12.63
Dave's Dairy,Dairy,24.38
Richmond,Fresh Meat,35.11
Florette,Fruit and Vegetables,74.44
Remington,Beauty,1.01
Hartleys,Groceries,0.22
New Farm,Fruit and Vegetables,18.60
Flora,Dairy,14.85
Lurpak,Dairy,14.91
Heinz,Groceries,30.88
Cathedral City,Groceries,55.23
Delifrance,Bakery,25.28
Muddy Boots,Fresh Meat,12.31
Muddy Boots,Fresh Meat,6.85
Gressingham,Fresh Meat,54.05
Pedigree,Pet,17.05
Bold,Cleaning,68.40
Cathedral City,Groceries,12.24
Knorr,Groceries,24.99
Finish,Cleaning,135.00
Gressingham,Fresh Meat,123.02
Simple,Beauty,8.43
Gressingham,Fresh Meat,16.00
Danish,Fresh Meat,102.11
Lurpak,Dairy,49.45
Kelloggs,Groceries,17.17
Walkers,Groceries,87.91
Knorr,Groceries,65.20
Lurpak,Dairy,0.99
Florette,Fruit and Vegetables,19.89
Danish,Fresh Meat,23.88
Knorr,Groceries,15.00
Gressingham,Fresh Meat,26.55
New Farm,Fruit and Vegetables,89.15
Fairy,Cleaning,67.33
Muddy Boots,Fresh Meat,1.31
Kleenex,Healthcare,3.82
Danish,Fresh Meat,59.14
Weston Veg,Fruit and Vegetables,39.91
Kelloggs,Groceries,33.29
Tropicana,Groceries,36.45
Hovis,Bakery,0.41
Bold,Cleaning,45.18
Florette,Fruit and Vegetables,2.71
Roberts,Bakery,28.34
Activia,Dairy,113.06
Garnier,Beauty,80.58
Gilette,Beauty,13.52
Denhay,Fresh Meat,0.90
Kleenex,Healthcare,0.89
Bakers,Pet,69.94
Dave's Dairy,Dairy,8.66
Weston Veg,Fruit and Vegetables,21.69
Gu,Groceries,56.23
New Farm,Fruit and Vegetables,8.61
Sheba,Pet,68.08
Muller,Dairy,4.96
High Farm,Fruit and Vegetables,12.06
Sheba,Pet,6.61
Bakers,Pet,0.27
New Farm,Fruit and Vegetables,4.32
Rowse,Groceries,14.30
Butchers,Pet,37.56
Cathedral City,Groceries,29.96
Andrew,Groceries,33.09
Go Cat,Pet,24.23
Rowse,Groceries,3.71
Loreal,Beauty,29.97
Denhay,Fresh Meat,52.82
Richmond,Fresh Meat,21.24
Go Cat,Pet,84.43
John West,Groceries,2.30
Knorr,Groceries,7.58
Denhay,Fresh Meat,0.37
Knorr,Groceries,22.63
Finish,Cleaning,76.80
Hovis,Bakery,4.80
Tropicana,Groceries,5.72
Dave's Dairy,Dairy,4.31
Remington,Beauty,36.10
Remington,Beauty,113.77
Roberts,Bakery,30.53
Finish,Cleaning,69.99
Vaseline,Beauty,68.21
Warburtons,Bakery,4.70
Colmans,Groceries,0.58
Heinz,Groceries,31.08
Knorr,Groceries,72.98
Cravendale,Dairy,42.18
Pedigree,Pet,127.70
Gressingham,Fresh Meat,11.36
Blue Diamond,Dairy,8.10
Colmans,Groceries,0.64
Gu,Groceries,15.88
Vaseline,Beauty,18.72
Muller,Dairy,68.98
Simple,Beauty,3.85
Colgate,Healthcare,11.16
Felix,Pet,2.75
Cathedral City,Groceries,48.12
Andrew,Groceries,105.96
Steve's Leaves,Fruit and Vegetables,80.46
Activia,Dairy,3.92
Denhay,Fresh Meat,3.99
Lurpak,Dairy,38.82
New Farm,Fruit and Vegetables,16.90
Warburtons,Bakery,117.97
Sheba,Pet,48.25
Sheba,Pet,90.22
Go Cat,Pet,72.37
Bakers,Pet,12.61
Butchers,Pet,0.23
Simple,Beauty,20.28
Danish,Fresh Meat,57.28
Fairy,Cleaning,11.82
Delifrance,Bakery,44.37
Butchers,Pet,55.64
Felix,Pet,81.98
Blue Diamond,Dairy,11.39
Andrew,Groceries,107.18
Muddy Boots,Fresh Meat,88.30
Bold,Cleaning,18.38
Steve's Leaves,Fruit and Vegetables,81.48
Colgate,Healthcare,29.50
Gressingham,Fresh Meat,0.89
Andrew,Groceries,25.65
Walkers,Groceries,59.42
Gilette,Beauty,58.95
Activia,Dairy,48.54
Pedigree,Pet,8.44
Tropicana,Groceries,73.53
Weston Veg,Fruit and Vegetables,145.57
Pedigree,Pet,7.78
Florette,Fruit and Vegetables,34.68
Gressingham,Fresh Meat,23.10
Danish,Fresh Meat,65.86
Steve's Leaves,Fruit and Vegetables,6.11
Blue Diamond,Dairy,37.91
Vanish,Cleaning,137.03
Hovis,Bakery,22.77
Kleenex,Healthcare,96.11
Kelloggs,Groceries,6.70
Hovis,Bakery,34.12
Heinz,Groceries,41.89
Weston Veg,Fruit and Vegetables,32.42
Denhay,Fresh Meat,45.97
Simple,Beauty,22.58
Pedigree,Pet,20.43
Flora,Dairy,26.19
Activia,Dairy,2.58
Delifrance,Bakery,19.72
