Tropicana,Groceries,8.97
Loreal,Beauty,44.74
Felix,Pet,5.85
Finish,Cleaning,4.84
Weston Veg,Fruit and Vegetables,29.02
Simple,Beauty,11.37
Knorr,Groceries,0.14
Loreal,Beauty,16.26
Cathedral City,Groceries,98.34
Vanish,Cleaning,17.50
Gressingham,Fresh Meat,24.27
Gressingham,Fresh Meat,0.45
Cathedral City,Groceries,7.47
Rowse,Groceries,30.27
John West,Groceries,11.75
Delifrance,Bakery,6.87
Flora,Dairy,44.48
Bakers,Pet,107.29
Rowse,Groceries,31.89
Pedigree,Pet,25.98
Muller,Dairy,50.30
Felix,Pet,37.97
Remington,Beauty,0.90
Bakers,Pet,1.22
Vaseline,Beauty,71.13
Bold,Cleaning,107.11
Tropicana,Groceries,0.56
Activia,Dairy,24.23
Lurpak,Dairy,16.29
Sheba,Pet,29.41
Lurpak,Dairy,41.49
Surf,Cleaning,6.45
Surf,Cleaning,99.54
Rowse,Groceries,11.75
Gressingham,Fresh Meat,40.58
Andrew,Groceries,25.67
Tropicana,Groceries,1.06
Loreal,Beauty,21.73
Andrew,Groceries,24.29
Cathedral City,Groceries,2.47
Warburtons,Bakery,55.58
Florette,Fruit and Vegetables,6.19
Simple,Beauty,48.68
Muller,Dairy,4.72
Heinz,Groceries,20.46
Roberts,Bakery,65.44
New Farm,Fruit and Vegetables,24.26
Simple,Beauty,37.89
Weston Veg,Fruit and Vegetables,42.72
Blue Diamond,Dairy,17.56
Sheba,Pet,43.41
Pedigree,Pet,18.77
Knorr,Groceries,36.26
Blue Diamond,Dairy,13.07
Bold,Cleaning,11.47
Heinz,Groceries,6.95
Muddy Boots,Fresh Meat,7.24
Finish,Cleaning,79.33
Dave's Dairy,Dairy,3.11
Vanish,Cleaning,19.88
Kelloggs,Groceries,22.36
Blue Diamond,Dairy,58.12
Andrew,Groceries,2.54
Vaseline,Beauty,25.34
Simple,Beauty,8.72
Kelloggs,Groceries,38.45
Kelloggs,Groceries,9.37
Fairy,Cleaning,108.76
Blue Diamond,Dairy,42.08
Butchers,Pet,6.65
Rowse,Groceries,32.18
Sheba,Pet,68.72
Garnier,Beauty,65.29
Blue Diamond,Dairy,1.82
Tropicana,Groceries,30.65
Gressingham,Fresh Meat,0.71
Muller,Dairy,28.69
Loreal,Beauty,48.88
Gu,Groceries,67.92
New Farm,Fruit and Vegetables,0.04
Dave's Dairy,Dairy,12.88
Dave's Dairy,Dairy,12.14
Richmond,Fresh Meat,4.96
Knorr,Groceries,16.99
Go Cat,Pet,46.08
Simple,Beauty,43.77
Blue Diamond,Dairy,95.12
Pedigree,Pet,12.13
Delifrance,Bakery,18.81
Andrew,Groceries,58.18
Kelloggs,Groceries,69.89
Gressingham,Fresh Meat,0.20
Sheba,Pet,40.09
Vaseline,Beauty,2.03
Danish,Fresh Meat,26.01
Kleenex,Healthcare,68.68
Walkers,Groceries,13.30
Butchers,Pet,36.79
Fairy,Cleaning,59.82
John West,Groceries,2.51
Felix,Pet,59.99
Hovis,Bakery,9.07
Kelloggs,Groceries,39.85
Blue Diamond,Dairy,39.58
Hovis,Bakery,47.93
Muddy Boots,Fresh Meat,93.64
Colgate,Healthcare,75.36
Andrew,Groceries,7.62
Surf,Cleaning,42.98
Andrew,Groceries,14.62
John West,Groceries,38.54
Florette,Fruit and Vegetables,14.22
Hovis,Bakery,31.71
Richmond,Fresh Meat,35.19
Florette,Fruit and Vegetables,60.19
Andrew,Groceries,87.96
Muddy Boots,Fresh Meat,1.64
Lurpak,Dairy,2.31
Simple,Beauty,12.84
Dave's Dairy,Dairy,82.69
Florette,Fruit and Vegetables,13.20
Warburtons,Bakery,20.96
Gressingham,Fresh Meat,58.16
Muller,Dairy,21.47
New Farm,Fruit and Vegetables,12.00
Tropicana,Groceries,106.03
Warburtons,Bakery,13.10
Vaseline,Beauty,4.79
Kelloggs,Groceries,117.12
Pedigree,Pet,42.98
Surf,Cleaning,81.06
Vanish,Cleaning,25.97
Cravendale,Dairy,15.89
Vaseline,Beauty,48.30
Flora,Dairy,27.40
Go Cat,Pet,4.95
Activia,Dairy,5.22
Remington,Beauty,38.70
Walkers,Groceries,23.12
Delifrance,Bakery,3.09
Delifrance,Bakery,10.53
Danish,Fresh Meat,4.29
Warburtons,Bakery,133.16
Muller,Dairy,30.05
Steve's Leaves,Fruit and Vegetables,24.50
Muller,Dairy,25.16
Roberts,Bakery,24.80
Butchers,Pet,1.14
Cathedral City,Groceries,2.87
Gu,Groceries,39.30
Remington,Beauty,28.05
Gilette,Beauty,2.84
Activia,Dairy,3.76
Dave's Dairy,Dairy,39.53
Tropicana,Groceries,5.38
Warburtons,Bakery,28.02
Activia,Dairy,60.60
Vaseline,Beauty,91.87
Pedigree,Pet,9.62
Felix,Pet,121.07
Gressingham,Fresh Meat,60.38
Loreal,Beauty,49.53
Tropicana,Groceries,24.71
Pedigree,Pet,31.89
Warburtons,Bakery,60.97
Gressingham,Fresh Meat,103.55
Pedigree,Pet,64.61
Go Cat,Pet,97.56
Blue Diamond,Dairy,37.38
John West,Groceries,19.56
Blue Diamond,Dairy,75.81
Tropicana,Groceries,71.97
Danish,Fresh Meat,83.84
Muller,Dairy,1.17
Garnier,Beauty,70.39
Lurpak,Dairy,30.16
Heinz,Groceries,52.93
Flora,Dairy,12.59
Kleenex,Healthcare,3.98
Surf,Cleaning,4.56
Walkers,Groceries,36.53
Finish,Cleaning,0.30
Dave's Dairy,Dairy,13.58
Sheba,Pet,23.01
Colmans,Groceries,8.61
Andrew,Groceries,85.90
Fairy,Cleaning,79.27
Vanish,Cleaning,38.31
Hovis,Bakery,48.98
John West,Groceries,31.43
Lurpak,Dairy,13.12
Cravendale,Dairy,48.13
Rowse,Groceries,66.04
Kleenex,Healthcare,7.16
Knorr,Groceries,12.21
Florette,Fruit and Vegetables,0.11
Hovis,Bakery,1.68
New Farm,Fruit and Vegetables,6.92
Vanish,Cleaning,90.49
Gilette,Beauty,28.85
Hovis,Bakery,6.66
Hartleys,Groceries,17.38
Dave's Dairy,Dairy,47.04
Hovis,Bakery,40.92
Pedigree,Pet,4.23
Butchers,Pet,14.92
Muddy Boots,Fresh Meat,33.07
Go Cat,Pet,32.33
Felix,Pet,13.97
Dave's Dairy,Dairy,18.18
Surf,Cleaning,17.55
Colmans,Groceries,33.08
Colmans,Groceries,1.14
Blue Diamond,Dairy,58.77
Vanish,Cleaning,0.22
Tropicana,Groceries,5.00
Dave's Dairy,Dairy,36.11
Steve's Leaves,Fruit and Vegetables,4.18
Loreal,Beauty,47.06
Pedigree,Pet,98.55
Surf,Cleaning,76.79
Finish,Cleaning,13.95
Simple,Beauty,59.12
Denhay,Fresh Meat,56.82
Weston Veg,Fruit and Vegetables,22.98
Muddy Boots,Fresh Meat,14.69
Andrew,Groceries,81.12
Hovis,Bakery,0.48
Rowse,Groceries,85.90
Vanish,Cleaning,120.31
Warburtons,Bakery,56.14
Warburtons,Bakery,25.01
Danish,Fresh Meat,50.60
Tropicana,Groceries,18.78
Roberts,Bakery,13.94
Dave's Dairy,Dairy,28.79
Denhay,Fresh Meat,6.71
Gu,Groceries,3.73
Gressingham,Fresh Meat,46.58
Cathedral City,Groceries,97.20
Finish,Cleaning,49.98
Gilette,Beauty,6.13
Muddy Boots,Fresh Meat,1.01
Activia,Dairy,0.90
Vaseline,Beauty,37.46
Florette,Fruit and Vegetables,45.97
Remington,Beauty,101.48
Pedigree,Pet,50.77
Muller,Dairy,15.11
Hartleys,Groceries,15.89
Denhay,Fresh Meat,11.79
Rowse,Groceries,25.15
Rowse,Groceries,37.21
Gressingham,Fresh Meat,7.31
Pedigree,Pet,10.12
Go Cat,Pet,4.94
Roberts,Bakery,25.54
Hartleys,Groceries,106.03
Garnier,Beauty,10.43
Danish,Fresh Meat,0.55
Danish,Fresh Meat,1.72
Colgate,Healthcare,22.20
Warburtons,Bakery,40.46
Finish,Cleaning,102.52
Weston Veg,Fruit and Vegetables,7.99
Cravendale,Dairy,0.06
Knorr,Groceries,41.00
Cathedral City,Groceries,41.29
Finish,Cleaning,3.72
Kelloggs,Groceries,75.72
Warburtons,Bakery,104.77
Danish,Fresh Meat,11.44
Heinz,Groceries,33.39
Colgate,Healthcare,7.85
Flora,Dairy,57.21
Rowse,Groceries,23.44
Blue Diamond,Dairy,40.69
Blue Diamond,Dairy,38.11
Muller,Dairy,103.59
Andrew,Groceries,53.87
Gressingham,Fresh Meat,6.81
Danish,Fresh Meat,12.88
Blue Diamond,Dairy,5.52
Lurpak,Dairy,36.76
Vaseline,Beauty,3.33
Hovis,Bakery,78.84
Gressingham,Fresh Meat,129.74
John West,Groceries,16.00
Gressingham,Fresh Meat,3.80
Steve's Leaves,Fruit and Vegetables,9.46
Hartleys,Groceries,85.54
Go Cat,Pet,7.12
Remington,Beauty,24.93
Colmans,Groceries,114.44
Gu,Groceries,108.44
High Farm,Fruit and Vegetables,63.15
Tropicana,Groceries,10.08
Cathedral City,Groceries,37.42
Florette,Fruit and Vegetables,48.40
Vanish,Cleaning,105.42
Warburtons,Bakery,4.06
Pedigree,Pet,0.22
Gu,Groceries,27.56
Lurpak,Dairy,39.62
Flora,Dairy,120.51
Walkers,Groceries,9.14
Vanish,Cleaning,82.05
Fairy,Cleaning,56.22
Kelloggs,Groceries,24.45
Warburtons,Bakery,18.93
Danish,Fresh Meat,73.81
Finish,Cleaning,7.85
Florette,Fruit and Vegetables,90.22
Blue Diamond,Dairy,74.03
Florette,Fruit and Vegetables,30.80
Felix,Pet,56.86
Activia,Dairy,26.66
Simple,Beauty,0.18
Tropicana,Groceries,66.33
Vanish,Cleaning,42.30
Activia,Dairy,32.55
Andrew,Groceries,11.58
Hartleys,Groceries,91.21
Warburtons,Bakery,38.05
Finish,Cleaning,95.41
Warburtons,Bakery,21.18
Simple,Beauty,40.52
Lurpak,Dairy,51.37
Colgate,Healthcare,88.49
Vanish,Cleaning,21.14
Warburtons,Bakery,0.34
Fairy,Cleaning,98.64
John West,Groceries,13.43
Bold,Cleaning,21.80
Pedigree,Pet,78.56
Richmond,Fresh Meat,22.33
Colmans,Groceries,114.88
Gu,Groceries,17.40
John West,Groceries,1.91
Hovis,Bakery,2.96
Loreal,Beauty,10.15
Andrew,Groceries,65.63
Kleenex,Healthcare,7.09
Walkers,Groceries,68.01
Rowse,Groceries,15.29
Gilette,Beauty,130.34
Go Cat,Pet,4.66
John West,Groceries,19.19
Fairy,Cleaning,82.64
Muller,Dairy,128.96
Danish,Fresh Meat,50.75
Kleenex,Healthcare,29.53
Finish,Cleaning,29.95
Bold,Cleaning,38.42
Andrew,Groceries,5.67
Kelloggs,Groceries,83.60
Colgate,Healthcare,4.16
Sheba,Pet,56.04
Gilette,Beauty,100.48
Sheba,Pet,34.00
Blue Diamond,Dairy,16.73
Sheba,Pet,8.99
Pedigree,Pet,13.05
Simple,Beauty,41.38
Remington,Beauty,40.25
Finish,Cleaning,2.59
Knorr,Groceries,47.29
Delifrance,Bakery,25.03
Richmond,Fresh Meat,5.52
Garnier,Beauty,33.53
Cathedral City,Groceries,40.05
Flora,Dairy,79.99
Gu,Groceries,72.69
Vaseline,Beauty,34.92
Hovis,Bakery,0.36
Gu,Groceries,7.17
Gressingham,Fresh Meat,38.04
Butchers,Pet,55.48
Loreal,Beauty,24.19
Go Cat,Pet,26.62
Remington,Beauty,82.46
Vaseline,Beauty,12.14
Hovis,Bakery,79.69
Simple,Beauty,8.42
Colgate,Healthcare,39.89
Remington,Beauty,61.96
Simple,Beauty,34.58
Sheba,Pet,1.84
Danish,Fresh Meat,1.84
Bakers,Pet,0.69
Kleenex,Healthcare,49.18
Activia,Dairy,61.00
Danish,Fresh Meat,32.41
High Farm,Fruit and Vegetables,17.50
Surf,Cleaning,50.47
Danish,Fresh Meat,32.08
Cravendale,Dairy,123.94
Lurpak,Dairy,50.16
Hartleys,Groceries,55.39
Muller,Dairy,9.57
Lurpak,Dairy,59.55
Andrew,Groceries,51.54
Tropicana,Groceries,38.32
High Farm,Fruit and Vegetables,36.28
Florette,Fruit and Vegetables,32.41
Muddy Boots,Fresh Meat,0.33
Cravendale,Dairy,85.41
Blue Diamond,Dairy,1.61
Knorr,Groceries,102.14
Heinz,Groceries,2.25
Activia,Dairy,4.91
Delifrance,Bakery,74.51
Steve's Leaves,Fruit and Vegetables,3.78
Richmond,Fresh Meat,28.72
Blue Diamond,Dairy,24.60
Colmans,Groceries,17.71
Roberts,Bakery,12.85
Butchers,Pet,0.73
Loreal,Beauty,0.30
Sheba,Pet,0.49
Vanish,Cleaning,4.17
Weston Veg,Fruit and Vegetables,19.42
Andrew,Groceries,15.48
Fairy,Cleaning,9.97
Go Cat,Pet,19.64
Flora,Dairy,1.04
Finish,Cleaning,83.13
Walkers,Groceries,35.66
Walkers,Groceries,19.43
Gressingham,Fresh Meat,69.00
Finish,Cleaning,103.28
Colgate,Healthcare,42.49
Sheba,Pet,36.41
Flora,Dairy,75.92
Dave's Dairy,Dairy,49.97
Danish,Fresh Meat,1.31
Danish,Fresh Meat,142.46
Andrew,Groceries,10.12
Kleenex,Healthcare,17.81
Delifrance,Bakery,25.66
Gressingham,Fresh Meat,40.11
John West,Groceries,86.87
Hovis,Bakery,35.63
Gu,Groceries,46.51
Kelloggs,Groceries,3.43
Vaseline,Beauty,69.35
Sheba,Pet,26.56
Butchers,Pet,20.82
Rowse,Groceries,5.61
Pedigree,Pet,108.35
Gu,Groceries,10.77
Delifrance,Bakery,19.68
Pedigree,Pet,11.44
Go Cat,Pet,40.65
Muddy Boots,Fresh Meat,35.35
Flora,Dairy,7.24
Cathedral City,Groceries,64.42
Loreal,Beauty,1.64
Activia,Dairy,6.10
Heinz,Groceries,119.13
Knorr,Groceries,61.26
Weston Veg,Fruit and Vegetables,93.90
Florette,Fruit and Vegetables,13.78
Florette,Fruit and Vegetables,11.44
Simple,Beauty,5.76
Vanish,Cleaning,94.27
Loreal,Beauty,35.41
Colgate,Healthcare,27.61
Cathedral City,Groceries,13.22
Heinz,Groceries,41.03
Weston Veg,Fruit and Vegetables,16.54
Vaseline,Beauty,19.78
Bold,Cleaning,40.59
Felix,Pet,20.35
Hovis,Bakery,19.49
Surf,Cleaning,2.10
Surf,Cleaning,14.19
Kleenex,Healthcare,72.30
Garnier,Beauty,8.28
Cravendale,Dairy,38.79
Gilette,Beauty,68.52
Denhay,Fresh Meat,14.14
Hovis,Bakery,12.76
Colmans,Groceries,1.08
Warburtons,Bakery,35.26
Cravendale,Dairy,31.62
Vaseline,Beauty,77.31
John West,Groceries,1.41
Cravendale,Dairy,3.68
Bold,Cleaning,69.68
Bold,Cleaning,31.70
Rowse,Groceries,26.44
High Farm,Fruit and Vegetables,11.52
Go Cat,Pet,47.36
John West,Groceries,10.40
Garnier,Beauty,10.86
Walkers,Groceries,6.66
Finish,Cleaning,75.50
Sheba,Pet,5.16
Bakers,Pet,13.62
Gu,Groceries,20.03
Delifrance,Bakery,21.69
Gressingham,Fresh Meat,48.31
Flora,Dairy,29.04
Muddy Boots,Fresh Meat,5.83
Vaseline,Beauty,0.40
Pedigree,Pet,62.74
Lurpak,Dairy,32.93
High Farm,Fruit and Vegetables,27.27
Fairy,Cleaning,55.72
Tropicana,Groceries,79.24
Vaseline,Beauty,32.94
Go Cat,Pet,38.83
Delifrance,Bakery,93.50
Blue Diamond,Dairy,10.31
Gu,Groceries,40.09
John West,Groceries,50.79
Richmond,Fresh Meat,3.47
Steve's Leaves,Fruit and Vegetables,40.56
John West,Groceries,83.12
Garnier,Beauty,74.16
Cathedral City,Groceries,24.36
Blue Diamond,Dairy,114.90
Rowse,Groceries,14.06
Hartleys,Groceries,74.65
Garnier,Beauty,0.17
Finish,Cleaning,54.62
Blue Diamond,Dairy,120.32
Tropicana,Groceries,16.90
Knorr,Groceries,38.40
Warburtons,Bakery,29.20
Muller,Dairy,2.43
Felix,Pet,55.63
High Farm,Fruit and Vegetables,67.11
Cravendale,Dairy,97.18
Sheba,Pet,10.09
Garnier,Beauty,63.82
Go Cat,Pet,4.88
Andrew,Groceries,29.96
Muddy Boots,Fresh Meat,1.95
Warburtons,Bakery,39.94
Walkers,Groceries,61.52
Hartleys,Groceries,97.92
Weston Veg,Fruit and Vegetables,7.36
Vaseline,Beauty,5.66
Activia,Dairy,9.69
Warburtons,Bakery,0.22
Warburtons,Bakery,29.85
Vaseline,Beauty,11.26
Delifrance,Bakery,34.16
Steve's Leaves,Fruit and Vegetables,95.45
John West,Groceries,5.36
Cathedral City,Groceries,40.30
Lurpak,Dairy,6.86
Cravendale,Dairy,43.85
High Farm,Fruit and Vegetables,107.17
Surf,Cleaning,21.35
Lurpak,Dairy,81.89
Garnier,Beauty,0.15
Go Cat,Pet,1.33
Activia,Dairy,64.59
Richmond,Fresh Meat,24.12
Dave's Dairy,Dairy,1.73
Gilette,Beauty,57.63
Kleenex,Healthcare,1.84
Pedigree,Pet,53.33
Loreal,Beauty,52.49
Remington,Beauty,48.86
Surf,Cleaning,27.44
Muddy Boots,Fresh Meat,11.81
Delifrance,Bakery,13.90
Kleenex,Healthcare,83.07
Surf,Cleaning,94.81
Knorr,Groceries,40.23
Butchers,Pet,80.40
Dave's Dairy,Dairy,11.84
Blue Diamond,Dairy,15.09
John West,Groceries,40.00
Vanish,Cleaning,8.50
Heinz,Groceries,47.39
Vaseline,Beauty,96.49
Richmond,Fresh Meat,63.78
Simple,Beauty,70.91
Fairy,Cleaning,27.15
Bakers,Pet,3.44
Simple,Beauty,67.47
Muller,Dairy,74.11
Denhay,Fresh Meat,9.98
Hartleys,Groceries,52.45
Felix,Pet,80.34
Gu,Groceries,31.54
Danish,Fresh Meat,38.32
Finish,Cleaning,90.94
Bold,Cleaning,22.64
Bakers,Pet,39.94
Cravendale,Dairy,55.77
John West,Groceries,49.18
Warburtons,Bakery,22.48
High Farm,Fruit and Vegetables,4.02
Finish,Cleaning,13.52
Blue Diamond,Dairy,2.47
Danish,Fresh Meat,3.04
New Farm,Fruit and Vegetables,100.04
Garnier,Beauty,50.15
Loreal,Beauty,12.35
Knorr,Groceries,20.93
Flora,Dairy,4.87
Roberts,Bakery,26.25
Rowse,Groceries,6.88
Denhay,Fresh Meat,19.06
New Farm,Fruit and Vegetables,113.04
Colgate,Healthcare,22.14
Roberts,Bakery,31.98
Loreal,Beauty,32.76
Lurpak,Dairy,59.29
Andrew,Groceries,15.21
Gressingham,Fresh Meat,12.65
Rowse,Groceries,4.45
Blue Diamond,Dairy,1.48
Kleenex,Healthcare,33.75
Vanish,Cleaning,21.86
Finish,Cleaning,59.31
Activia,Dairy,8.54
Colgate,Healthcare,0.82
Hartleys,Groceries,5.78
Felix,Pet,54.47
Sheba,Pet,10.30
Gressingham,Fresh Meat,60.62
Remington,Beauty,92.12
Steve's Leaves,Fruit and Vegetables,18.31
Colgate,Healthcare,70.81
Kleenex,Healthcare,93.40
Surf,Cleaning,29.83
Cathedral City,Groceries,75.36
Dave's Dairy,Dairy,10.77
Cravendale,Dairy,20.48
High Farm,Fruit and Vegetables,0.87
Colmans,Groceries,7.47
Kleenex,Healthcare,37.92
Felix,Pet,25.89
Butchers,Pet,15.62
Colgate,Healthcare,0.12
Dave's Dairy,Dairy,10.10
Vaseline,Beauty,13.26
Bakers,Pet,66.57
John West,Groceries,61.77
New Farm,Fruit and Vegetables,86.66
Cravendale,Dairy,21.64
Colmans,Groceries,29.07
Vanish,Cleaning,50.92
Hovis,Bakery,1.37
Gressingham,Fresh Meat,16.92
Gressingham,Fresh Meat,63.53
Butchers,Pet,100.61
Sheba,Pet,30.84
Blue Diamond,Dairy,53.38
Finish,Cleaning,1.75
Steve's Leaves,Fruit and Vegetables,36.37
Garnier,Beauty,25.88
Tropicana,Groceries,13.69
Heinz,Groceries,5.22
Muddy Boots,Fresh Meat,71.57
Colmans,Groceries,62.63
Delifrance,Bakery,68.51
Cathedral City,Groceries,58.49
Kelloggs,Groceries,103.66
Heinz,Groceries,35.99
Kleenex,Healthcare,18.64
Remington,Beauty,20.27
Bold,Cleaning,0.56
Steve's Leaves,Fruit and Vegetables,83.01
Bakers,Pet,102.39
Kleenex,Healthcare,84.39
Muddy Boots,Fresh Meat,51.31
Colgate,Healthcare,29.07
Cathedral City,Groceries,73.51
Bakers,Pet,51.67
Heinz,Groceries,4.36
Dave's Dairy,Dairy,13.72
Walkers,Groceries,13.52
Andrew,Groceries,72.56
Surf,Cleaning,32.86
New Farm,Fruit and Vegetables,30.36
Sheba,Pet,90.22
Colmans,Groceries,1.40
Hartleys,Groceries,19.96
Blue Diamond,Dairy,3.22
Loreal,Beauty,25.27
Rowse,Groceries,78.76
Warburtons,Bakery,5.34
Hartleys,Groceries,15.43
Fairy,Cleaning,51.61
Kelloggs,Groceries,4.99
Richmond,Fresh Meat,26.03
Colgate,Healthcare,20.49
Surf,Cleaning,109.73
Colmans,Groceries,43.69
Dave's Dairy,Dairy,20.40
Cathedral City,Groceries,1.62
Weston Veg,Fruit and Vegetables,119.31
Florette,Fruit and Vegetables,3.92
Bold,Cleaning,11.36
Surf,Cleaning,71.00
Andrew,Groceries,52.98
Gu,Groceries,74.51
Go Cat,Pet,13.70
Tropicana,Groceries,9.79
Muddy Boots,Fresh Meat,23.87
Denhay,Fresh Meat,0.65
Gilette,Beauty,24.00
John West,Groceries,80.24
Colgate,Healthcare,22.33
Walkers,Groceries,76.64
Activia,Dairy,0.52
New Farm,Fruit and Vegetables,54.97
Cravendale,Dairy,19.66
Lurpak,Dairy,37.12
Flora,Dairy,34.27
Heinz,Groceries,27.55
Denhay,Fresh Meat,16.07
Gu,Groceries,35.83
Colgate,Healthcare,98.32
Denhay,Fresh Meat,19.74
Walkers,Groceries,44.04
Heinz,Groceries,4.06
Sheba,Pet,4.85
Lurpak,Dairy,34.86
Weston Veg,Fruit and Vegetables,4.88
Andrew,Groceries,17.12
Felix,Pet,14.47
Warburtons,Bakery,4.09
Finish,Cleaning,20.79
Finish,Cleaning,0.62
Cravendale,Dairy,101.97
Delifrance,Bakery,52.34
John West,Groceries,45.33
Pedigree,Pet,2.79
Hovis,Bakery,7.55
Andrew,Groceries,3.73
Colmans,Groceries,69.90
Colmans,Groceries,1.65
Felix,Pet,72.99
Knorr,Groceries,0.96
Cravendale,Dairy,17.56
Delifrance,Bakery,9.53
Bakers,Pet,29.18
John West,Groceries,115.78
John West,Groceries,12.19
Surf,Cleaning,140.43
Muddy Boots,Fresh Meat,4.53
Cathedral City,Groceries,17.10
Andrew,Groceries,31.95
Felix,Pet,19.98
Delifrance,Bakery,37.20
Danish,Fresh Meat,14.54
Pedigree,Pet,2.84
Rowse,Groceries,69.77
Activia,Dairy,94.61
Muller,Dairy,2.18
Walkers,Groceries,45.24
Surf,Cleaning,18.65
Activia,Dairy,8.12
Richmond,Fresh Meat,70.72
Garnier,Beauty,17.74
Muddy Boots,Fresh Meat,44.50
Cathedral City,Groceries,92.71
Colgate,Healthcare,90.05
Felix,Pet,21.65
Vanish,Cleaning,26.81
Finish,Cleaning,66.34
Florette,Fruit and Vegetables,98.49
Blue Diamond,Dairy,70.09
Fairy,Cleaning,13.06
Muller,Dairy,72.79
High Farm,Fruit and Vegetables,65.11
Rowse,Groceries,20.61
