Hovis,Bakery,30.54
Gilette,Beauty,2.13
Knorr,Groceries,64.92
Garnier,Beauty,30.59
Kelloggs,Groceries,29.14
Steve's Leaves,Fruit and Vegetables,46.46
John West,Groceries,45.62
Loreal,Beauty,84.27
Gu,Groceries,58.37
Muller,Dairy,24.67
Hartleys,Groceries,4.64
Muller,Dairy,14.45
Simple,Beauty,113.29
Remington,Beauty,33.67
Activia,Dairy,11.64
Fairy,Cleaning,10.43
Bold,Cleaning,66.89
Knorr,Groceries,8.78
Loreal,Beauty,67.43
Gressingham,Fresh Meat,74.32
Vanish,Cleaning,38.53
Muller,Dairy,13.20
Knorr,Groceries,9.88
Gressingham,Fresh Meat,53.87
John West,Groceries,2.83
Cathedral City,Groceries,51.51
Kelloggs,Groceries,87.69
Gressingham,Fresh Meat,11.57
Gu,Groceries,35.35
Walkers,Groceries,18.52
Gilette,Beauty,3.28
Heinz,Groceries,89.71
Colmans,Groceries,6.26
Loreal,Beauty,23.18
Knorr,Groceries,22.63
Lurpak,Dairy,34.55
Heinz,Groceries,12.34
Felix,Pet,79.98
Remington,Beauty,21.46
Tropicana,Groceries,37.80
Blue Diamond,Dairy,0.30
Felix,Pet,6.52
Surf,Cleaning,36.52
Remington,Beauty,58.49
Go Cat,Pet,95.56
Sheba,Pet,100.87
Vaseline,Beauty,73.86
Hovis,Bakery,2.82
Danish,Fresh Meat,2.70
Hartleys,Groceries,39.74
Andrew,Groceries,19.55
Muddy Boots,Fresh Meat,5.24
Blue Diamond,Dairy,17.39
Garnier,Beauty,4.94
Sheba,Pet,45.30
Richmond,Fresh Meat,0.45
Go Cat,Pet,40.45
Vanish,Cleaning,11.51
Simple,Beauty,4.47
Bakers,Pet,1.89
Warburtons,Bakery,107.74
Gressingham,Fresh Meat,83.89
Blue Diamond,Dairy,35.45
Muller,Dairy,8.93
Finish,Cleaning,72.92
Surf,Cleaning,20.63
Pedigree,Pet,0.24
Cathedral City,Groceries,33.72
Pedigree,Pet,6.30
Simple,Beauty,9.90
Garnier,Beauty,63.85
Colmans,Groceries,37.23
High Farm,Fruit and Vegetables,95.21
Bakers,Pet,3.83
Go Cat,Pet,5.56
Colgate,Healthcare,23.69
Tropicana,Groceries,13.08
Hartleys,Groceries,3.60
Muddy Boots,Fresh Meat,0.26
John West,Groceries,0.32
Florette,Fruit and Vegetables,10.59
Colgate,Healthcare,22.92
Gilette,Beauty,6.40
Warburtons,Bakery,16.04
Florette,Fruit and Vegetables,124.51
Muddy Boots,Fresh Meat,27.83
Denhay,Fresh Meat,80.72
Richmond,Fresh Meat,1.42
Denhay,Fresh Meat,43.97
Finish,Cleaning,35.16
Loreal,Beauty,56.56
Bakers,Pet,20.70
Heinz,Groceries,41.28
Gressingham,Fresh Meat,23.54
Vaseline,Beauty,58.83
John West,Groceries,0.78
Cathedral City,Groceries,0.11
Knorr,Groceries,66.17
Gressingham,Fresh Meat,50.49
Vaseline,Beauty,12.67
Remington,Beauty,58.85
Bold,Cleaning,53.02
Tropicana,Groceries,86.65
Roberts,Bakery,82.41
Remington,Beauty,48.23
Colgate,Healthcare,22.35
Muller,Dairy,12.73
Felix,Pet,23.81
Bakers,Pet,0.81
Lurpak,Dairy,57.22
Walkers,Groceries,2.40
Delifrance,Bakery,90.58
Go Cat,Pet,0.51
Delifrance,Bakery,23.24
Remington,Beauty,12.45
Colmans,Groceries,106.44
High Farm,Fruit and Vegetables,107.88
Flora,Dairy,35.85
Kelloggs,Groceries,68.74
John West,Groceries,89.03
Warburtons,Bakery,3.17
Warburtons,Bakery,16.09
Colgate,Healthcare,3.38
Florette,Fruit and Vegetables,21.00
Simple,Beauty,89.51
Danish,Fresh Meat,50.60
Roberts,Bakery,6.31
Kleenex,Healthcare,47.48
Lurpak,Dairy,90.33
John West,Groceries,42.17
Go Cat,Pet,31.07
Kelloggs,Groceries,15.95
Knorr,Groceries,10.43
Hovis,Bakery,8.52
Dave's Dairy,Dairy,62.56
Andrew,Groceries,15.77
Denhay,Fresh Meat,32.89
High Farm,Fruit and Vegetables,7.65
Bakers,Pet,108.46
Roberts,Bakery,23.57
Tropicana,Groceries,32.88
Pedigree,Pet,13.29
John West,Groceries,2.52
Pedigree,Pet,42.14
Danish,Fresh Meat,1.32
New Farm,Fruit and Vegetables,73.82
Knorr,Groceries,30.30
Kelloggs,Groceries,61.50
Weston Veg,Fruit and Vegetables,64.54
Dave's Dairy,Dairy,4.45
Simple,Beauty,1.49
Weston Veg,Fruit and Vegetables,8.19
High Farm,Fruit and Vegetables,128.60
Gu,Groceries,19.56
Bakers,Pet,16.03
Bold,Cleaning,19.17
Blue Diamond,Dairy,58.95
Flora,Dairy,21.68
Muller,Dairy,4.83
Dave's Dairy,Dairy,19.82
Colgate,Healthcare,91.54
Lurpak,Dairy,57.19
Go Cat,Pet,73.76
Vaseline,Beauty,5.38
Cravendale,Dairy,58.87
Fairy,Cleaning,22.26
Gressingham,Fresh Meat,5.27
Cravendale,Dairy,132.68
Tropicana,Groceries,4.16
Bold,Cleaning,15.28
Andrew,Groceries,47.21
Dave's Dairy,Dairy,37.09
Fairy,Cleaning,4.35
Gilette,Beauty,89.74
New Farm,Fruit and Vegetables,39.83
Cathedral City,Groceries,16.36
Dave's Dairy,Dairy,22.36
Steve's Leaves,Fruit and Vegetables,46.50
Colmans,Groceries,76.76
Lurpak,Dairy,74.17
Florette,Fruit and Vegetables,43.76
Lurpak,Dairy,30.28
Kleenex,Healthcare,84.00
Finish,Cleaning,44.89
Felix,Pet,3.20
Simple,Beauty,8.02
John West,Groceries,1.05
Sheba,Pet,51.90
Finish,Cleaning,13.06
Muddy Boots,Fresh Meat,40.44
Garnier,Beauty,45.98
Pedigree,Pet,19.91
Vaseline,Beauty,15.03
Garnier,Beauty,63.85
Florette,Fruit and Vegetables,5.49
Remington,Beauty,52.74
Flora,Dairy,6.00
Blue Diamond,Dairy,15.33
Rowse,Groceries,56.06
Kleenex,Healthcare,23.79
Knorr,Groceries,47.99
Felix,Pet,20.75
Sheba,Pet,8.71
Felix,Pet,13.71
Cathedral City,Groceries,36.20
Kleenex,Healthcare,28.43
Colgate,Healthcare,2.34
Rowse,Groceries,21.85
Andrew,Groceries,22.99
Butchers,Pet,14.86
Butchers,Pet,35.64
New Farm,Fruit and Vegetables,10.63
Gressingham,Fresh Meat,69.14
Gilette,Beauty,44.00
Activia,Dairy,70.54
Blue Diamond,Dairy,60.33
Simple,Beauty,11.26
Felix,Pet,41.24
Hartleys,Groceries,86.74
Weston Veg,Fruit and Vegetables,16.16
Blue Diamond,Dairy,6.79
Cathedral City,Groceries,2.06
Kelloggs,Groceries,80.05
Flora,Dairy,31.38
Heinz,Groceries,23.66
Andrew,Groceries,14.03
Colmans,Groceries,64.39
Muddy Boots,Fresh Meat,98.18
Roberts,Bakery,38.79
Kleenex,Healthcare,15.05
Simple,Beauty,31.94
New Farm,Fruit and Vegetables,15.52
Lurpak,Dairy,48.42
High Farm,Fruit and Vegetables,85.56
Go Cat,Pet,97.32
Sheba,Pet,9.07
Hovis,Bakery,30.21
Butchers,Pet,10.97
Rowse,Groceries,44.12
Denhay,Fresh Meat,6.61
High Farm,Fruit and Vegetables,99.39
Dave's Dairy,Dairy,17.77
Knorr,Groceries,90.97
Weston Veg,Fruit and Vegetables,19.04
Cravendale,Dairy,15.57
Cravendale,Dairy,15.14
Colgate,Healthcare,7.76
Colgate,Healthcare,14.40
New Farm,Fruit and Vegetables,30.77
Surf,Cleaning,56.03
Garnier,Beauty,100.35
Andrew,Groceries,0.11
Heinz,Groceries,15.15
Walkers,Groceries,16.93
Walkers,Groceries,75.45
John West,Groceries,5.24
Rowse,Groceries,96.25
Finish,Cleaning,54.81
Danish,Fresh Meat,11.69
Vanish,Cleaning,34.48
Delifrance,Bakery,91.50
Kleenex,Healthcare,47.70
Remington,Beauty,31.21
Hovis,Bakery,88.01
Hovis,Bakery,5.98
Gilette,Beauty,3.44
Felix,Pet,18.19
Gu,Groceries,108.60
Butchers,Pet,0.50
New Farm,Fruit and Vegetables,63.07
Andrew,Groceries,68.37
Bakers,Pet,9.67
Loreal,Beauty,51.29
Hartleys,Groceries,34.49
Knorr,Groceries,23.00
Muller,Dairy,32.87
Lurpak,Dairy,14.13
Walkers,Groceries,43.69
Muller,Dairy,73.03
Gressingham,Fresh Meat,79.38
Richmond,Fresh Meat,100.33
Cathedral City,Groceries,11.43
Cathedral City,Groceries,61.41
Bakers,Pet,38.47
Felix,Pet,14.89
Colgate,Healthcare,12.12
Andrew,Groceries,4.01
Loreal,Beauty,54.04
Lurpak,Dairy,36.94
Gu,Groceries,6.65
Kelloggs,Groceries,1.89
Cravendale,Dairy,37.22
Roberts,Bakery,17.07
Colmans,Groceries,82.31
Lurpak,Dairy,39.93
Muller,Dairy,19.38
Felix,Pet,36.07
Knorr,Groceries,48.82
Dave's Dairy,Dairy,26.11
Simple,Beauty,26.93
Hovis,Bakery,30.66
Surf,Cleaning,43.98
Flora,Dairy,11.70
Colmans,Groceries,138.03
Danish,Fresh Meat,10.66
Loreal,Beauty,57.93
Colmans,Groceries,0.09
Weston Veg,Fruit and Vegetables,51.33
Gilette,Beauty,70.56
John West,Groceries,27.51
Heinz,Groceries,9.61
Cathedral City,Groceries,7.39
John West,Groceries,8.58
Go Cat,Pet,3.75
Tropicana,Groceries,48.73
Vanish,Cleaning,28.59
Gilette,Beauty,2.92
Florette,Fruit and Vegetables,40.37
Vanish,Cleaning,8.45
Blue Diamond,Dairy,65.59
Danish,Fresh Meat,25.90
Warburtons,Bakery,32.37
Tropicana,Groceries,11.10
Surf,Cleaning,40.79
New Farm,Fruit and Vegetables,44.88
Denhay,Fresh Meat,41.03
Heinz,Groceries,36.94
Vaseline,Beauty,56.72
Walkers,Groceries,13.00
Surf,Cleaning,16.87
Danish,Fresh Meat,78.03
Surf,Cleaning,83.11
Butchers,Pet,46.56
Hartleys,Groceries,29.25
Kleenex,Healthcare,40.24
Hartleys,Groceries,12.89
Cravendale,Dairy,48.14
Cathedral City,Groceries,11.69
Roberts,Bakery,21.44
Steve's Leaves,Fruit and Vegetables,7.11
Hartleys,Groceries,26.49
Sheba,Pet,81.99
Activia,Dairy,70.49
Delifrance,Bakery,6.04
Cravendale,Dairy,4.29
Heinz,Groceries,14.98
Vaseline,Beauty,15.92
Pedigree,Pet,130.96
Cravendale,Dairy,20.30
Vanish,Cleaning,43.99
Fairy,Cleaning,30.26
Finish,Cleaning,123.99
Colgate,Healthcare,68.93
Activia,Dairy,48.77
Felix,Pet,42.14
Warburtons,Bakery,21.15
Heinz,Groceries,12.35
Gilette,Beauty,56.10
Florette,Fruit and Vegetables,90.16
Flora,Dairy,28.10
Blue Diamond,Dairy,21.01
Florette,Fruit and Vegetables,75.86
Vanish,Cleaning,6.65
Knorr,Groceries,121.01
Weston Veg,Fruit and Vegetables,18.04
Sheba,Pet,39.24
Finish,Cleaning,27.43
Butchers,Pet,7.09
John West,Groceries,45.68
Knorr,Groceries,14.12
Simple,Beauty,42.89
Heinz,Groceries,3.60
Go Cat,Pet,1.41
Florette,Fruit and Vegetables,31.20
Gilette,Beauty,42.85
Gu,Groceries,34.89
Cathedral City,Groceries,105.33
Weston Veg,Fruit and Vegetables,98.08
High Farm,Fruit and Vegetables,104.06
Kleenex,Healthcare,0.11
Knorr,Groceries,7.24
Knorr,Groceries,13.48
Rowse,Groceries,10.35
Sheba,Pet,6.01
Knorr,Groceries,104.12
Walkers,Groceries,89.17
Lurpak,Dairy,18.93
Hovis,Bakery,6.37
Tropicana,Groceries,6.23
Finish,Cleaning,14.83
Sheba,Pet,14.80
Denhay,Fresh Meat,20.99
Walkers,Groceries,73.53
Weston Veg,Fruit and Vegetables,27.47
Warburtons,Bakery,19.25
High Farm,Fruit and Vegetables,16.32
Cathedral City,Groceries,1.15
Gressingham,Fresh Meat,93.15
Simple,Beauty,0.54
Denhay,Fresh Meat,7.03
Muddy Boots,Fresh Meat,10.51
Delifrance,Bakery,103.93
High Farm,Fruit and Vegetables,28.13
Loreal,Beauty,0.11
Garnier,Beauty,17.44
Hartleys,Groceries,0.95
Florette,Fruit and Vegetables,73.64
Colgate,Healthcare,30.88
Tropicana,Groceries,76.78
New Farm,Fruit and Vegetables,32.82
High Farm,Fruit and Vegetables,14.11
Weston Veg,Fruit and Vegetables,47.46
Surf,Cleaning,5.33
Denhay,Fresh Meat,0.04
Knorr,Groceries,25.74
Richmond,Fresh Meat,4.54
Surf,Cleaning,2.86
Gressingham,Fresh Meat,22.21
Dave's Dairy,Dairy,73.01
Roberts,Bakery,27.82
Cathedral City,Groceries,75.47
Flora,Dairy,118.63
Florette,Fruit and Vegetables,85.29
Rowse,Groceries,18.76
Pedigree,Pet,71.34
Butchers,Pet,96.34
Hovis,Bakery,23.98
Colmans,Groceries,39.66
Roberts,Bakery,31.61
Simple,Beauty,73.77
Cathedral City,Groceries,10.91
Garnier,Beauty,6.21
Loreal,Beauty,111.30
New Farm,Fruit and Vegetables,21.05
Fairy,Cleaning,44.82
Warburtons,Bakery,34.94
Cravendale,Dairy,103.91
Muddy Boots,Fresh Meat,2.00
Bold,Cleaning,10.94
Hovis,Bakery,10.01
Delifrance,Bakery,56.54
Hovis,Bakery,71.52
Steve's Leaves,Fruit and Vegetables,85.63
Muller,Dairy,80.24
Richmond,Fresh Meat,114.17
Knorr,Groceries,115.06
Gilette,Beauty,5.76
Cathedral City,Groceries,69.06
Butchers,Pet,5.33
Finish,Cleaning,8.34
Denhay,Fresh Meat,9.31
Walkers,Groceries,45.98
Finish,Cleaning,13.38
Bold,Cleaning,49.65
Vaseline,Beauty,40.46
Butchers,Pet,1.20
Pedigree,Pet,33.49
Kelloggs,Groceries,2.19
Lurpak,Dairy,131.34
Heinz,Groceries,24.42
John West,Groceries,2.30
Cravendale,Dairy,52.05
Colgate,Healthcare,57.04
Heinz,Groceries,60.73
Florette,Fruit and Vegetables,32.61
New Farm,Fruit and Vegetables,6.97
Steve's Leaves,Fruit and Vegetables,12.98
Tropicana,Groceries,33.18
Walkers,Groceries,100.74
Activia,Dairy,21.41
Garnier,Beauty,67.47
Danish,Fresh Meat,73.67
Remington,Beauty,9.44
Go Cat,Pet,27.45
Muller,Dairy,58.11
Andrew,Groceries,61.58
Steve's Leaves,Fruit and Vegetables,45.97
Remington,Beauty,23.45
High Farm,Fruit and Vegetables,21.30
Denhay,Fresh Meat,72.70
Rowse,Groceries,23.48
Walkers,Groceries,0.52
Hartleys,Groceries,58.79
Danish,Fresh Meat,9.45
New Farm,Fruit and Vegetables,39.10
Go Cat,Pet,59.65
Pedigree,Pet,28.09
Gressingham,Fresh Meat,1.19
Fairy,Cleaning,9.64
Vanish,Cleaning,38.23
Hovis,Bakery,43.88
Roberts,Bakery,7.52
Richmond,Fresh Meat,63.63
Loreal,Beauty,95.97
Colgate,Healthcare,27.66
Simple,Beauty,87.73
Delifrance,Bakery,4.95
Remington,Beauty,20.15
Muller,Dairy,21.89
Flora,Dairy,32.55
Walkers,Groceries,3.28
Walkers,Groceries,73.91
Danish,Fresh Meat,13.53
Cathedral City,Groceries,114.78
Roberts,Bakery,71.45
New Farm,Fruit and Vegetables,59.88
Bakers,Pet,34.89
Kleenex,Healthcare,0.47
New Farm,Fruit and Vegetables,25.47
Heinz,Groceries,52.93
Vaseline,Beauty,75.28
Andrew,Groceries,15.20
Lurpak,Dairy,0.30
Finish,Cleaning,27.48
Delifrance,Bakery,92.22
Hovis,Bakery,7.97
Go Cat,Pet,29.02
Go Cat,Pet,29.14
John West,Groceries,69.05
Walkers,Groceries,82.55
Surf,Cleaning,80.50
Denhay,Fresh Meat,4.16
Muddy Boots,Fresh Meat,38.59
Andrew,Groceries,82.99
Andrew,Groceries,2.66
Vaseline,Beauty,30.58
Weston Veg,Fruit and Vegetables,21.41
Vanish,Cleaning,8.27
Garnier,Beauty,0.51
Surf,Cleaning,65.98
Sheba,Pet,31.80
Knorr,Groceries,52.18
Simple,Beauty,14.01
Colmans,Groceries,11.46
Weston Veg,Fruit and Vegetables,39.00
Bakers,Pet,17.01
Loreal,Beauty,22.16
Warburtons,Bakery,61.65
Muddy Boots,Fresh Meat,4.07
High Farm,Fruit and Vegetables,127.48
Flora,Dairy,55.56
Bakers,Pet,3.70
Vanish,Cleaning,6.13
Blue Diamond,Dairy,38.34
Steve's Leaves,Fruit and Vegetables,13.44
John West,Groceries,15.50
Florette,Fruit and Vegetables,24.06
Lurpak,Dairy,11.18
Knorr,Groceries,88.00
Bakers,Pet,45.98
Muller,Dairy,19.93
Vaseline,Beauty,126.21
Loreal,Beauty,75.82
Steve's Leaves,Fruit and Vegetables,11.84
Vaseline,Beauty,63.63
Denhay,Fresh Meat,57.46
Dave's Dairy,Dairy,49.41
Butchers,Pet,83.17
Kelloggs,Groceries,11.96
Hartleys,Groceries,68.56
Colgate,Healthcare,86.93
