Gu,Groceries,55.68
John West,Groceries,82.89
Denhay,Fresh Meat,13.97
Tropicana,Groceries,5.76
Gilette,Beauty,61.77
Cravendale,Dairy,33.53
Surf,Cleaning,74.27
Finish,Cleaning,8.91
Bakers,Pet,10.93
New Farm,Fruit and Vegetables,85.36
Fairy,Cleaning,0.22
Bold,Cleaning,4.44
Go Cat,Pet,15.89
Steve's Leaves,Fruit and Vegetables,1.79
Kleenex,Healthcare,79.42
Knorr,Groceries,85.32
Cravendale,Dairy,43.89
Cathedral City,Groceries,116.04
Kelloggs,Groceries,46.92
Warburtons,Bakery,46.11
John West,Groceries,20.37
Flora,Dairy,52.45
Garnier,Beauty,4.87
Activia,Dairy,8.25
Warburtons,Bakery,102.75
Pedigree,Pet,3.00
Garnier,Beauty,49.54
Weston Veg,Fruit and Vegetables,23.50
Hovis,Bakery,3.55
Knorr,Groceries,27.95
Blue Diamond,Dairy,59.89
Butchers,Pet,2.38
Pedigree,Pet,3.98
Cathedral City,Groceries,4.24
Danish,Fresh Meat,95.81
Fairy,Cleaning,3.45
Cathedral City,Groceries,44.03
Tropicana,Groceries,7.10
Pedigree,Pet,22.49
Heinz,Groceries,3.87
Bold,Cleaning,16.45
Finish,Cleaning,1.18
New Farm,Fruit and Vegetables,48.58
New Farm,Fruit and Vegetables,1.49
Garnier,Beauty,37.78
Vanish,Cleaning,60.58
Bold,Cleaning,60.77
Heinz,Groceries,26.89
Blue Diamond,Dairy,37.43
Gu,Groceries,8.14
Surf,Cleaning,1.47
Vaseline,Beauty,44.75
Denhay,Fresh Meat,49.39
Vanish,Cleaning,4.78
Walkers,Groceries,35.70
Felix,Pet,3.30
Gilette,Beauty,28.53
Danish,Fresh Meat,28.74
Muller,Dairy,39.35
Simple,Beauty,50.33
Go Cat,Pet,44.00
Delifrance,Bakery,34.28
Denhay,Fresh Meat,1.88
Lurpak,Dairy,6.70
Heinz,Groceries,101.76
Heinz,Groceries,66.98
Cravendale,Dairy,68.73
Simple,Beauty,54.82
Walkers,Groceries,17.63
Dave's Dairy,Dairy,4.72
Denhay,Fresh Meat,70.69
Gu,Groceries,9.00
Warburtons,Bakery,11.07
Cathedral City,Groceries,7.17
Sheba,Pet,23.16
Cravendale,Dairy,77.52
Cravendale,Dairy,56.85
Cathedral City,Groceries,71.68
Richmond,Fresh Meat,51.22
Bold,Cleaning,28.10
Gressingham,Fresh Meat,33.32
Knorr,Groceries,90.19
Bold,Cleaning,25.40
Steve's Leaves,Fruit and Vegetables,101.05
Cravendale,Dairy,82.76
Fairy,Cleaning,9.84
Gressingham,Fresh Meat,53.18
Steve's Leaves,Fruit and Vegetables,0.89
Surf,Cleaning,37.87
Dave's Dairy,Dairy,3.20
John West,Groceries,18.96
Cravendale,Dairy,88.24
Loreal,Beauty,39.17
Denhay,Fresh Meat,7.46
Colmans,Groceries,5.32
Lurpak,Dairy,60.54
Denhay,Fresh Meat,24.46
Colmans,Groceries,25.58
Fairy,Cleaning,20.80
Simple,Beauty,96.88
Fairy,Cleaning,7.43
Knorr,Groceries,0.85
Cravendale,Dairy,0.03
Weston Veg,Fruit and Vegetables,17.32
Go Cat,Pet,7.14
Andrew,Groceries,46.43
Activia,Dairy,55.28
Flora,Dairy,12.01
Cravendale,Dairy,12.72
Activia,Dairy,12.46
Remington,Beauty,19.36
Vanish,Cleaning,24.17
Knorr,Groceries,5.65
Blue Diamond,Dairy,6.57
High Farm,Fruit and Vegetables,21.51
Lurpak,Dairy,18.57
Gressingham,Fresh Meat,1.51
Remington,Beauty,54.07
Fairy,Cleaning,2.31
Denhay,Fresh Meat,68.16
Butchers,Pet,109.40
Gressingham,Fresh Meat,0.34
Lurpak,Dairy,31.21
Vaseline,Beauty,7.04
Gilette,Beauty,3.14
Heinz,Groceries,18.55
Sheba,Pet,112.31
Heinz,Groceries,10.76
Flora,Dairy,109.89
Heinz,Groceries,2.12
Hovis,Bakery,20.39
Roberts,Bakery,30.35
Florette,Fruit and Vegetables,21.54
Warburtons,Bakery,22.88
Steve's Leaves,Fruit and Vegetables,12.52
Sheba,Pet,19.38
Colgate,Healthcare,9.99
Vaseline,Beauty,7.85
Denhay,Fresh Meat,24.70
Blue Diamond,Dairy,6.81
Loreal,Beauty,30.09
Loreal,Beauty,100.19
Butchers,Pet,15.45
Bold,Cleaning,45.87
Steve's Leaves,Fruit and Vegetables,90.74
Dave's Dairy,Dairy,37.37
Warburtons,Bakery,44.28
High Farm,Fruit and Vegetables,76.14
Warburtons,Bakery,7.66
Activia,Dairy,4.37
Heinz,Groceries,66.46
Fairy,Cleaning,38.30
Sheba,Pet,14.05
Delifrance,Bakery,3.54
Roberts,Bakery,104.42
Kleenex,Healthcare,24.81
Activia,Dairy,15.09
Rowse,Groceries,23.91
Andrew,Groceries,123.26
Dave's Dairy,Dairy,8.68
Rowse,Groceries,5.34
Delifrance,Bakery,39.42
Colgate,Healthcare,15.10
Cravendale,Dairy,15.91
Knorr,Groceries,10.33
Delifrance,Bakery,2.67
Steve's Leaves,Fruit and Vegetables,92.79
Go Cat,Pet,0.03
Blue Diamond,Dairy,20.85
Warburtons,Bakery,8.85
New Farm,Fruit and Vegetables,6.12
Lurpak,Dairy,59.88
Simple,Beauty,7.25
Gu,Groceries,10.16
Hartleys,Groceries,7.52
Roberts,Bakery,18.83
Richmond,Fresh Meat,43.86
Lurpak,Dairy,3.22
Lurpak,Dairy,8.94
Gu,Groceries,2.81
Hovis,Bakery,11.72
Activia,Dairy,22.12
Muddy Boots,Fresh Meat,58.42
Kleenex,Healthcare,121.93
Richmond,Fresh Meat,13.62
John West,Groceries,18.58
Finish,Cleaning,3.45
Vaseline,Beauty,33.51
Simple,Beauty,14.41
Felix,Pet,0.71
Richmond,Fresh Meat,97.42
Colgate,Healthcare,8.32
Colgate,Healthcare,116.09
Richmond,Fresh Meat,37.83
Steve's Leaves,Fruit and Vegetables,32.00
Sheba,Pet,111.40
Felix,Pet,17.47
Simple,Beauty,109.43
Garnier,Beauty,23.55
Weston Veg,Fruit and Vegetables,53.05
Kleenex,Healthcare,6.52
Kelloggs,Groceries,11.82
Delifrance,Bakery,104.84
Warburtons,Bakery,13.34
Delifrance,Bakery,18.86
Hovis,Bakery,50.83
Hovis,Bakery,35.49
Knorr,Groceries,124.41
Muddy Boots,Fresh Meat,92.53
Cathedral City,Groceries,24.78
Rowse,Groceries,38.01
Knorr,Groceries,14.45
Remington,Beauty,60.73
Flora,Dairy,18.22
Richmond,Fresh Meat,75.96
Kleenex,Healthcare,4.00
Rowse,Groceries,102.38
Pedigree,Pet,7.34
Bakers,Pet,2.60
Hartleys,Groceries,26.35
Loreal,Beauty,78.73
Heinz,Groceries,50.22
Danish,Fresh Meat,25.24
Gilette,Beauty,123.11
Garnier,Beauty,60.68
Dave's Dairy,Dairy,19.96
Delifrance,Bakery,44.59
Steve's Leaves,Fruit and Vegetables,24.26
Tropicana,Groceries,82.38
Garnier,Beauty,17.96
Walkers,Groceries,24.35
Delifrance,Bakery,6.96
Steve's Leaves,Fruit and Vegetables,7.65
Hovis,Bakery,25.84
Heinz,Groceries,89.58
Muddy Boots,Fresh Meat,34.71
Butchers,Pet,15.36
Lurpak,Dairy,69.32
Hovis,Bakery,56.59
Simple,Beauty,103.35
Muddy Boots,Fresh Meat,43.59
Denhay,Fresh Meat,32.04
Dave's Dairy,Dairy,116.73
Rowse,Groceries,4.38
Loreal,Beauty,117.79
Loreal,Beauty,67.55
Fairy,Cleaning,1.97
High Farm,Fruit and Vegetables,9.26
Kleenex,Healthcare,0.39
Finish,Cleaning,46.12
Loreal,Beauty,60.57
Remington,Beauty,27.22
Garnier,Beauty,8.11
Dave's Dairy,Dairy,32.05
Bold,Cleaning,2.29
Colmans,Groceries,54.43
Activia,Dairy,13.83
Pedigree,Pet,80.71
Dave's Dairy,Dairy,62.93
Gilette,Beauty,35.16
Roberts,Bakery,3.13
Gu,Groceries,30.12
Rowse,Groceries,77.33
Flora,Dairy,22.24
Denhay,Fresh Meat,109.28
Colmans,Groceries,125.38
Colmans,Groceries,22.66
Warburtons,Bakery,102.33
Colmans,Groceries,57.86
Kelloggs,Groceries,71.51
Richmond,Fresh Meat,2.94
High Farm,Fruit and Vegetables,7.79
Dave's Dairy,Dairy,6.12
Kleenex,Healthcare,47.97
Colmans,Groceries,40.88
Florette,Fruit and Vegetables,108.70
Sheba,Pet,41.25
Activia,Dairy,37.59
Vanish,Cleaning,3.14
Roberts,Bakery,20.00
Felix,Pet,21.66
Go Cat,Pet,17.08
Gilette,Beauty,35.78
Pedigree,Pet,73.90
Gressingham,Fresh Meat,60.16
Fairy,Cleaning,44.65
Knorr,Groceries,72.51
Felix,Pet,11.14
Garnier,Beauty,6.53
Warburtons,Bakery,45.29
Lurpak,Dairy,56.23
Cathedral City,Groceries,16.82
Colgate,Healthcare,68.45
Weston Veg,Fruit and Vegetables,20.36
Bold,Cleaning,11.62
Richmond,Fresh Meat,88.29
Felix,Pet,0.96
Delifrance,Bakery,68.97
Tropicana,Groceries,33.91
Garnier,Beauty,39.02
Danish,Fresh Meat,85.84
Delifrance,Bakery,1.03
Muddy Boots,Fresh Meat,0.92
Remington,Beauty,19.01
High Farm,Fruit and Vegetables,9.77
Fairy,Cleaning,9.04
Vanish,Cleaning,7.45
Kleenex,Healthcare,40.08
Hovis,Bakery,46.38
Andrew,Groceries,85.33
Gilette,Beauty,16.22
Dave's Dairy,Dairy,58.84
Fairy,Cleaning,4.42
Steve's Leaves,Fruit and Vegetables,92.11
Dave's Dairy,Dairy,62.97
Muller,Dairy,9.22
New Farm,Fruit and Vegetables,59.24
Cathedral City,Groceries,54.34
Felix,Pet,30.16
Muddy Boots,Fresh Meat,44.89
Blue Diamond,Dairy,6.84
Steve's Leaves,Fruit and Vegetables,6.24
Bakers,Pet,43.33
Hovis,Bakery,139.84
Tropicana,Groceries,20.77
Go Cat,Pet,91.88
Delifrance,Bakery,74.73
Weston Veg,Fruit and Vegetables,0.45
Vaseline,Beauty,88.21
Denhay,Fresh Meat,1.59
New Farm,Fruit and Vegetables,50.47
Muller,Dairy,56.87
John West,Groceries,1.93
Cravendale,Dairy,3.62
Dave's Dairy,Dairy,16.34
Hartleys,Groceries,87.72
Surf,Cleaning,4.36
Dave's Dairy,Dairy,42.21
Weston Veg,Fruit and Vegetables,27.26
Pedigree,Pet,41.92
Fairy,Cleaning,112.38
Andrew,Groceries,56.30
Remington,Beauty,1.97
Blue Diamond,Dairy,28.02
John West,Groceries,37.71
Denhay,Fresh Meat,89.25
Dave's Dairy,Dairy,41.56
Delifrance,Bakery,44.24
Flora,Dairy,73.84
Loreal,Beauty,25.07
Danish,Fresh Meat,52.15
Activia,Dairy,1.59
Walkers,Groceries,12.85
Colgate,Healthcare,31.22
Florette,Fruit and Vegetables,98.44
Denhay,Fresh Meat,6.29
Muller,Dairy,41.98
Hartleys,Groceries,4.72
Vanish,Cleaning,28.71
Kelloggs,Groceries,1.02
Pedigree,Pet,0.31
Vanish,Cleaning,55.83
Colmans,Groceries,28.52
Surf,Cleaning,56.56
Bold,Cleaning,67.94
Weston Veg,Fruit and Vegetables,37.83
Gilette,Beauty,37.77
Warburtons,Bakery,78.48
Sheba,Pet,25.02
Tropicana,Groceries,27.99
Steve's Leaves,Fruit and Vegetables,26.84
Knorr,Groceries,20.33
Bold,Cleaning,0.52
Remington,Beauty,27.17
Roberts,Bakery,14.16
Colgate,Healthcare,16.53
New Farm,Fruit and Vegetables,20.91
Richmond,Fresh Meat,17.02
Gu,Groceries,38.37
Colgate,Healthcare,52.44
Pedigree,Pet,15.15
Fairy,Cleaning,117.19
Colmans,Groceries,2.93
Steve's Leaves,Fruit and Vegetables,50.29
Vanish,Cleaning,71.47
Weston Veg,Fruit and Vegetables,62.65
Colmans,Groceries,6.86
Gressingham,Fresh Meat,11.41
Bakers,Pet,87.16
Bold,Cleaning,99.85
Richmond,Fresh Meat,21.11
Bold,Cleaning,39.32
Muller,Dairy,24.20
Pedigree,Pet,127.68
Finish,Cleaning,33.44
John West,Groceries,30.56
Denhay,Fresh Meat,6.24
Garnier,Beauty,128.00
Bold,Cleaning,48.52
Fairy,Cleaning,25.40
Vaseline,Beauty,50.77
Knorr,Groceries,58.24
Denhay,Fresh Meat,0.35
Roberts,Bakery,20.65
Hovis,Bakery,56.62
Walkers,Groceries,75.37
Go Cat,Pet,10.07
Remington,Beauty,59.90
Warburtons,Bakery,54.62
Bold,Cleaning,124.82
Garnier,Beauty,2.67
Gilette,Beauty,15.78
Vanish,Cleaning,4.19
Blue Diamond,Dairy,35.95
New Farm,Fruit and Vegetables,42.86
Andrew,Groceries,48.78
Simple,Beauty,8.15
Surf,Cleaning,44.82
Muddy Boots,Fresh Meat,24.56
Hartleys,Groceries,5.52
Kelloggs,Groceries,2.23
Colmans,Groceries,14.27
Kelloggs,Groceries,27.39
Cravendale,Dairy,25.55
Go Cat,Pet,8.67
Muddy Boots,Fresh Meat,113.41
Flora,Dairy,15.16
Vaseline,Beauty,30.28
Muller,Dairy,42.37
Steve's Leaves,Fruit and Vegetables,0.48
Richmond,Fresh Meat,28.50
Colmans,Groceries,16.27
High Farm,Fruit and Vegetables,9.08
Gilette,Beauty,20.91
Blue Diamond,Dairy,59.21
Sheba,Pet,58.79
Sheba,Pet,0.87
Andrew,Groceries,12.74
Hartleys,Groceries,2.83
Andrew,Groceries,64.29
Go Cat,Pet,18.78
Florette,Fruit and Vegetables,91.19
Heinz,Groceries,41.69
New Farm,Fruit and Vegetables,69.63
Flora,Dairy,28.89
Steve's Leaves,Fruit and Vegetables,31.73
Sheba,Pet,92.19
Cathedral City,Groceries,2.89
High Farm,Fruit and Vegetables,33.61
Vaseline,Beauty,38.59
Cathedral City,Groceries,77.99
Lurpak,Dairy,17.35
Colmans,Groceries,14.95
Muddy Boots,Fresh Meat,24.20
Heinz,Groceries,30.47
Denhay,Fresh Meat,11.98
Blue Diamond,Dairy,10.26
Remington,Beauty,59.46
Garnier,Beauty,92.62
Warburtons,Bakery,10.29
Flora,Dairy,7.21
