Steve's Leaves,Fruit and Vegetables,2.77
Lurpak,Dairy,3.85
Walkers,Groceries,86.08
Kleenex,Healthcare,1.10
Andrew,Groceries,21.19
Bold,Cleaning,96.45
Felix,Pet,33.97
Rowse,Groceries,2.04
Vaseline,Beauty,70.77
Steve's Leaves,Fruit and Vegetables,83.58
Kelloggs,Groceries,38.47
Bold,Cleaning,46.61
Cravendale,Dairy,14.48
Pedigree,Pet,139.39
Denhay,Fresh Meat,9.45
Tropicana,Groceries,1.20
Activia,Dairy,41.49
Warburtons,Bakery,36.52
Lurpak,Dairy,133.34
Roberts,Bakery,41.86
Surf,Cleaning,13.24
Felix,Pet,18.86
Sheba,Pet,127.68
Go Cat,Pet,97.20
Delifrance,Bakery,7.06
Andrew,Groceries,42.46
Garnier,Beauty,104.53
Remington,Beauty,7.56
New Farm,Fruit and Vegetables,138.42
Heinz,Groceries,90.60
Bold,Cleaning,24.28
Colmans,Groceries,13.46
Go Cat,Pet,6.00
Hartleys,Groceries,3.52
High Farm,Fruit and Vegetables,105.29
Muller,Dairy,12.65
Activia,Dairy,14.97
Bold,Cleaning,30.31
Florette,Fruit and Vegetables,24.57
Tropicana,Groceries,24.87
Gu,Groceries,23.48
Tropicana,Groceries,22.63
High Farm,Fruit and Vegetables,98.77
Warburtons,Bakery,51.62
Garnier,Beauty,32.04
Hartleys,Groceries,128.92
Remington,Beauty,81.77
Andrew,Groceries,17.10
Vanish,Cleaning,22.79
John West,Groceries,100.45
Blue Diamond,Dairy,67.90
Delifrance,Bakery,15.39
Danish,Fresh Meat,22.25
Colmans,Groceries,20.51
Muller,Dairy,61.84
Blue Diamond,Dairy,67.05
Colgate,Healthcare,37.31
Bakers,Pet,92.02
John West,Groceries,0.80
Activia,Dairy,30.80
Remington,Beauty,9.37
Sheba,Pet,62.85
Denhay,Fresh Meat,10.38
Knorr,Groceries,83.98
Colmans,Groceries,2.01
Andrew,Groceries,75.45
Hartleys,Groceries,58.13
Roberts,Bakery,45.14
Muller,Dairy,128.68
Felix,Pet,18.33
Go Cat,Pet,14.73
Colmans,Groceries,83.35
Loreal,Beauty,10.70
Felix,Pet,64.29
Felix,Pet,19.30
Surf,Cleaning,58.94
Kleenex,Healthcare,6.55
Sheba,Pet,8.50
Butchers,Pet,4.47
Loreal,Beauty,14.29
Denhay,Fresh Meat,5.92
Go Cat,Pet,40.30
Gressingham,Fresh Meat,10.86
Activia,Dairy,14.70
Rowse,Groceries,123.97
Denhay,Fresh Meat,27.30
Cravendale,Dairy,10.20
Colgate,Healthcare,21.42
Denhay,Fresh Meat,12.46
Bakers,Pet,60.11
Colgate,Healthcare,0.57
Finish,Cleaning,93.94
Tropicana,Groceries,2.13
Finish,Cleaning,35.98
Hartleys,Groceries,4.18
Andrew,Groceries,8.52
Butchers,Pet,90.61
Danish,Fresh Meat,0.66
Simple,Beauty,78.28
Tropicana,Groceries,62.67
Finish,Cleaning,23.39
Colgate,Healthcare,9.18
Roberts,Bakery,13.20
Loreal,Beauty,45.44
Vaseline,Beauty,12.45
Felix,Pet,53.99
Remington,Beauty,57.89
Felix,Pet,82.31
Warburtons,Bakery,13.51
Cravendale,Dairy,7.85
Garnier,Beauty,24.00
Garnier,Beauty,23.89
Garnier,Beauty,9.41
Muddy Boots,Fresh Meat,3.92
Loreal,Beauty,2.17
Flora,Dairy,76.44
Colmans,Groceries,11.47
Gilette,Beauty,39.18
Activia,Dairy,32.32
Gilette,Beauty,45.88
Activia,Dairy,63.67
Bakers,Pet,36.33
Warburtons,Bakery,17.78
John West,Groceries,2.58
Florette,Fruit and Vegetables,21.52
John West,Groceries,35.77
Surf,Cleaning,42.44
Bakers,Pet,4.47
Sheba,Pet,1.15
Butchers,Pet,11.38
Butchers,Pet,2.36
Go Cat,Pet,14.80
Gu,Groceries,19.43
Simple,Beauty,19.77
Gu,Groceries,45.88
Roberts,Bakery,23.53
Denhay,Fresh Meat,3.57
Richmond,Fresh Meat,7.20
Vaseline,Beauty,31.77
Cravendale,Dairy,34.98
Cravendale,Dairy,41.02
Bakers,Pet,91.18
Bold,Cleaning,24.80
Bakers,Pet,1.37
Simple,Beauty,41.59
Weston Veg,Fruit and Vegetables,36.94
Cravendale,Dairy,60.87
Go Cat,Pet,5.22
Warburtons,Bakery,85.59
Andrew,Groceries,25.52
High Farm,Fruit and Vegetables,68.53
Garnier,Beauty,60.77
Warburtons,Bakery,91.49
Steve's Leaves,Fruit and Vegetables,68.85
Colgate,Healthcare,1.69
Delifrance,Bakery,5.09
Weston Veg,Fruit and Vegetables,53.66
Surf,Cleaning,42.79
Steve's Leaves,Fruit and Vegetables,60.96
Blue Diamond,Dairy,70.16
Hovis,Bakery,12.25
Garnier,Beauty,22.56
Bold,Cleaning,20.15
Denhay,Fresh Meat,21.03
Muller,Dairy,5.57
Heinz,Groceries,66.38
Gilette,Beauty,4.93
John West,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,96.81
Loreal,Beauty,42.38
Colmans,Groceries,3.37
Colgate,Healthcare,37.67
Dave's Dairy,Dairy,19.79
Blue Diamond,Dairy,48.47
Colgate,Healthcare,26.78
Felix,Pet,121.31
New Farm,Fruit and Vegetables,16.83
Bakers,Pet,47.73
Florette,Fruit and Vegetables,6.58
Lurpak,Dairy,36.13
Surf,Cleaning,21.72
Simple,Beauty,71.40
Muller,Dairy,51.52
Hovis,Bakery,24.52
Denhay,Fresh Meat,23.14
Cravendale,Dairy,33.89
Bakers,Pet,108.55
Butchers,Pet,109.51
Vanish,Cleaning,54.26
Steve's Leaves,Fruit and Vegetables,64.17
Steve's Leaves,Fruit and Vegetables,110.20
Walkers,Groceries,8.83
Go Cat,Pet,3.00
Muller,Dairy,7.90
Loreal,Beauty,5.85
Lurpak,Dairy,58.53
Felix,Pet,39.41
Fairy,Cleaning,87.82
Cravendale,Dairy,32.26
Muddy Boots,Fresh Meat,18.83
Denhay,Fresh Meat,12.68
Muddy Boots,Fresh Meat,39.85
Dave's Dairy,Dairy,14.05
Warburtons,Bakery,43.83
Butchers,Pet,9.09
Rowse,Groceries,58.71
Steve's Leaves,Fruit and Vegetables,74.75
Colmans,Groceries,73.88
Kleenex,Healthcare,0.27
Kelloggs,Groceries,31.58
Cathedral City,Groceries,50.49
John West,Groceries,7.46
Andrew,Groceries,29.20
Bakers,Pet,0.14
High Farm,Fruit and Vegetables,10.99
Muddy Boots,Fresh Meat,77.84
Heinz,Groceries,0.72
Florette,Fruit and Vegetables,42.80
Surf,Cleaning,34.71
Colmans,Groceries,36.11
Andrew,Groceries,26.85
Hartleys,Groceries,18.27
Gilette,Beauty,14.09
Finish,Cleaning,6.53
Simple,Beauty,85.13
Cravendale,Dairy,15.68
Surf,Cleaning,39.11
Colgate,Healthcare,8.13
Colmans,Groceries,40.94
Bold,Cleaning,0.28
Blue Diamond,Dairy,17.55
Cathedral City,Groceries,31.19
Dave's Dairy,Dairy,52.66
Simple,Beauty,52.05
Fairy,Cleaning,60.26
Gilette,Beauty,33.12
Colgate,Healthcare,102.82
Hovis,Bakery,106.00
Vaseline,Beauty,13.86
Richmond,Fresh Meat,38.74
Weston Veg,Fruit and Vegetables,17.23
Loreal,Beauty,10.46
Flora,Dairy,6.10
Kelloggs,Groceries,35.18
Florette,Fruit and Vegetables,32.21
Walkers,Groceries,66.75
Cravendale,Dairy,2.68
Delifrance,Bakery,6.10
Loreal,Beauty,30.99
Sheba,Pet,1.66
Simple,Beauty,32.12
Sheba,Pet,55.14
Walkers,Groceries,18.57
Blue Diamond,Dairy,32.22
Gressingham,Fresh Meat,4.06
Finish,Cleaning,33.84
New Farm,Fruit and Vegetables,65.92
Pedigree,Pet,4.09
Florette,Fruit and Vegetables,8.14
Tropicana,Groceries,45.21
Dave's Dairy,Dairy,1.37
Loreal,Beauty,31.74
Denhay,Fresh Meat,63.05
Tropicana,Groceries,0.30
Muddy Boots,Fresh Meat,91.22
Blue Diamond,Dairy,42.33
Warburtons,Bakery,101.50
Cathedral City,Groceries,16.03
Rowse,Groceries,28.94
