Andrew,Groceries,40.18
Cathedral City,Groceries,21.73
Richmond,Fresh Meat,6.19
Hartleys,Groceries,32.37
Vaseline,Beauty,18.42
Felix,Pet,8.58
Cravendale,Dairy,18.55
Garnier,Beauty,2.30
Walkers,Groceries,136.51
Muddy Boots,Fresh Meat,67.29
Hartleys,Groceries,13.10
Denhay,Fresh Meat,15.40
Heinz,Groceries,17.58
John West,Groceries,104.13
Butchers,Pet,15.64
Muddy Boots,Fresh Meat,127.63
Bakers,Pet,4.16
Simple,Beauty,7.73
Sheba,Pet,19.36
Loreal,Beauty,43.82
Surf,Cleaning,7.70
Colmans,Groceries,40.71
Danish,Fresh Meat,3.14
High Farm,Fruit and Vegetables,96.51
Flora,Dairy,3.35
Denhay,Fresh Meat,1.54
High Farm,Fruit and Vegetables,1.32
Garnier,Beauty,1.13
Lurpak,Dairy,14.49
Surf,Cleaning,8.60
Surf,Cleaning,39.87
Gressingham,Fresh Meat,2.38
Felix,Pet,82.98
Butchers,Pet,2.62
Kleenex,Healthcare,46.51
Knorr,Groceries,112.22
Hartleys,Groceries,31.11
Knorr,Groceries,103.93
Knorr,Groceries,66.40
Vaseline,Beauty,36.24
Gressingham,Fresh Meat,53.35
Blue Diamond,Dairy,9.55
Gu,Groceries,1.45
John West,Groceries,9.48
Cathedral City,Groceries,13.67
Kelloggs,Groceries,58.52
High Farm,Fruit and Vegetables,51.26
Colmans,Groceries,21.79
Bold,Cleaning,34.19
Rowse,Groceries,59.16
Vaseline,Beauty,4.26
Finish,Cleaning,72.71
Muddy Boots,Fresh Meat,71.79
Rowse,Groceries,72.88
Sheba,Pet,13.85
Rowse,Groceries,12.04
John West,Groceries,18.60
Walkers,Groceries,5.86
Lurpak,Dairy,60.47
Bakers,Pet,16.87
Colmans,Groceries,50.88
John West,Groceries,21.91
John West,Groceries,63.63
Vanish,Cleaning,24.66
Delifrance,Bakery,69.55
Walkers,Groceries,45.94
High Farm,Fruit and Vegetables,12.36
New Farm,Fruit and Vegetables,4.59
Bold,Cleaning,25.99
Gilette,Beauty,108.08
Simple,Beauty,10.42
Kelloggs,Groceries,1.73
Simple,Beauty,24.79
John West,Groceries,3.96
Rowse,Groceries,7.59
Simple,Beauty,9.73
Andrew,Groceries,38.21
Lurpak,Dairy,22.93
Andrew,Groceries,100.99
Blue Diamond,Dairy,6.67
Delifrance,Bakery,68.14
Felix,Pet,3.99
Loreal,Beauty,52.22
Steve's Leaves,Fruit and Vegetables,14.49
Hovis,Bakery,100.08
Gu,Groceries,113.18
Pedigree,Pet,39.52
Colmans,Groceries,14.13
Vanish,Cleaning,42.46
Colgate,Healthcare,49.36
Knorr,Groceries,16.18
Butchers,Pet,34.14
Richmond,Fresh Meat,79.85
Felix,Pet,19.98
Surf,Cleaning,77.73
Remington,Beauty,50.91
Bold,Cleaning,18.62
Pedigree,Pet,104.03
Danish,Fresh Meat,3.88
Florette,Fruit and Vegetables,48.98
Weston Veg,Fruit and Vegetables,3.35
Danish,Fresh Meat,27.22
Felix,Pet,16.84
New Farm,Fruit and Vegetables,82.07
Loreal,Beauty,64.05
Cravendale,Dairy,82.76
Vanish,Cleaning,27.32
Heinz,Groceries,75.93
Flora,Dairy,35.45
Vanish,Cleaning,100.52
Andrew,Groceries,18.93
Lurpak,Dairy,53.27
Denhay,Fresh Meat,43.40
Walkers,Groceries,9.06
Weston Veg,Fruit and Vegetables,6.11
Walkers,Groceries,2.86
Knorr,Groceries,2.17
Knorr,Groceries,1.70
Delifrance,Bakery,22.40
Fairy,Cleaning,73.75
Delifrance,Bakery,24.84
Surf,Cleaning,37.55
John West,Groceries,36.99
Muller,Dairy,10.34
Loreal,Beauty,44.27
Activia,Dairy,58.59
Loreal,Beauty,0.64
Kleenex,Healthcare,23.50
Hartleys,Groceries,4.69
Colmans,Groceries,12.51
Flora,Dairy,3.90
Steve's Leaves,Fruit and Vegetables,1.28
Cravendale,Dairy,13.11
Colgate,Healthcare,75.91
Florette,Fruit and Vegetables,48.84
Denhay,Fresh Meat,98.07
New Farm,Fruit and Vegetables,29.22
Go Cat,Pet,8.77
Butchers,Pet,9.04
Butchers,Pet,110.11
Heinz,Groceries,37.42
Flora,Dairy,11.49
Delifrance,Bakery,33.72
Cravendale,Dairy,14.87
Bold,Cleaning,13.05
Gressingham,Fresh Meat,86.44
Cathedral City,Groceries,19.74
Finish,Cleaning,55.29
Andrew,Groceries,24.95
Hartleys,Groceries,54.49
Garnier,Beauty,115.68
Knorr,Groceries,5.38
Cathedral City,Groceries,7.78
Weston Veg,Fruit and Vegetables,35.26
High Farm,Fruit and Vegetables,18.67
Felix,Pet,1.69
Muller,Dairy,84.41
Andrew,Groceries,16.27
Dave's Dairy,Dairy,29.96
Kleenex,Healthcare,117.26
Sheba,Pet,51.38
Felix,Pet,29.22
Richmond,Fresh Meat,33.76
Andrew,Groceries,1.90
Bold,Cleaning,84.40
Danish,Fresh Meat,3.85
Knorr,Groceries,14.56
Loreal,Beauty,3.92
Blue Diamond,Dairy,3.55
Go Cat,Pet,57.19
Felix,Pet,33.78
Flora,Dairy,41.00
Remington,Beauty,8.75
Felix,Pet,16.53
Heinz,Groceries,32.22
Colgate,Healthcare,13.86
Remington,Beauty,36.43
Knorr,Groceries,9.91
Hartleys,Groceries,33.25
Danish,Fresh Meat,0.91
Knorr,Groceries,6.54
High Farm,Fruit and Vegetables,32.97
Hovis,Bakery,4.24
Loreal,Beauty,59.19
Heinz,Groceries,34.72
Cathedral City,Groceries,27.21
Loreal,Beauty,54.12
Denhay,Fresh Meat,64.44
Remington,Beauty,39.08
Garnier,Beauty,89.36
Kelloggs,Groceries,23.74
Cathedral City,Groceries,80.09
Bold,Cleaning,76.02
Flora,Dairy,109.00
Danish,Fresh Meat,0.42
Dave's Dairy,Dairy,26.52
Activia,Dairy,29.12
Muller,Dairy,54.49
Weston Veg,Fruit and Vegetables,26.77
Pedigree,Pet,5.79
Denhay,Fresh Meat,16.56
Roberts,Bakery,4.06
Colmans,Groceries,115.87
Hartleys,Groceries,50.74
Muddy Boots,Fresh Meat,85.06
Danish,Fresh Meat,1.90
Muller,Dairy,37.06
Cravendale,Dairy,0.25
Rowse,Groceries,52.69
Bakers,Pet,28.29
Flora,Dairy,67.47
Bakers,Pet,41.14
Roberts,Bakery,89.52
Denhay,Fresh Meat,15.14
Vaseline,Beauty,0.69
Blue Diamond,Dairy,75.00
Garnier,Beauty,20.74
Cathedral City,Groceries,4.25
John West,Groceries,46.43
Finish,Cleaning,63.96
New Farm,Fruit and Vegetables,20.17
Finish,Cleaning,45.08
Denhay,Fresh Meat,12.60
Butchers,Pet,34.83
Steve's Leaves,Fruit and Vegetables,29.98
Walkers,Groceries,16.76
Denhay,Fresh Meat,92.63
Kelloggs,Groceries,26.12
Vaseline,Beauty,25.32
Roberts,Bakery,1.60
Pedigree,Pet,7.17
Colgate,Healthcare,76.00
Vaseline,Beauty,51.46
Colgate,Healthcare,72.22
Delifrance,Bakery,19.85
Denhay,Fresh Meat,22.80
Walkers,Groceries,45.77
Pedigree,Pet,60.52
Garnier,Beauty,26.86
Delifrance,Bakery,6.54
Roberts,Bakery,95.59
Surf,Cleaning,7.49
Colmans,Groceries,12.28
High Farm,Fruit and Vegetables,3.76
Gu,Groceries,16.09
Delifrance,Bakery,7.92
Andrew,Groceries,4.49
Remington,Beauty,13.86
Weston Veg,Fruit and Vegetables,21.97
High Farm,Fruit and Vegetables,7.79
Hovis,Bakery,127.62
Dave's Dairy,Dairy,9.40
Blue Diamond,Dairy,8.48
Felix,Pet,4.62
Walkers,Groceries,36.41
Vanish,Cleaning,41.63
John West,Groceries,25.83
Cathedral City,Groceries,48.65
Colmans,Groceries,82.24
Walkers,Groceries,1.69
Bakers,Pet,35.28
Richmond,Fresh Meat,4.31
Knorr,Groceries,97.46
Cathedral City,Groceries,30.13
Vanish,Cleaning,32.40
Activia,Dairy,9.18
Fairy,Cleaning,84.83
Flora,Dairy,26.05
Walkers,Groceries,6.74
Andrew,Groceries,0.38
Bold,Cleaning,27.31
Cathedral City,Groceries,4.50
Bakers,Pet,22.97
Gressingham,Fresh Meat,20.82
Gilette,Beauty,45.33
Florette,Fruit and Vegetables,6.04
Walkers,Groceries,58.40
Roberts,Bakery,31.80
New Farm,Fruit and Vegetables,9.81
Heinz,Groceries,112.56
Muddy Boots,Fresh Meat,51.10
Go Cat,Pet,67.63
Colmans,Groceries,35.87
Cravendale,Dairy,135.48
Muller,Dairy,34.89
Gressingham,Fresh Meat,16.28
Steve's Leaves,Fruit and Vegetables,48.28
Hovis,Bakery,36.88
Roberts,Bakery,32.95
Vaseline,Beauty,56.49
Florette,Fruit and Vegetables,53.06
Dave's Dairy,Dairy,10.23
Kelloggs,Groceries,21.34
Felix,Pet,4.76
Surf,Cleaning,39.70
Go Cat,Pet,23.09
Muller,Dairy,4.99
Butchers,Pet,15.53
Weston Veg,Fruit and Vegetables,59.50
Surf,Cleaning,30.39
Butchers,Pet,33.83
Denhay,Fresh Meat,1.70
Fairy,Cleaning,1.34
Warburtons,Bakery,29.05
New Farm,Fruit and Vegetables,23.98
Vanish,Cleaning,80.24
Remington,Beauty,44.81
Rowse,Groceries,14.85
Fairy,Cleaning,36.75
Hovis,Bakery,19.53
Felix,Pet,53.46
Surf,Cleaning,0.05
Loreal,Beauty,38.40
Flora,Dairy,26.02
Gressingham,Fresh Meat,27.79
Richmond,Fresh Meat,45.43
Heinz,Groceries,6.86
Activia,Dairy,5.14
Cravendale,Dairy,31.52
Kleenex,Healthcare,22.30
Sheba,Pet,26.99
Activia,Dairy,17.47
Rowse,Groceries,94.41
Colgate,Healthcare,2.57
Weston Veg,Fruit and Vegetables,11.68
Warburtons,Bakery,65.40
Gilette,Beauty,26.09
Cravendale,Dairy,13.06
New Farm,Fruit and Vegetables,6.06
Gu,Groceries,106.79
Heinz,Groceries,13.53
Walkers,Groceries,7.76
Lurpak,Dairy,6.93
Delifrance,Bakery,25.16
Denhay,Fresh Meat,81.26
Gilette,Beauty,14.79
Cathedral City,Groceries,43.19
Warburtons,Bakery,65.94
Vaseline,Beauty,1.43
Remington,Beauty,13.05
Denhay,Fresh Meat,25.83
Muddy Boots,Fresh Meat,8.05
Gilette,Beauty,18.72
Gilette,Beauty,16.69
Cravendale,Dairy,39.81
Muller,Dairy,37.19
Bakers,Pet,46.79
Tropicana,Groceries,25.31
Kelloggs,Groceries,45.37
Colgate,Healthcare,4.26
Cathedral City,Groceries,60.78
Danish,Fresh Meat,1.43
Cravendale,Dairy,0.24
Colmans,Groceries,20.97
Lurpak,Dairy,15.62
Andrew,Groceries,47.03
Rowse,Groceries,23.10
Hartleys,Groceries,73.75
Vanish,Cleaning,102.71
Bold,Cleaning,38.36
Garnier,Beauty,13.32
Loreal,Beauty,5.36
Colmans,Groceries,92.16
Colgate,Healthcare,7.15
Dave's Dairy,Dairy,33.49
Florette,Fruit and Vegetables,14.43
Fairy,Cleaning,28.21
Go Cat,Pet,69.97
Hartleys,Groceries,51.98
Heinz,Groceries,14.54
Colmans,Groceries,4.51
Weston Veg,Fruit and Vegetables,8.93
Heinz,Groceries,14.25
Muddy Boots,Fresh Meat,16.23
Blue Diamond,Dairy,14.87
Butchers,Pet,0.06
Vanish,Cleaning,65.32
Surf,Cleaning,0.20
Cathedral City,Groceries,6.63
Colmans,Groceries,46.92
Walkers,Groceries,13.92
Florette,Fruit and Vegetables,123.38
Bold,Cleaning,10.20
Hovis,Bakery,78.69
Delifrance,Bakery,47.90
Gu,Groceries,1.45
Rowse,Groceries,44.72
Richmond,Fresh Meat,36.69
Pedigree,Pet,14.69
Walkers,Groceries,3.79
Vaseline,Beauty,92.87
Muller,Dairy,104.12
Bold,Cleaning,10.74
Loreal,Beauty,38.56
Activia,Dairy,15.23
Surf,Cleaning,36.53
Bold,Cleaning,10.14
Walkers,Groceries,75.83
Simple,Beauty,27.39
Sheba,Pet,19.53
Bakers,Pet,53.13
Simple,Beauty,28.02
Tropicana,Groceries,37.28
Blue Diamond,Dairy,135.97
Surf,Cleaning,24.13
Steve's Leaves,Fruit and Vegetables,4.30
Walkers,Groceries,7.76
Cravendale,Dairy,65.69
Gilette,Beauty,12.96
Delifrance,Bakery,46.17
Tropicana,Groceries,29.44
New Farm,Fruit and Vegetables,73.07
Bakers,Pet,5.38
Finish,Cleaning,11.25
Lurpak,Dairy,77.65
Kelloggs,Groceries,28.78
Colmans,Groceries,10.58
Finish,Cleaning,65.86
Muddy Boots,Fresh Meat,15.68
Colmans,Groceries,10.84
Blue Diamond,Dairy,5.07
Simple,Beauty,30.86
Cravendale,Dairy,18.42
Finish,Cleaning,63.37
Simple,Beauty,68.97
Cathedral City,Groceries,120.07
Vaseline,Beauty,35.62
Activia,Dairy,115.92
Gu,Groceries,76.19
Blue Diamond,Dairy,25.06
Roberts,Bakery,31.08
Muller,Dairy,48.95
Weston Veg,Fruit and Vegetables,12.16
High Farm,Fruit and Vegetables,31.84
Vanish,Cleaning,83.71
Steve's Leaves,Fruit and Vegetables,8.09
Bakers,Pet,31.36
Butchers,Pet,15.72
Cathedral City,Groceries,37.55
Bakers,Pet,2.91
Fairy,Cleaning,94.31
Kleenex,Healthcare,12.16
Walkers,Groceries,56.42
Weston Veg,Fruit and Vegetables,33.75
Activia,Dairy,31.67
Felix,Pet,1.74
Roberts,Bakery,30.38
Muller,Dairy,82.12
Walkers,Groceries,14.44
Heinz,Groceries,78.15
Kelloggs,Groceries,72.80
Tropicana,Groceries,77.66
Lurpak,Dairy,3.89
Fairy,Cleaning,62.05
High Farm,Fruit and Vegetables,12.23
Danish,Fresh Meat,7.99
Heinz,Groceries,22.64
Hovis,Bakery,74.12
Pedigree,Pet,111.76
Gressingham,Fresh Meat,44.04
Delifrance,Bakery,11.68
Denhay,Fresh Meat,4.00
Fairy,Cleaning,71.38
Lurpak,Dairy,3.66
Florette,Fruit and Vegetables,42.99
High Farm,Fruit and Vegetables,25.50
Andrew,Groceries,10.09
Florette,Fruit and Vegetables,60.65
Walkers,Groceries,1.86
Gilette,Beauty,6.77
Florette,Fruit and Vegetables,68.87
Florette,Fruit and Vegetables,23.85
Heinz,Groceries,13.10
Cathedral City,Groceries,29.36
Danish,Fresh Meat,3.76
Finish,Cleaning,75.27
Vanish,Cleaning,26.02
Vanish,Cleaning,14.35
Surf,Cleaning,7.08
Kleenex,Healthcare,36.35
Tropicana,Groceries,24.22
Steve's Leaves,Fruit and Vegetables,11.50
Fairy,Cleaning,52.83
Vaseline,Beauty,47.58
Colmans,Groceries,38.82
Richmond,Fresh Meat,70.80
Remington,Beauty,27.26
Hovis,Bakery,60.85
Lurpak,Dairy,11.86
Florette,Fruit and Vegetables,6.79
Colmans,Groceries,50.32
Danish,Fresh Meat,135.81
Walkers,Groceries,6.17
Steve's Leaves,Fruit and Vegetables,4.29
Kleenex,Healthcare,7.36
Fairy,Cleaning,11.98
Weston Veg,Fruit and Vegetables,77.63
New Farm,Fruit and Vegetables,4.03
Vaseline,Beauty,7.09
Gu,Groceries,10.46
Finish,Cleaning,127.07
New Farm,Fruit and Vegetables,80.05
High Farm,Fruit and Vegetables,19.89
Go Cat,Pet,41.82
John West,Groceries,60.51
Dave's Dairy,Dairy,107.52
Bakers,Pet,33.75
Rowse,Groceries,12.02
Kelloggs,Groceries,60.77
High Farm,Fruit and Vegetables,11.16
Richmond,Fresh Meat,45.77
Delifrance,Bakery,1.85
Hartleys,Groceries,5.06
Flora,Dairy,14.41
Denhay,Fresh Meat,73.26
Kleenex,Healthcare,48.96
Dave's Dairy,Dairy,5.60
Walkers,Groceries,56.19
Hovis,Bakery,93.81
Surf,Cleaning,31.65
Loreal,Beauty,62.61
Loreal,Beauty,12.05
Danish,Fresh Meat,50.28
Andrew,Groceries,107.36
Tropicana,Groceries,11.45
Gilette,Beauty,62.76
Finish,Cleaning,8.36
Delifrance,Bakery,63.28
Gilette,Beauty,9.21
Butchers,Pet,22.20
Kleenex,Healthcare,16.33
Garnier,Beauty,0.49
Fairy,Cleaning,62.39
Bakers,Pet,23.01
Activia,Dairy,13.23
Weston Veg,Fruit and Vegetables,0.37
Kleenex,Healthcare,9.65
Cathedral City,Groceries,1.58
Lurpak,Dairy,10.94
Go Cat,Pet,8.11
Garnier,Beauty,9.50
Kleenex,Healthcare,119.30
Denhay,Fresh Meat,6.09
Delifrance,Bakery,0.49
Garnier,Beauty,19.17
Pedigree,Pet,19.88
Roberts,Bakery,65.54
Muddy Boots,Fresh Meat,31.75
Muddy Boots,Fresh Meat,7.56
Hovis,Bakery,32.95
Go Cat,Pet,31.16
Fairy,Cleaning,51.13
Florette,Fruit and Vegetables,13.23
Vanish,Cleaning,59.36
Hartleys,Groceries,47.30
Roberts,Bakery,2.41
New Farm,Fruit and Vegetables,135.23
Butchers,Pet,64.50
Andrew,Groceries,7.33
Kelloggs,Groceries,43.51
Blue Diamond,Dairy,89.33
Dave's Dairy,Dairy,27.32
Hartleys,Groceries,74.31
Lurpak,Dairy,28.80
Simple,Beauty,17.52
Go Cat,Pet,35.82
Pedigree,Pet,35.69
Butchers,Pet,41.99
Go Cat,Pet,11.85
John West,Groceries,7.17
Blue Diamond,Dairy,51.40
Lurpak,Dairy,82.57
Walkers,Groceries,0.54
