Vanish,Cleaning,23.00
Roberts,Bakery,28.40
Pedigree,Pet,4.48
New Farm,Fruit and Vegetables,47.55
Colgate,Healthcare,110.70
Fairy,Cleaning,2.52
Gilette,Beauty,1.56
Florette,Fruit and Vegetables,0.71
Simple,Beauty,63.10
Colmans,Groceries,23.65
Gilette,Beauty,3.38
Warburtons,Bakery,36.34
Bold,Cleaning,30.27
Remington,Beauty,100.93
Rowse,Groceries,128.25
Activia,Dairy,110.90
Colgate,Healthcare,28.19
Fairy,Cleaning,3.05
Finish,Cleaning,110.48
Loreal,Beauty,10.42
John West,Groceries,12.87
John West,Groceries,8.35
Bakers,Pet,60.09
Flora,Dairy,17.65
Lurpak,Dairy,81.91
Loreal,Beauty,111.30
Gressingham,Fresh Meat,32.57
Cathedral City,Groceries,10.83
Vaseline,Beauty,13.90
Florette,Fruit and Vegetables,66.13
Rowse,Groceries,18.92
Remington,Beauty,47.63
Surf,Cleaning,3.98
Bakers,Pet,0.96
High Farm,Fruit and Vegetables,127.42
Cathedral City,Groceries,42.51
Dave's Dairy,Dairy,32.25
Garnier,Beauty,21.50
Andrew,Groceries,33.28
Knorr,Groceries,79.93
Denhay,Fresh Meat,8.39
Pedigree,Pet,82.20
Fairy,Cleaning,57.33
Andrew,Groceries,102.43
Knorr,Groceries,19.96
Finish,Cleaning,23.53
Danish,Fresh Meat,104.83
Bakers,Pet,64.41
Dave's Dairy,Dairy,91.44
Vaseline,Beauty,31.46
Vaseline,Beauty,20.38
Steve's Leaves,Fruit and Vegetables,96.23
Blue Diamond,Dairy,14.51
Warburtons,Bakery,28.04
Fairy,Cleaning,18.63
Cathedral City,Groceries,102.99
Hovis,Bakery,106.58
Hovis,Bakery,34.45
Simple,Beauty,6.07
Go Cat,Pet,1.29
Bakers,Pet,38.29
Hartleys,Groceries,28.88
Gu,Groceries,44.96
Hartleys,Groceries,16.19
Delifrance,Bakery,34.64
Kleenex,Healthcare,31.97
Garnier,Beauty,77.43
Cathedral City,Groceries,1.53
Gu,Groceries,109.03
Go Cat,Pet,46.16
Fairy,Cleaning,64.67
Gressingham,Fresh Meat,6.40
Bakers,Pet,101.79
Garnier,Beauty,8.84
Fairy,Cleaning,6.37
Dave's Dairy,Dairy,15.38
Flora,Dairy,86.07
Rowse,Groceries,62.53
Warburtons,Bakery,80.98
Vanish,Cleaning,23.31
Finish,Cleaning,21.24
Activia,Dairy,27.70
Dave's Dairy,Dairy,44.40
Hovis,Bakery,53.09
Bakers,Pet,143.82
Pedigree,Pet,20.98
Muddy Boots,Fresh Meat,71.33
Loreal,Beauty,52.29
Sheba,Pet,12.83
Denhay,Fresh Meat,86.78
Weston Veg,Fruit and Vegetables,22.68
Hovis,Bakery,0.95
Sheba,Pet,34.76
Colgate,Healthcare,0.20
Flora,Dairy,0.84
Colmans,Groceries,100.65
Surf,Cleaning,9.34
Bold,Cleaning,41.78
Garnier,Beauty,5.27
Bold,Cleaning,46.26
Bakers,Pet,8.38
Cravendale,Dairy,48.67
Vaseline,Beauty,45.88
Denhay,Fresh Meat,121.11
Danish,Fresh Meat,85.65
Gu,Groceries,52.07
Hartleys,Groceries,2.97
Colmans,Groceries,28.55
Vanish,Cleaning,91.85
Cathedral City,Groceries,7.57
Felix,Pet,47.70
Gilette,Beauty,17.51
Walkers,Groceries,28.70
Dave's Dairy,Dairy,11.33
Loreal,Beauty,45.45
Knorr,Groceries,72.82
Blue Diamond,Dairy,23.67
Bakers,Pet,33.40
Remington,Beauty,22.12
Rowse,Groceries,19.60
Hartleys,Groceries,51.85
Colmans,Groceries,7.88
Delifrance,Bakery,52.36
Kleenex,Healthcare,12.94
Cathedral City,Groceries,1.60
Pedigree,Pet,122.55
Denhay,Fresh Meat,11.69
Sheba,Pet,32.49
Gilette,Beauty,5.65
John West,Groceries,84.65
Heinz,Groceries,40.74
Remington,Beauty,57.85
Sheba,Pet,0.75
Vaseline,Beauty,19.61
Kleenex,Healthcare,11.46
Vaseline,Beauty,81.09
Vaseline,Beauty,41.79
Kleenex,Healthcare,87.96
Dave's Dairy,Dairy,68.34
Activia,Dairy,1.79
Denhay,Fresh Meat,21.31
Vanish,Cleaning,51.77
Lurpak,Dairy,8.26
Richmond,Fresh Meat,134.95
Flora,Dairy,8.66
Cravendale,Dairy,5.32
Flora,Dairy,51.82
Butchers,Pet,10.20
High Farm,Fruit and Vegetables,69.21
Dave's Dairy,Dairy,13.95
Butchers,Pet,11.16
Kleenex,Healthcare,4.44
Weston Veg,Fruit and Vegetables,119.28
Fairy,Cleaning,35.94
Hartleys,Groceries,9.27
Finish,Cleaning,13.59
Go Cat,Pet,1.02
Fairy,Cleaning,19.56
Hartleys,Groceries,15.89
Simple,Beauty,20.09
Vaseline,Beauty,0.85
Muddy Boots,Fresh Meat,6.26
Colmans,Groceries,121.15
High Farm,Fruit and Vegetables,18.72
Roberts,Bakery,95.92
Weston Veg,Fruit and Vegetables,10.04
Bold,Cleaning,53.08
Walkers,Groceries,82.61
Blue Diamond,Dairy,37.01
Andrew,Groceries,106.48
Pedigree,Pet,23.79
Gilette,Beauty,13.63
Sheba,Pet,6.02
Bakers,Pet,9.77
Bakers,Pet,51.32
Denhay,Fresh Meat,19.30
Surf,Cleaning,44.77
Fairy,Cleaning,34.20
Gu,Groceries,27.82
Gu,Groceries,21.01
Kelloggs,Groceries,14.71
Vaseline,Beauty,6.95
Dave's Dairy,Dairy,15.37
John West,Groceries,29.55
Andrew,Groceries,58.28
Colgate,Healthcare,19.30
Danish,Fresh Meat,17.63
Gressingham,Fresh Meat,58.96
Denhay,Fresh Meat,24.81
Kleenex,Healthcare,50.48
Gilette,Beauty,36.11
Weston Veg,Fruit and Vegetables,38.94
Kelloggs,Groceries,105.22
Dave's Dairy,Dairy,43.07
Warburtons,Bakery,120.09
Florette,Fruit and Vegetables,6.28
Pedigree,Pet,19.97
Go Cat,Pet,35.13
Finish,Cleaning,0.10
Dave's Dairy,Dairy,1.41
Surf,Cleaning,21.67
Activia,Dairy,5.92
Butchers,Pet,0.31
Simple,Beauty,3.61
Vanish,Cleaning,16.88
Warburtons,Bakery,113.89
Cravendale,Dairy,15.45
Surf,Cleaning,30.59
Cathedral City,Groceries,19.93
Tropicana,Groceries,75.93
Weston Veg,Fruit and Vegetables,55.16
Rowse,Groceries,1.91
Hovis,Bakery,27.40
Lurpak,Dairy,108.94
Denhay,Fresh Meat,18.36
Garnier,Beauty,13.98
Gilette,Beauty,8.63
Kelloggs,Groceries,0.53
Vaseline,Beauty,77.52
Gu,Groceries,45.35
Kelloggs,Groceries,24.31
Gu,Groceries,66.02
Activia,Dairy,16.89
High Farm,Fruit and Vegetables,63.08
Kleenex,Healthcare,86.56
Colmans,Groceries,6.70
Gressingham,Fresh Meat,7.76
Rowse,Groceries,9.86
Gu,Groceries,16.77
Tropicana,Groceries,11.84
Florette,Fruit and Vegetables,91.27
Denhay,Fresh Meat,88.69
Pedigree,Pet,64.12
Cravendale,Dairy,15.66
Simple,Beauty,32.18
Lurpak,Dairy,10.99
Garnier,Beauty,41.45
Kleenex,Healthcare,31.28
Rowse,Groceries,48.73
Blue Diamond,Dairy,81.99
Gressingham,Fresh Meat,26.57
Vaseline,Beauty,23.80
Cravendale,Dairy,23.28
Cravendale,Dairy,7.07
Roberts,Bakery,55.68
New Farm,Fruit and Vegetables,34.45
Simple,Beauty,56.98
Weston Veg,Fruit and Vegetables,11.68
Lurpak,Dairy,9.22
Simple,Beauty,3.05
New Farm,Fruit and Vegetables,4.73
Colmans,Groceries,48.34
Simple,Beauty,22.03
Kelloggs,Groceries,2.62
Bakers,Pet,12.05
Loreal,Beauty,27.44
Bakers,Pet,3.03
Gressingham,Fresh Meat,24.55
Garnier,Beauty,61.64
High Farm,Fruit and Vegetables,23.98
Activia,Dairy,12.02
Roberts,Bakery,16.57
John West,Groceries,130.75
Roberts,Bakery,9.71
Dave's Dairy,Dairy,1.42
High Farm,Fruit and Vegetables,61.24
Muller,Dairy,62.30
Surf,Cleaning,7.02
Gilette,Beauty,22.59
Roberts,Bakery,33.77
Garnier,Beauty,110.49
Hovis,Bakery,34.52
Garnier,Beauty,11.01
Activia,Dairy,26.28
Vaseline,Beauty,81.57
Go Cat,Pet,34.94
Muller,Dairy,12.85
Sheba,Pet,79.58
Muller,Dairy,3.55
Delifrance,Bakery,38.77
Denhay,Fresh Meat,34.29
Delifrance,Bakery,15.32
High Farm,Fruit and Vegetables,42.08
Vaseline,Beauty,1.75
Florette,Fruit and Vegetables,100.95
Muller,Dairy,69.41
Kelloggs,Groceries,20.49
Denhay,Fresh Meat,50.31
Blue Diamond,Dairy,3.06
Tropicana,Groceries,13.17
Vanish,Cleaning,40.72
Colgate,Healthcare,50.08
Finish,Cleaning,45.53
Surf,Cleaning,67.85
Richmond,Fresh Meat,31.40
Tropicana,Groceries,31.18
Gressingham,Fresh Meat,0.37
Loreal,Beauty,16.23
Cathedral City,Groceries,116.07
Gressingham,Fresh Meat,5.40
Colmans,Groceries,33.22
Fairy,Cleaning,27.17
Activia,Dairy,6.75
Remington,Beauty,15.10
Bold,Cleaning,62.33
Sheba,Pet,7.21
Flora,Dairy,77.22
Gu,Groceries,1.77
Finish,Cleaning,2.24
Simple,Beauty,13.35
Rowse,Groceries,40.74
Hovis,Bakery,8.57
Gressingham,Fresh Meat,15.38
Danish,Fresh Meat,46.76
Steve's Leaves,Fruit and Vegetables,98.27
Vaseline,Beauty,37.42
Andrew,Groceries,27.53
Denhay,Fresh Meat,80.68
Knorr,Groceries,29.09
New Farm,Fruit and Vegetables,38.68
Remington,Beauty,26.13
Colmans,Groceries,72.51
Delifrance,Bakery,13.08
Bold,Cleaning,75.56
Florette,Fruit and Vegetables,16.45
Denhay,Fresh Meat,31.03
Hartleys,Groceries,31.87
Activia,Dairy,100.64
Danish,Fresh Meat,69.87
Sheba,Pet,59.66
Vaseline,Beauty,50.56
Gilette,Beauty,67.49
Steve's Leaves,Fruit and Vegetables,3.99
Kelloggs,Groceries,76.93
Vaseline,Beauty,56.92
Loreal,Beauty,18.05
Fairy,Cleaning,1.83
Gilette,Beauty,43.56
Sheba,Pet,70.77
Weston Veg,Fruit and Vegetables,2.19
Vaseline,Beauty,8.51
Danish,Fresh Meat,7.88
Kelloggs,Groceries,77.02
Vanish,Cleaning,25.69
Simple,Beauty,47.19
Butchers,Pet,94.16
Vanish,Cleaning,27.16
New Farm,Fruit and Vegetables,39.63
Weston Veg,Fruit and Vegetables,2.88
Gressingham,Fresh Meat,0.57
Danish,Fresh Meat,31.60
Heinz,Groceries,18.44
Roberts,Bakery,4.52
Loreal,Beauty,16.35
Vanish,Cleaning,137.23
Surf,Cleaning,23.21
Bakers,Pet,4.49
Delifrance,Bakery,98.56
Lurpak,Dairy,70.41
Cravendale,Dairy,38.39
Walkers,Groceries,5.49
Pedigree,Pet,11.99
Vanish,Cleaning,7.23
Felix,Pet,63.84
Weston Veg,Fruit and Vegetables,14.33
Surf,Cleaning,59.26
Muller,Dairy,26.98
Bakers,Pet,1.95
Colmans,Groceries,43.71
Hovis,Bakery,24.47
Gilette,Beauty,46.91
Gilette,Beauty,2.12
Warburtons,Bakery,38.92
Go Cat,Pet,4.03
Butchers,Pet,62.87
Cathedral City,Groceries,69.41
Colmans,Groceries,21.23
Flora,Dairy,101.99
Knorr,Groceries,39.60
Vanish,Cleaning,56.66
Bakers,Pet,37.04
Bakers,Pet,1.75
Colgate,Healthcare,1.59
New Farm,Fruit and Vegetables,8.78
Gressingham,Fresh Meat,102.54
Surf,Cleaning,47.04
Steve's Leaves,Fruit and Vegetables,5.53
Dave's Dairy,Dairy,13.22
Butchers,Pet,61.75
Bakers,Pet,90.00
Loreal,Beauty,22.26
Rowse,Groceries,2.64
Go Cat,Pet,0.35
Gu,Groceries,37.08
Cravendale,Dairy,112.70
Surf,Cleaning,2.26
Denhay,Fresh Meat,39.22
Fairy,Cleaning,41.20
John West,Groceries,7.22
Lurpak,Dairy,34.40
High Farm,Fruit and Vegetables,38.51
Colgate,Healthcare,9.54
Denhay,Fresh Meat,60.20
Heinz,Groceries,101.37
Knorr,Groceries,8.56
Richmond,Fresh Meat,0.06
Roberts,Bakery,16.86
Florette,Fruit and Vegetables,2.58
Fairy,Cleaning,99.69
Danish,Fresh Meat,6.96
New Farm,Fruit and Vegetables,0.81
Butchers,Pet,5.25
Steve's Leaves,Fruit and Vegetables,55.49
Colgate,Healthcare,70.22
Warburtons,Bakery,132.70
Kleenex,Healthcare,22.60
Vaseline,Beauty,13.41
Loreal,Beauty,50.41
Felix,Pet,60.05
Dave's Dairy,Dairy,28.69
Felix,Pet,3.02
Gilette,Beauty,62.17
Felix,Pet,7.04
Go Cat,Pet,23.82
Knorr,Groceries,5.59
Steve's Leaves,Fruit and Vegetables,54.86
Delifrance,Bakery,2.03
Gressingham,Fresh Meat,52.49
Activia,Dairy,8.79
Andrew,Groceries,44.18
Vaseline,Beauty,104.71
Finish,Cleaning,27.86
Weston Veg,Fruit and Vegetables,9.53
Remington,Beauty,69.74
Steve's Leaves,Fruit and Vegetables,9.37
Florette,Fruit and Vegetables,1.79
Gilette,Beauty,14.47
John West,Groceries,65.29
Cravendale,Dairy,15.46
Heinz,Groceries,17.23
Gressingham,Fresh Meat,29.26
Go Cat,Pet,46.48
Pedigree,Pet,80.27
Kelloggs,Groceries,5.76
Dave's Dairy,Dairy,47.26
Go Cat,Pet,53.64
Garnier,Beauty,1.97
Walkers,Groceries,47.25
Danish,Fresh Meat,18.47
Delifrance,Bakery,73.62
Gu,Groceries,0.68
Lurpak,Dairy,4.83
High Farm,Fruit and Vegetables,40.70
Garnier,Beauty,34.85
Lurpak,Dairy,3.34
Hovis,Bakery,123.30
Knorr,Groceries,37.11
Weston Veg,Fruit and Vegetables,0.19
Kleenex,Healthcare,2.90
Muller,Dairy,56.17
Cathedral City,Groceries,94.33
Simple,Beauty,95.83
Kelloggs,Groceries,68.45
Loreal,Beauty,46.21
Andrew,Groceries,0.37
Bakers,Pet,35.00
Muller,Dairy,52.49
New Farm,Fruit and Vegetables,6.38
Knorr,Groceries,2.33
Denhay,Fresh Meat,11.84
Walkers,Groceries,89.80
Danish,Fresh Meat,12.08
Andrew,Groceries,10.35
Walkers,Groceries,0.07
New Farm,Fruit and Vegetables,52.80
Rowse,Groceries,2.87
Muller,Dairy,56.75
Andrew,Groceries,0.00
Danish,Fresh Meat,93.71
Go Cat,Pet,89.18
Florette,Fruit and Vegetables,17.53
Roberts,Bakery,21.47
Pedigree,Pet,5.98
Knorr,Groceries,46.06
Fairy,Cleaning,54.54
Bold,Cleaning,124.29
Hartleys,Groceries,8.99
Loreal,Beauty,24.89
Hartleys,Groceries,69.35
Blue Diamond,Dairy,38.82
Simple,Beauty,61.34
Kleenex,Healthcare,72.21
Weston Veg,Fruit and Vegetables,20.03
John West,Groceries,58.77
Muddy Boots,Fresh Meat,18.47
Activia,Dairy,60.26
John West,Groceries,43.45
Gressingham,Fresh Meat,4.96
John West,Groceries,39.22
Gilette,Beauty,39.24
Kelloggs,Groceries,4.14
Go Cat,Pet,12.92
Walkers,Groceries,0.09
Activia,Dairy,13.83
Cathedral City,Groceries,13.53
