Tropicana,Groceries,57.36
Kelloggs,Groceries,94.53
Heinz,Groceries,100.39
Butchers,Pet,75.56
Vaseline,Beauty,16.97
Simple,Beauty,103.50
Cravendale,Dairy,58.18
Rowse,Groceries,20.03
Flora,Dairy,1.42
Weston Veg,Fruit and Vegetables,41.58
Pedigree,Pet,30.80
Kelloggs,Groceries,14.36
Simple,Beauty,2.05
Roberts,Bakery,51.57
Gu,Groceries,67.75
Roberts,Bakery,9.06
Go Cat,Pet,22.16
Richmond,Fresh Meat,95.65
Hartleys,Groceries,65.25
Florette,Fruit and Vegetables,100.70
Kleenex,Healthcare,73.48
Hartleys,Groceries,0.71
Remington,Beauty,36.88
Fairy,Cleaning,0.66
Knorr,Groceries,16.29
Butchers,Pet,28.58
Fairy,Cleaning,10.57
Gressingham,Fresh Meat,2.17
Kelloggs,Groceries,106.18
Steve's Leaves,Fruit and Vegetables,28.77
Hovis,Bakery,17.39
Go Cat,Pet,103.87
Danish,Fresh Meat,59.30
Hartleys,Groceries,61.65
Danish,Fresh Meat,47.64
New Farm,Fruit and Vegetables,53.65
New Farm,Fruit and Vegetables,37.19
Danish,Fresh Meat,13.79
Gressingham,Fresh Meat,6.85
Blue Diamond,Dairy,14.44
Colmans,Groceries,40.44
Sheba,Pet,17.86
Surf,Cleaning,39.96
New Farm,Fruit and Vegetables,63.62
Kleenex,Healthcare,22.67
Colmans,Groceries,5.16
Tropicana,Groceries,28.00
Roberts,Bakery,19.90
Walkers,Groceries,19.21
Fairy,Cleaning,48.44
Lurpak,Dairy,5.27
High Farm,Fruit and Vegetables,11.47
Gressingham,Fresh Meat,0.37
Fairy,Cleaning,23.68
Gilette,Beauty,134.46
Butchers,Pet,24.62
Finish,Cleaning,23.01
Muddy Boots,Fresh Meat,74.58
Danish,Fresh Meat,3.03
Activia,Dairy,110.87
Garnier,Beauty,7.89
Simple,Beauty,73.67
Knorr,Groceries,4.56
Garnier,Beauty,4.54
Tropicana,Groceries,84.09
Cathedral City,Groceries,9.00
Muller,Dairy,34.81
Gressingham,Fresh Meat,133.15
Roberts,Bakery,69.94
Weston Veg,Fruit and Vegetables,24.67
Hartleys,Groceries,12.98
Tropicana,Groceries,52.94
Fairy,Cleaning,40.52
Simple,Beauty,33.51
Gilette,Beauty,46.73
Delifrance,Bakery,119.27
Muddy Boots,Fresh Meat,99.09
Colmans,Groceries,3.33
Kelloggs,Groceries,18.50
Pedigree,Pet,114.68
Simple,Beauty,86.53
Garnier,Beauty,43.24
Sheba,Pet,0.09
Walkers,Groceries,40.07
Richmond,Fresh Meat,58.50
Gu,Groceries,7.02
High Farm,Fruit and Vegetables,30.47
Steve's Leaves,Fruit and Vegetables,38.72
Florette,Fruit and Vegetables,16.53
Pedigree,Pet,76.91
Cravendale,Dairy,95.52
Bold,Cleaning,99.20
Activia,Dairy,30.12
Muller,Dairy,20.26
Bakers,Pet,32.29
Remington,Beauty,29.15
Activia,Dairy,86.94
Blue Diamond,Dairy,44.14
Felix,Pet,39.50
Delifrance,Bakery,57.10
Steve's Leaves,Fruit and Vegetables,0.68
Cravendale,Dairy,63.26
Surf,Cleaning,33.84
Delifrance,Bakery,14.95
Warburtons,Bakery,3.89
Colgate,Healthcare,75.12
Remington,Beauty,0.27
Pedigree,Pet,0.59
Blue Diamond,Dairy,40.66
Warburtons,Bakery,40.22
Warburtons,Bakery,58.50
Colmans,Groceries,1.12
Pedigree,Pet,8.37
Weston Veg,Fruit and Vegetables,112.69
Denhay,Fresh Meat,4.31
Dave's Dairy,Dairy,58.31
Dave's Dairy,Dairy,77.82
Butchers,Pet,14.66
Muddy Boots,Fresh Meat,10.73
Bakers,Pet,75.71
Florette,Fruit and Vegetables,41.35
Kelloggs,Groceries,123.92
Florette,Fruit and Vegetables,77.12
Gilette,Beauty,38.28
Loreal,Beauty,71.29
Heinz,Groceries,37.51
Warburtons,Bakery,3.42
Finish,Cleaning,77.00
Cravendale,Dairy,54.26
Gu,Groceries,14.29
Vaseline,Beauty,37.91
Pedigree,Pet,48.36
Hovis,Bakery,106.08
Delifrance,Bakery,7.78
Hovis,Bakery,26.52
Simple,Beauty,62.32
Rowse,Groceries,133.96
Pedigree,Pet,76.22
Kelloggs,Groceries,8.45
Bakers,Pet,34.82
Heinz,Groceries,13.37
Knorr,Groceries,64.74
High Farm,Fruit and Vegetables,11.71
Tropicana,Groceries,3.25
Andrew,Groceries,21.24
Felix,Pet,37.09
Blue Diamond,Dairy,60.92
Simple,Beauty,52.20
Colmans,Groceries,11.68
New Farm,Fruit and Vegetables,68.52
John West,Groceries,19.53
Andrew,Groceries,5.16
Gilette,Beauty,102.15
Go Cat,Pet,118.48
Cravendale,Dairy,7.37
Gilette,Beauty,24.19
Richmond,Fresh Meat,33.12
Garnier,Beauty,0.30
Steve's Leaves,Fruit and Vegetables,44.29
Simple,Beauty,114.04
Cathedral City,Groceries,128.71
Andrew,Groceries,31.53
Muller,Dairy,0.23
Heinz,Groceries,45.97
Tropicana,Groceries,91.48
Felix,Pet,21.75
Flora,Dairy,40.04
Muddy Boots,Fresh Meat,26.30
Denhay,Fresh Meat,29.17
Loreal,Beauty,22.29
Steve's Leaves,Fruit and Vegetables,116.17
Muddy Boots,Fresh Meat,94.67
Gressingham,Fresh Meat,0.23
Muller,Dairy,13.32
Flora,Dairy,53.39
Gu,Groceries,23.15
Flora,Dairy,37.58
Cathedral City,Groceries,82.27
Muddy Boots,Fresh Meat,9.11
Surf,Cleaning,66.47
Delifrance,Bakery,13.88
Muddy Boots,Fresh Meat,5.49
Weston Veg,Fruit and Vegetables,4.11
Butchers,Pet,33.00
Colmans,Groceries,6.47
Bold,Cleaning,55.62
Denhay,Fresh Meat,54.15
Simple,Beauty,6.61
Felix,Pet,77.18
Loreal,Beauty,0.83
New Farm,Fruit and Vegetables,61.87
Delifrance,Bakery,79.82
Walkers,Groceries,27.95
Remington,Beauty,5.59
Garnier,Beauty,75.05
Delifrance,Bakery,21.41
Steve's Leaves,Fruit and Vegetables,35.30
Go Cat,Pet,85.23
Colmans,Groceries,63.07
Simple,Beauty,10.03
Tropicana,Groceries,1.67
Finish,Cleaning,15.31
Finish,Cleaning,0.46
Hovis,Bakery,9.88
Colgate,Healthcare,44.73
Gilette,Beauty,9.95
Cathedral City,Groceries,88.62
Bakers,Pet,60.40
Cathedral City,Groceries,78.51
Butchers,Pet,86.85
High Farm,Fruit and Vegetables,48.82
John West,Groceries,31.88
Surf,Cleaning,4.31
Activia,Dairy,44.38
Simple,Beauty,4.16
High Farm,Fruit and Vegetables,95.73
Kleenex,Healthcare,34.08
Delifrance,Bakery,4.62
Simple,Beauty,16.61
Florette,Fruit and Vegetables,61.45
Loreal,Beauty,47.09
Knorr,Groceries,52.81
Butchers,Pet,37.71
Bold,Cleaning,40.89
Weston Veg,Fruit and Vegetables,12.94
Simple,Beauty,31.07
Vanish,Cleaning,97.75
Denhay,Fresh Meat,26.33
Garnier,Beauty,40.18
Cathedral City,Groceries,54.96
Rowse,Groceries,2.91
Simple,Beauty,58.09
Tropicana,Groceries,70.10
Dave's Dairy,Dairy,2.58
Florette,Fruit and Vegetables,129.67
Cathedral City,Groceries,80.71
Vaseline,Beauty,98.72
Delifrance,Bakery,9.60
Gilette,Beauty,16.53
Vaseline,Beauty,19.89
John West,Groceries,25.66
Bold,Cleaning,57.66
Dave's Dairy,Dairy,25.43
Kleenex,Healthcare,6.38
Go Cat,Pet,25.25
Richmond,Fresh Meat,22.52
John West,Groceries,93.51
Heinz,Groceries,5.04
Roberts,Bakery,76.65
Knorr,Groceries,3.71
Vanish,Cleaning,12.44
Gilette,Beauty,10.83
Go Cat,Pet,1.22
Fairy,Cleaning,28.26
Gilette,Beauty,73.91
Denhay,Fresh Meat,8.42
Surf,Cleaning,13.24
Richmond,Fresh Meat,18.35
Richmond,Fresh Meat,55.25
Bakers,Pet,10.66
Surf,Cleaning,0.78
Muller,Dairy,131.71
Delifrance,Bakery,94.03
Kleenex,Healthcare,3.03
Flora,Dairy,7.63
Colgate,Healthcare,4.37
Bold,Cleaning,16.06
Cravendale,Dairy,11.46
Kelloggs,Groceries,63.69
Weston Veg,Fruit and Vegetables,5.97
Delifrance,Bakery,1.07
Bakers,Pet,2.74
Kleenex,Healthcare,24.11
Vaseline,Beauty,50.62
Bold,Cleaning,0.28
Blue Diamond,Dairy,28.61
Lurpak,Dairy,50.89
Kelloggs,Groceries,44.42
Muddy Boots,Fresh Meat,92.41
Richmond,Fresh Meat,27.71
Roberts,Bakery,78.49
Colgate,Healthcare,4.14
Andrew,Groceries,14.44
Finish,Cleaning,85.74
Denhay,Fresh Meat,30.53
Gilette,Beauty,12.92
Gressingham,Fresh Meat,3.02
High Farm,Fruit and Vegetables,35.27
Gressingham,Fresh Meat,92.32
Danish,Fresh Meat,0.85
Flora,Dairy,58.55
Knorr,Groceries,24.20
Steve's Leaves,Fruit and Vegetables,32.84
Denhay,Fresh Meat,1.76
Simple,Beauty,29.54
Muller,Dairy,23.15
Finish,Cleaning,112.21
Delifrance,Bakery,17.10
Colmans,Groceries,5.25
Andrew,Groceries,6.97
Weston Veg,Fruit and Vegetables,51.63
Colgate,Healthcare,5.23
Gressingham,Fresh Meat,76.56
Warburtons,Bakery,45.01
Muddy Boots,Fresh Meat,2.90
Garnier,Beauty,13.54
New Farm,Fruit and Vegetables,41.66
Sheba,Pet,51.55
Hovis,Bakery,32.30
John West,Groceries,128.63
Colgate,Healthcare,6.66
Simple,Beauty,68.01
High Farm,Fruit and Vegetables,1.96
Bakers,Pet,45.77
Gressingham,Fresh Meat,28.88
Denhay,Fresh Meat,11.17
Vaseline,Beauty,28.52
Steve's Leaves,Fruit and Vegetables,2.50
Go Cat,Pet,9.15
Bakers,Pet,128.66
Gu,Groceries,54.65
Felix,Pet,0.74
Florette,Fruit and Vegetables,65.31
High Farm,Fruit and Vegetables,21.97
Gu,Groceries,69.11
Hovis,Bakery,7.77
Colmans,Groceries,7.16
Cathedral City,Groceries,59.14
Hovis,Bakery,14.49
Finish,Cleaning,3.89
Dave's Dairy,Dairy,2.81
Tropicana,Groceries,5.98
Pedigree,Pet,10.34
Andrew,Groceries,18.73
Tropicana,Groceries,62.06
Kleenex,Healthcare,10.63
Danish,Fresh Meat,64.74
Delifrance,Bakery,52.08
Blue Diamond,Dairy,52.77
Heinz,Groceries,42.92
Garnier,Beauty,3.08
Bold,Cleaning,8.86
Warburtons,Bakery,11.99
Dave's Dairy,Dairy,36.06
Pedigree,Pet,115.51
Felix,Pet,131.83
Delifrance,Bakery,47.66
Lurpak,Dairy,70.04
Flora,Dairy,5.55
Flora,Dairy,55.71
Colgate,Healthcare,65.71
Butchers,Pet,19.96
Danish,Fresh Meat,89.35
Surf,Cleaning,31.21
Colgate,Healthcare,5.98
Colgate,Healthcare,26.48
Bakers,Pet,56.85
Garnier,Beauty,127.66
Heinz,Groceries,17.84
Dave's Dairy,Dairy,1.56
Heinz,Groceries,120.86
Colmans,Groceries,51.04
Denhay,Fresh Meat,63.98
John West,Groceries,45.99
Gilette,Beauty,38.61
John West,Groceries,29.36
Steve's Leaves,Fruit and Vegetables,7.60
Andrew,Groceries,41.21
Surf,Cleaning,19.95
Blue Diamond,Dairy,16.24
Richmond,Fresh Meat,17.09
Richmond,Fresh Meat,31.20
Richmond,Fresh Meat,105.76
Gu,Groceries,12.76
Colgate,Healthcare,32.69
Tropicana,Groceries,3.01
High Farm,Fruit and Vegetables,49.97
Gressingham,Fresh Meat,0.11
Blue Diamond,Dairy,28.51
Gu,Groceries,33.66
Denhay,Fresh Meat,4.06
Flora,Dairy,69.81
Felix,Pet,8.99
Walkers,Groceries,64.21
John West,Groceries,22.93
Vaseline,Beauty,11.46
John West,Groceries,9.18
Colmans,Groceries,19.68
Andrew,Groceries,23.59
Kleenex,Healthcare,24.02
Cathedral City,Groceries,12.75
Fairy,Cleaning,1.47
Roberts,Bakery,71.22
Roberts,Bakery,35.03
Finish,Cleaning,26.26
Gressingham,Fresh Meat,66.40
Tropicana,Groceries,40.68
Garnier,Beauty,37.70
Simple,Beauty,87.19
Activia,Dairy,117.21
Vanish,Cleaning,53.98
Delifrance,Bakery,1.64
Fairy,Cleaning,10.39
Richmond,Fresh Meat,45.04
Lurpak,Dairy,9.95
Simple,Beauty,17.21
Surf,Cleaning,15.71
Loreal,Beauty,23.33
John West,Groceries,6.40
Richmond,Fresh Meat,36.75
Simple,Beauty,65.31
Muller,Dairy,92.14
Gressingham,Fresh Meat,11.92
Steve's Leaves,Fruit and Vegetables,36.96
Warburtons,Bakery,30.41
Gilette,Beauty,20.51
Tropicana,Groceries,1.83
Muller,Dairy,18.35
Surf,Cleaning,1.40
Kleenex,Healthcare,71.26
Florette,Fruit and Vegetables,69.19
Sheba,Pet,30.74
Fairy,Cleaning,3.74
High Farm,Fruit and Vegetables,2.71
Vaseline,Beauty,103.47
Danish,Fresh Meat,2.20
Kleenex,Healthcare,71.68
Gressingham,Fresh Meat,34.71
Sheba,Pet,17.86
High Farm,Fruit and Vegetables,12.74
Pedigree,Pet,94.21
Colgate,Healthcare,0.10
Steve's Leaves,Fruit and Vegetables,24.29
Muller,Dairy,16.60
Muddy Boots,Fresh Meat,104.16
Dave's Dairy,Dairy,27.31
Felix,Pet,10.19
Richmond,Fresh Meat,1.11
Colgate,Healthcare,57.86
Vanish,Cleaning,40.54
Heinz,Groceries,14.92
Delifrance,Bakery,36.88
Colmans,Groceries,113.36
Hartleys,Groceries,34.96
Hartleys,Groceries,10.33
Florette,Fruit and Vegetables,1.44
Flora,Dairy,24.01
Garnier,Beauty,38.05
Gu,Groceries,84.01
Tropicana,Groceries,0.45
Knorr,Groceries,4.89
Warburtons,Bakery,40.48
Flora,Dairy,20.94
Vanish,Cleaning,52.33
Remington,Beauty,9.01
High Farm,Fruit and Vegetables,8.75
Bakers,Pet,29.14
Lurpak,Dairy,19.18
Finish,Cleaning,1.49
High Farm,Fruit and Vegetables,63.75
Bakers,Pet,21.37
Andrew,Groceries,14.11
New Farm,Fruit and Vegetables,3.84
Muller,Dairy,11.16
Richmond,Fresh Meat,103.20
Go Cat,Pet,31.96
Warburtons,Bakery,8.36
High Farm,Fruit and Vegetables,18.70
Warburtons,Bakery,72.15
Florette,Fruit and Vegetables,66.46
Activia,Dairy,35.84
Fairy,Cleaning,22.21
Walkers,Groceries,101.20
Tropicana,Groceries,104.53
Hovis,Bakery,5.07
Delifrance,Bakery,42.56
Muddy Boots,Fresh Meat,34.09
Remington,Beauty,13.89
Garnier,Beauty,58.59
Weston Veg,Fruit and Vegetables,29.85
Loreal,Beauty,99.99
Weston Veg,Fruit and Vegetables,41.13
Delifrance,Bakery,7.20
Rowse,Groceries,84.99
