Cathedral City,Groceries,12.01
Vanish,Cleaning,37.09
Andrew,Groceries,73.97
Hovis,Bakery,28.54
Vaseline,Beauty,97.75
Surf,Cleaning,35.36
Flora,Dairy,2.82
Garnier,Beauty,48.18
Vaseline,Beauty,59.63
Activia,Dairy,70.94
Activia,Dairy,65.37
Flora,Dairy,13.96
Denhay,Fresh Meat,71.26
Activia,Dairy,35.40
Gilette,Beauty,30.69
Blue Diamond,Dairy,16.61
Delifrance,Bakery,33.00
Tropicana,Groceries,27.81
Tropicana,Groceries,1.63
New Farm,Fruit and Vegetables,59.70
Cathedral City,Groceries,19.35
Bakers,Pet,52.91
Muddy Boots,Fresh Meat,48.26
Vanish,Cleaning,80.46
Lurpak,Dairy,22.37
Andrew,Groceries,0.09
Knorr,Groceries,5.65
Kleenex,Healthcare,12.32
High Farm,Fruit and Vegetables,44.59
Bakers,Pet,6.47
Simple,Beauty,20.62
Felix,Pet,13.38
Tropicana,Groceries,24.91
Muller,Dairy,89.06
Pedigree,Pet,67.17
Florette,Fruit and Vegetables,23.09
Muddy Boots,Fresh Meat,0.69
Hovis,Bakery,5.01
Rowse,Groceries,84.79
Gressingham,Fresh Meat,54.09
Remington,Beauty,9.37
Loreal,Beauty,2.12
Dave's Dairy,Dairy,113.81
Walkers,Groceries,40.32
Delifrance,Bakery,39.76
Weston Veg,Fruit and Vegetables,20.39
Knorr,Groceries,33.54
Heinz,Groceries,69.81
Colgate,Healthcare,60.32
Vaseline,Beauty,3.31
Warburtons,Bakery,2.91
Simple,Beauty,38.42
Flora,Dairy,12.79
Go Cat,Pet,69.22
Surf,Cleaning,45.28
Walkers,Groceries,15.30
Activia,Dairy,35.25
Blue Diamond,Dairy,84.54
Vanish,Cleaning,11.43
Danish,Fresh Meat,6.65
Steve's Leaves,Fruit and Vegetables,64.38
Pedigree,Pet,39.92
Kelloggs,Groceries,19.40
Felix,Pet,1.38
Heinz,Groceries,56.01
Bakers,Pet,5.78
Kelloggs,Groceries,6.55
Butchers,Pet,32.43
Simple,Beauty,14.85
Delifrance,Bakery,12.17
Weston Veg,Fruit and Vegetables,23.20
Activia,Dairy,7.90
Felix,Pet,100.15
Tropicana,Groceries,43.32
Kleenex,Healthcare,28.48
Blue Diamond,Dairy,38.75
Felix,Pet,85.80
Colgate,Healthcare,6.03
Cravendale,Dairy,52.73
Dave's Dairy,Dairy,41.86
Gressingham,Fresh Meat,3.87
Heinz,Groceries,44.47
Butchers,Pet,9.73
John West,Groceries,100.28
Hovis,Bakery,0.60
Fairy,Cleaning,17.79
Pedigree,Pet,49.49
Butchers,Pet,25.14
Remington,Beauty,17.90
Remington,Beauty,7.67
Go Cat,Pet,4.36
Andrew,Groceries,2.66
Delifrance,Bakery,27.72
Florette,Fruit and Vegetables,59.54
Tropicana,Groceries,34.29
Gressingham,Fresh Meat,102.81
