Weston Veg,Fruit and Vegetables,19.07
Muller,Dairy,13.32
Hartleys,Groceries,82.95
Sheba,Pet,41.36
Cathedral City,Groceries,16.69
Vanish,Cleaning,8.43
Hartleys,Groceries,23.89
Gilette,Beauty,19.39
Butchers,Pet,10.26
Loreal,Beauty,46.67
Cravendale,Dairy,24.04
Sheba,Pet,39.08
Gu,Groceries,15.75
Remington,Beauty,76.11
Go Cat,Pet,28.10
Gu,Groceries,39.37
Finish,Cleaning,24.38
High Farm,Fruit and Vegetables,20.18
Kelloggs,Groceries,42.04
Colmans,Groceries,9.44
Vaseline,Beauty,8.98
Hovis,Bakery,27.24
Cravendale,Dairy,0.21
Go Cat,Pet,10.27
Danish,Fresh Meat,50.88
Finish,Cleaning,6.11
John West,Groceries,48.77
Cravendale,Dairy,26.12
Richmond,Fresh Meat,2.08
Heinz,Groceries,47.17
Steve's Leaves,Fruit and Vegetables,13.62
Colgate,Healthcare,17.24
Surf,Cleaning,4.76
Sheba,Pet,20.49
Hartleys,Groceries,12.83
Muddy Boots,Fresh Meat,4.92
High Farm,Fruit and Vegetables,21.78
Kleenex,Healthcare,49.53
Knorr,Groceries,31.64
Muddy Boots,Fresh Meat,45.61
Activia,Dairy,44.97
John West,Groceries,29.53
High Farm,Fruit and Vegetables,2.93
Steve's Leaves,Fruit and Vegetables,83.65
Warburtons,Bakery,63.61
Cravendale,Dairy,8.61
Tropicana,Groceries,121.97
Gilette,Beauty,11.92
Warburtons,Bakery,10.21
Tropicana,Groceries,137.92
Blue Diamond,Dairy,24.59
Walkers,Groceries,2.55
Muller,Dairy,9.28
Warburtons,Bakery,61.78
Delifrance,Bakery,68.65
Hartleys,Groceries,0.96
Felix,Pet,35.09
John West,Groceries,44.99
Gressingham,Fresh Meat,114.57
High Farm,Fruit and Vegetables,3.73
Fairy,Cleaning,30.18
Heinz,Groceries,50.75
Loreal,Beauty,7.27
Kleenex,Healthcare,118.95
John West,Groceries,52.72
Kelloggs,Groceries,125.09
Vanish,Cleaning,70.84
Andrew,Groceries,12.55
Steve's Leaves,Fruit and Vegetables,18.11
Richmond,Fresh Meat,2.14
Warburtons,Bakery,37.49
Gu,Groceries,35.71
Danish,Fresh Meat,3.68
Hovis,Bakery,9.18
Gu,Groceries,39.10
Surf,Cleaning,1.12
Vaseline,Beauty,123.43
Delifrance,Bakery,108.51
Kelloggs,Groceries,8.26
Bold,Cleaning,44.92
Florette,Fruit and Vegetables,2.38
Colmans,Groceries,22.72
Gressingham,Fresh Meat,3.31
Delifrance,Bakery,30.59
Delifrance,Bakery,5.95
Activia,Dairy,126.29
Dave's Dairy,Dairy,1.38
Richmond,Fresh Meat,14.63
Gu,Groceries,10.71
Richmond,Fresh Meat,29.18
Flora,Dairy,38.97
Walkers,Groceries,94.64
Walkers,Groceries,3.53
Heinz,Groceries,61.97
Blue Diamond,Dairy,99.49
Vaseline,Beauty,0.90
Blue Diamond,Dairy,4.70
Walkers,Groceries,42.64
Florette,Fruit and Vegetables,50.16
Muddy Boots,Fresh Meat,12.80
Walkers,Groceries,23.35
Vanish,Cleaning,86.51
Colmans,Groceries,88.13
Kelloggs,Groceries,77.85
Muller,Dairy,56.11
Knorr,Groceries,23.33
New Farm,Fruit and Vegetables,9.36
Danish,Fresh Meat,23.25
Florette,Fruit and Vegetables,19.33
Colmans,Groceries,75.50
Vanish,Cleaning,8.57
Delifrance,Bakery,38.99
Delifrance,Bakery,7.32
Richmond,Fresh Meat,9.99
Muddy Boots,Fresh Meat,65.35
Knorr,Groceries,12.03
Activia,Dairy,27.22
Bold,Cleaning,32.93
Gilette,Beauty,0.42
Muddy Boots,Fresh Meat,68.33
Hovis,Bakery,57.80
Hartleys,Groceries,42.52
Finish,Cleaning,71.15
Remington,Beauty,28.84
Pedigree,Pet,53.97
Delifrance,Bakery,89.73
Kelloggs,Groceries,41.38
Andrew,Groceries,15.67
Andrew,Groceries,0.58
Richmond,Fresh Meat,9.22
Colmans,Groceries,5.43
Blue Diamond,Dairy,73.77
Muller,Dairy,32.41
Remington,Beauty,82.06
Fairy,Cleaning,8.83
Steve's Leaves,Fruit and Vegetables,5.83
Hartleys,Groceries,29.45
Andrew,Groceries,67.90
Muller,Dairy,56.98
Colgate,Healthcare,27.17
Bakers,Pet,54.36
Heinz,Groceries,0.58
Rowse,Groceries,6.58
Garnier,Beauty,38.46
Dave's Dairy,Dairy,76.37
Delifrance,Bakery,12.27
Cathedral City,Groceries,33.94
Steve's Leaves,Fruit and Vegetables,5.45
Bold,Cleaning,41.11
Lurpak,Dairy,1.93
Roberts,Bakery,73.23
Loreal,Beauty,7.87
Colgate,Healthcare,26.47
Delifrance,Bakery,98.44
Roberts,Bakery,57.39
Kleenex,Healthcare,108.29
Denhay,Fresh Meat,83.97
New Farm,Fruit and Vegetables,8.87
High Farm,Fruit and Vegetables,11.82
New Farm,Fruit and Vegetables,15.01
Pedigree,Pet,6.17
Danish,Fresh Meat,95.03
Go Cat,Pet,17.11
Finish,Cleaning,64.44
Hartleys,Groceries,3.26
Steve's Leaves,Fruit and Vegetables,29.67
Florette,Fruit and Vegetables,0.76
Flora,Dairy,43.03
Heinz,Groceries,50.12
Fairy,Cleaning,46.52
Hartleys,Groceries,105.47
Hovis,Bakery,3.73
Rowse,Groceries,44.38
Activia,Dairy,34.19
Hartleys,Groceries,50.33
High Farm,Fruit and Vegetables,10.69
Cravendale,Dairy,94.58
Felix,Pet,60.62
Cathedral City,Groceries,5.65
Hartleys,Groceries,122.31
Gu,Groceries,23.00
Gilette,Beauty,10.14
Steve's Leaves,Fruit and Vegetables,52.96
Lurpak,Dairy,2.91
Dave's Dairy,Dairy,50.21
Activia,Dairy,36.86
John West,Groceries,14.11
Loreal,Beauty,21.69
Bold,Cleaning,118.66
Andrew,Groceries,18.10
Garnier,Beauty,63.75
Gilette,Beauty,14.54
Danish,Fresh Meat,62.50
Blue Diamond,Dairy,28.84
Flora,Dairy,106.24
Go Cat,Pet,27.53
Gressingham,Fresh Meat,36.71
Muller,Dairy,3.84
Pedigree,Pet,10.56
Colmans,Groceries,1.86
Walkers,Groceries,8.93
Muddy Boots,Fresh Meat,2.20
John West,Groceries,52.34
Tropicana,Groceries,118.70
Bakers,Pet,114.65
Richmond,Fresh Meat,133.42
New Farm,Fruit and Vegetables,65.15
Gilette,Beauty,40.45
Delifrance,Bakery,36.76
Roberts,Bakery,5.14
Bakers,Pet,24.14
Surf,Cleaning,51.86
Muddy Boots,Fresh Meat,10.27
Activia,Dairy,17.69
Vanish,Cleaning,68.95
Butchers,Pet,38.45
Loreal,Beauty,25.16
John West,Groceries,104.85
Weston Veg,Fruit and Vegetables,19.31
Bold,Cleaning,57.56
Colgate,Healthcare,26.81
Loreal,Beauty,10.01
Hartleys,Groceries,8.57
Flora,Dairy,77.62
Activia,Dairy,40.36
Simple,Beauty,24.53
High Farm,Fruit and Vegetables,12.53
Surf,Cleaning,39.10
Garnier,Beauty,24.73
Fairy,Cleaning,11.98
Blue Diamond,Dairy,35.70
Blue Diamond,Dairy,78.76
Denhay,Fresh Meat,19.62
Knorr,Groceries,15.00
Heinz,Groceries,135.69
Cravendale,Dairy,32.14
High Farm,Fruit and Vegetables,22.62
Vanish,Cleaning,13.16
Delifrance,Bakery,38.63
Knorr,Groceries,4.73
Kleenex,Healthcare,2.23
Pedigree,Pet,48.85
Garnier,Beauty,0.26
Finish,Cleaning,8.36
Muller,Dairy,0.96
Muller,Dairy,75.03
Flora,Dairy,22.80
Fairy,Cleaning,15.75
Activia,Dairy,9.60
Richmond,Fresh Meat,95.07
Bold,Cleaning,94.65
Surf,Cleaning,111.49
Rowse,Groceries,12.76
Andrew,Groceries,73.65
Hovis,Bakery,0.83
Gu,Groceries,6.38
Florette,Fruit and Vegetables,6.34
Gu,Groceries,127.84
Hartleys,Groceries,16.68
Tropicana,Groceries,1.28
Warburtons,Bakery,6.31
Gressingham,Fresh Meat,2.24
High Farm,Fruit and Vegetables,6.77
Kelloggs,Groceries,3.52
Rowse,Groceries,98.90
Cravendale,Dairy,10.89
Denhay,Fresh Meat,21.08
Knorr,Groceries,14.66
Butchers,Pet,6.81
Gilette,Beauty,106.76
Go Cat,Pet,17.86
Danish,Fresh Meat,16.71
Andrew,Groceries,15.59
Bold,Cleaning,6.92
Activia,Dairy,17.42
Felix,Pet,120.27
Hovis,Bakery,3.73
Butchers,Pet,15.72
Garnier,Beauty,115.20
Delifrance,Bakery,38.52
Lurpak,Dairy,17.10
Kleenex,Healthcare,28.93
Heinz,Groceries,74.98
Warburtons,Bakery,4.68
Bold,Cleaning,18.57
Pedigree,Pet,63.82
Cathedral City,Groceries,37.30
Pedigree,Pet,94.43
Tropicana,Groceries,53.06
Surf,Cleaning,35.57
Blue Diamond,Dairy,46.96
Butchers,Pet,78.14
Flora,Dairy,5.06
Hartleys,Groceries,11.36
Loreal,Beauty,1.66
Steve's Leaves,Fruit and Vegetables,35.78
Andrew,Groceries,16.01
Muddy Boots,Fresh Meat,42.26
Blue Diamond,Dairy,88.37
Fairy,Cleaning,18.72
Hovis,Bakery,58.52
Kleenex,Healthcare,64.12
Knorr,Groceries,70.03
John West,Groceries,11.83
Activia,Dairy,9.66
Simple,Beauty,55.13
Delifrance,Bakery,46.99
Dave's Dairy,Dairy,13.90
Bakers,Pet,43.91
Florette,Fruit and Vegetables,13.08
Cathedral City,Groceries,124.25
Activia,Dairy,22.76
Loreal,Beauty,67.02
Danish,Fresh Meat,35.91
Gilette,Beauty,99.84
Colmans,Groceries,16.11
Tropicana,Groceries,38.75
Sheba,Pet,55.66
Blue Diamond,Dairy,29.44
Walkers,Groceries,69.19
Vanish,Cleaning,55.67
Danish,Fresh Meat,43.01
Hovis,Bakery,1.86
Felix,Pet,83.23
Hovis,Bakery,3.05
Muddy Boots,Fresh Meat,31.03
Richmond,Fresh Meat,45.56
Pedigree,Pet,38.24
Flora,Dairy,13.00
Tropicana,Groceries,5.19
Gilette,Beauty,5.23
Go Cat,Pet,40.50
Kelloggs,Groceries,3.31
Hovis,Bakery,1.86
Muller,Dairy,27.79
Go Cat,Pet,29.99
Muller,Dairy,100.45
Delifrance,Bakery,4.96
Walkers,Groceries,23.39
Vaseline,Beauty,25.59
Kelloggs,Groceries,15.69
Vaseline,Beauty,91.82
Gu,Groceries,44.28
Bold,Cleaning,74.71
Denhay,Fresh Meat,44.06
Gu,Groceries,1.97
Felix,Pet,43.93
Walkers,Groceries,15.82
Delifrance,Bakery,127.60
Cathedral City,Groceries,69.97
Kleenex,Healthcare,11.04
Delifrance,Bakery,10.31
Colgate,Healthcare,41.68
Vaseline,Beauty,13.75
John West,Groceries,33.01
Roberts,Bakery,8.15
Muller,Dairy,68.63
Garnier,Beauty,0.87
Lurpak,Dairy,2.30
Muller,Dairy,136.52
Activia,Dairy,40.16
Delifrance,Bakery,2.83
Walkers,Groceries,81.55
Fairy,Cleaning,13.39
Bakers,Pet,20.55
Loreal,Beauty,14.34
Colmans,Groceries,98.64
High Farm,Fruit and Vegetables,0.37
Garnier,Beauty,0.44
Kleenex,Healthcare,2.37
Knorr,Groceries,53.76
Gu,Groceries,34.36
Finish,Cleaning,15.62
Flora,Dairy,3.05
Gilette,Beauty,14.95
Loreal,Beauty,9.11
Sheba,Pet,30.81
Surf,Cleaning,9.72
Walkers,Groceries,0.40
Muller,Dairy,3.93
Cravendale,Dairy,62.44
Surf,Cleaning,25.04
Steve's Leaves,Fruit and Vegetables,34.80
Simple,Beauty,3.87
Gilette,Beauty,98.39
Cravendale,Dairy,8.61
John West,Groceries,24.60
Blue Diamond,Dairy,73.62
Florette,Fruit and Vegetables,5.70
Steve's Leaves,Fruit and Vegetables,37.44
Vaseline,Beauty,58.60
Steve's Leaves,Fruit and Vegetables,45.57
John West,Groceries,0.85
Dave's Dairy,Dairy,87.34
Dave's Dairy,Dairy,72.07
Gu,Groceries,39.93
Fairy,Cleaning,0.98
Felix,Pet,7.08
High Farm,Fruit and Vegetables,13.91
Activia,Dairy,73.49
Blue Diamond,Dairy,0.09
Bakers,Pet,24.17
Surf,Cleaning,14.56
Roberts,Bakery,11.98
Walkers,Groceries,0.90
New Farm,Fruit and Vegetables,6.47
Colgate,Healthcare,3.11
Florette,Fruit and Vegetables,16.41
Go Cat,Pet,13.27
Walkers,Groceries,28.84
Flora,Dairy,54.90
Vanish,Cleaning,97.56
Activia,Dairy,71.93
Blue Diamond,Dairy,27.38
Warburtons,Bakery,13.17
Delifrance,Bakery,26.26
Flora,Dairy,125.58
Roberts,Bakery,71.27
High Farm,Fruit and Vegetables,17.41
Knorr,Groceries,6.86
Knorr,Groceries,7.16
Vanish,Cleaning,38.81
Vanish,Cleaning,89.52
Remington,Beauty,17.59
Loreal,Beauty,18.32
Muddy Boots,Fresh Meat,52.94
New Farm,Fruit and Vegetables,46.35
Kleenex,Healthcare,35.06
Richmond,Fresh Meat,3.41
Rowse,Groceries,17.62
Go Cat,Pet,67.92
Vanish,Cleaning,31.61
Gressingham,Fresh Meat,32.91
Walkers,Groceries,8.61
Colmans,Groceries,1.18
Muller,Dairy,15.00
John West,Groceries,47.84
Denhay,Fresh Meat,26.54
Cravendale,Dairy,76.26
Go Cat,Pet,73.96
Cathedral City,Groceries,62.95
Kelloggs,Groceries,8.92
Loreal,Beauty,1.59
Bakers,Pet,85.67
Steve's Leaves,Fruit and Vegetables,9.83
Loreal,Beauty,19.50
Gilette,Beauty,4.82
Walkers,Groceries,6.98
Cathedral City,Groceries,84.78
Hartleys,Groceries,84.11
Butchers,Pet,3.62
Vanish,Cleaning,5.38
Rowse,Groceries,11.14
Hovis,Bakery,8.72
Gressingham,Fresh Meat,67.92
Cathedral City,Groceries,29.82
Gilette,Beauty,33.22
Felix,Pet,54.59
Rowse,Groceries,115.05
Activia,Dairy,7.12
Fairy,Cleaning,85.75
High Farm,Fruit and Vegetables,80.48
Steve's Leaves,Fruit and Vegetables,3.12
John West,Groceries,3.37
Roberts,Bakery,89.32
Heinz,Groceries,0.98
Walkers,Groceries,77.92
Gressingham,Fresh Meat,55.18
Garnier,Beauty,63.14
Dave's Dairy,Dairy,14.10
Felix,Pet,8.58
Richmond,Fresh Meat,87.80
Hovis,Bakery,88.92
Heinz,Groceries,18.20
High Farm,Fruit and Vegetables,40.54
Rowse,Groceries,9.70
Rowse,Groceries,84.87
Vanish,Cleaning,7.61
Tropicana,Groceries,52.12
Andrew,Groceries,52.33
Kelloggs,Groceries,30.05
Walkers,Groceries,87.43
Gilette,Beauty,0.35
Garnier,Beauty,35.54
Fairy,Cleaning,8.32
Knorr,Groceries,33.62
Felix,Pet,22.10
Remington,Beauty,1.35
Colgate,Healthcare,11.52
Vaseline,Beauty,43.19
Sheba,Pet,44.45
Butchers,Pet,70.32
Delifrance,Bakery,23.22
Felix,Pet,25.52
Tropicana,Groceries,73.25
Cravendale,Dairy,2.86
Surf,Cleaning,83.19
Steve's Leaves,Fruit and Vegetables,81.42
Florette,Fruit and Vegetables,110.52
Muddy Boots,Fresh Meat,54.05
Florette,Fruit and Vegetables,81.75
Rowse,Groceries,21.90
Muddy Boots,Fresh Meat,20.39
Garnier,Beauty,16.63
Rowse,Groceries,109.30
Walkers,Groceries,13.92
Fairy,Cleaning,24.83
Muller,Dairy,62.16
Blue Diamond,Dairy,10.13
New Farm,Fruit and Vegetables,3.02
Rowse,Groceries,4.39
Loreal,Beauty,26.78
Muller,Dairy,32.85
Bakers,Pet,42.58
Remington,Beauty,50.75
Kelloggs,Groceries,83.46
Roberts,Bakery,41.70
Bold,Cleaning,28.82
Cathedral City,Groceries,71.07
Rowse,Groceries,121.19
Lurpak,Dairy,30.79
Kelloggs,Groceries,6.90
Hovis,Bakery,34.29
Delifrance,Bakery,47.81
Denhay,Fresh Meat,82.40
Richmond,Fresh Meat,50.91
Loreal,Beauty,24.42
Hartleys,Groceries,18.10
Bold,Cleaning,13.10
Sheba,Pet,12.72
Kelloggs,Groceries,5.74
Florette,Fruit and Vegetables,1.46
Garnier,Beauty,4.32
Vanish,Cleaning,91.87
Butchers,Pet,1.31
Butchers,Pet,63.48
Florette,Fruit and Vegetables,13.41
Rowse,Groceries,16.96
Florette,Fruit and Vegetables,3.58
Steve's Leaves,Fruit and Vegetables,24.08
Bold,Cleaning,4.67
Weston Veg,Fruit and Vegetables,48.62
Warburtons,Bakery,34.21
Cravendale,Dairy,26.71
Lurpak,Dairy,76.68
Rowse,Groceries,123.74
Lurpak,Dairy,59.40
Go Cat,Pet,2.61
Butchers,Pet,59.01
Warburtons,Bakery,146.14
Bakers,Pet,32.40
Danish,Fresh Meat,2.80
Florette,Fruit and Vegetables,19.99
Hartleys,Groceries,14.71
Warburtons,Bakery,38.93
Remington,Beauty,69.34
Muller,Dairy,31.30
Andrew,Groceries,0.86
Rowse,Groceries,7.24
Heinz,Groceries,29.55
Steve's Leaves,Fruit and Vegetables,57.97
Rowse,Groceries,61.11
Dave's Dairy,Dairy,94.45
Gressingham,Fresh Meat,1.94
Hartleys,Groceries,0.06
Fairy,Cleaning,34.47
Pedigree,Pet,49.97
Hovis,Bakery,1.00
Pedigree,Pet,32.26
Finish,Cleaning,15.67
Bold,Cleaning,78.39
Danish,Fresh Meat,7.24
Activia,Dairy,6.94
Bakers,Pet,4.60
Pedigree,Pet,86.15
Go Cat,Pet,87.57
Vaseline,Beauty,0.84
Muller,Dairy,0.49
Blue Diamond,Dairy,29.17
Weston Veg,Fruit and Vegetables,56.94
Muddy Boots,Fresh Meat,11.95
Weston Veg,Fruit and Vegetables,42.58
Kleenex,Healthcare,112.51
Weston Veg,Fruit and Vegetables,5.64
Colmans,Groceries,124.96
Steve's Leaves,Fruit and Vegetables,59.50
Cathedral City,Groceries,95.14
Lurpak,Dairy,8.93
Flora,Dairy,36.88
Muddy Boots,Fresh Meat,19.55
Kelloggs,Groceries,42.27
Rowse,Groceries,66.93
Bold,Cleaning,0.78
Fairy,Cleaning,53.24
Go Cat,Pet,43.68
Vaseline,Beauty,17.23
Simple,Beauty,16.49
Steve's Leaves,Fruit and Vegetables,41.23
Bakers,Pet,17.58
Kleenex,Healthcare,4.74
Simple,Beauty,45.26
Loreal,Beauty,11.04
Remington,Beauty,10.60
Flora,Dairy,1.09
Sheba,Pet,52.82
Muller,Dairy,122.33
Cravendale,Dairy,19.84
Delifrance,Bakery,8.48
Lurpak,Dairy,5.30
Felix,Pet,84.79
Richmond,Fresh Meat,2.24
Warburtons,Bakery,39.21
New Farm,Fruit and Vegetables,32.22
Kelloggs,Groceries,76.23
Simple,Beauty,120.59
Sheba,Pet,79.12
Colmans,Groceries,3.79
Blue Diamond,Dairy,80.97
Kleenex,Healthcare,13.14
Vanish,Cleaning,57.23
Knorr,Groceries,55.06
Gu,Groceries,5.41
Muller,Dairy,29.31
Lurpak,Dairy,18.32
Bold,Cleaning,52.59
Steve's Leaves,Fruit and Vegetables,126.81
Gressingham,Fresh Meat,102.40
Flora,Dairy,64.27
Andrew,Groceries,6.36
Dave's Dairy,Dairy,22.36
Gressingham,Fresh Meat,129.38
Blue Diamond,Dairy,30.86
Muddy Boots,Fresh Meat,39.76
Danish,Fresh Meat,1.42
Gu,Groceries,62.88
Sheba,Pet,10.44
Vaseline,Beauty,30.40
