Lurpak,Dairy,28.09
Finish,Cleaning,23.12
Lurpak,Dairy,8.03
Muddy Boots,Fresh Meat,41.89
Walkers,Groceries,6.38
Hovis,Bakery,13.72
Warburtons,Bakery,84.53
Vaseline,Beauty,54.09
Finish,Cleaning,11.34
Colmans,Groceries,5.40
Hovis,Bakery,19.06
Muller,Dairy,53.41
Surf,Cleaning,6.58
Knorr,Groceries,99.03
Cravendale,Dairy,1.53
Activia,Dairy,38.56
Loreal,Beauty,66.99
Bold,Cleaning,112.29
Finish,Cleaning,33.05
High Farm,Fruit and Vegetables,43.74
Florette,Fruit and Vegetables,21.83
Butchers,Pet,21.07
Gressingham,Fresh Meat,13.05
Kleenex,Healthcare,12.74
Felix,Pet,95.63
Warburtons,Bakery,49.24
Vanish,Cleaning,26.84
Blue Diamond,Dairy,25.85
Go Cat,Pet,41.55
Muller,Dairy,21.33
Remington,Beauty,2.21
Remington,Beauty,53.45
Flora,Dairy,37.96
Dave's Dairy,Dairy,30.09
Simple,Beauty,36.26
Flora,Dairy,82.28
Roberts,Bakery,20.63
Flora,Dairy,29.21
Cathedral City,Groceries,59.79
Kelloggs,Groceries,2.25
Go Cat,Pet,14.03
High Farm,Fruit and Vegetables,9.79
Delifrance,Bakery,23.35
Walkers,Groceries,67.77
Cravendale,Dairy,10.88
Muddy Boots,Fresh Meat,12.97
Sheba,Pet,8.09
Bold,Cleaning,58.33
Gu,Groceries,47.88
Felix,Pet,30.86
Cathedral City,Groceries,23.09
High Farm,Fruit and Vegetables,39.87
Delifrance,Bakery,84.08
Bakers,Pet,3.80
Florette,Fruit and Vegetables,8.19
Sheba,Pet,2.76
Kelloggs,Groceries,5.55
Remington,Beauty,21.85
Felix,Pet,42.95
Andrew,Groceries,22.23
Simple,Beauty,8.49
Bold,Cleaning,5.31
Lurpak,Dairy,43.64
Activia,Dairy,103.06
Gu,Groceries,2.31
Heinz,Groceries,49.27
Flora,Dairy,24.31
Loreal,Beauty,14.83
Bold,Cleaning,105.65
Knorr,Groceries,39.75
Andrew,Groceries,80.71
Surf,Cleaning,9.56
Bakers,Pet,0.91
Butchers,Pet,7.53
Heinz,Groceries,12.79
Finish,Cleaning,24.30
High Farm,Fruit and Vegetables,49.87
Surf,Cleaning,4.34
Sheba,Pet,63.63
Kelloggs,Groceries,43.47
Blue Diamond,Dairy,58.10
Kleenex,Healthcare,14.81
Richmond,Fresh Meat,59.61
Gressingham,Fresh Meat,27.74
Loreal,Beauty,33.15
Richmond,Fresh Meat,13.40
Danish,Fresh Meat,129.52
Lurpak,Dairy,92.32
Walkers,Groceries,70.99
Vanish,Cleaning,79.04
Steve's Leaves,Fruit and Vegetables,11.05
Activia,Dairy,10.35
Steve's Leaves,Fruit and Vegetables,2.29
Denhay,Fresh Meat,91.81
Lurpak,Dairy,23.52
Steve's Leaves,Fruit and Vegetables,20.52
Danish,Fresh Meat,87.30
Simple,Beauty,0.95
New Farm,Fruit and Vegetables,88.26
Tropicana,Groceries,24.22
Lurpak,Dairy,12.71
Dave's Dairy,Dairy,42.20
Muller,Dairy,31.60
Bakers,Pet,29.68
Loreal,Beauty,49.10
Danish,Fresh Meat,93.54
Tropicana,Groceries,50.24
Gilette,Beauty,61.45
Colgate,Healthcare,27.46
Gressingham,Fresh Meat,6.79
Heinz,Groceries,17.44
Surf,Cleaning,7.50
Pedigree,Pet,8.76
Garnier,Beauty,94.22
Colgate,Healthcare,11.90
Richmond,Fresh Meat,35.01
Hartleys,Groceries,70.18
Gilette,Beauty,1.09
Butchers,Pet,93.51
Vanish,Cleaning,3.37
Simple,Beauty,14.58
Colmans,Groceries,90.80
Fairy,Cleaning,85.10
Tropicana,Groceries,20.70
Felix,Pet,8.27
Muddy Boots,Fresh Meat,55.18
Garnier,Beauty,25.42
Kelloggs,Groceries,55.06
Walkers,Groceries,5.12
Andrew,Groceries,46.96
Andrew,Groceries,23.32
Lurpak,Dairy,37.09
Surf,Cleaning,47.27
Danish,Fresh Meat,6.52
Finish,Cleaning,27.73
Cathedral City,Groceries,16.58
Colgate,Healthcare,133.37
Flora,Dairy,14.58
Kleenex,Healthcare,0.85
Knorr,Groceries,16.30
Loreal,Beauty,0.38
Loreal,Beauty,91.26
Remington,Beauty,3.95
Flora,Dairy,51.86
Walkers,Groceries,12.38
Bold,Cleaning,75.90
Florette,Fruit and Vegetables,6.29
John West,Groceries,27.18
Kleenex,Healthcare,8.98
New Farm,Fruit and Vegetables,34.98
Gressingham,Fresh Meat,32.64
Cravendale,Dairy,35.42
Delifrance,Bakery,29.11
Gu,Groceries,1.50
Hartleys,Groceries,63.32
Walkers,Groceries,13.13
Flora,Dairy,60.38
Weston Veg,Fruit and Vegetables,11.35
Lurpak,Dairy,89.70
Roberts,Bakery,78.40
Walkers,Groceries,113.80
Gu,Groceries,4.18
Tropicana,Groceries,35.06
Fairy,Cleaning,26.49
Muddy Boots,Fresh Meat,6.68
Muddy Boots,Fresh Meat,49.09
Remington,Beauty,41.06
High Farm,Fruit and Vegetables,3.10
New Farm,Fruit and Vegetables,67.05
Cravendale,Dairy,118.31
John West,Groceries,43.97
Colmans,Groceries,37.44
Warburtons,Bakery,22.34
New Farm,Fruit and Vegetables,1.44
Danish,Fresh Meat,66.17
Heinz,Groceries,33.16
Go Cat,Pet,101.57
Kleenex,Healthcare,73.82
Lurpak,Dairy,100.03
Bold,Cleaning,2.53
Bold,Cleaning,41.48
Steve's Leaves,Fruit and Vegetables,86.04
Heinz,Groceries,83.14
Fairy,Cleaning,72.12
Activia,Dairy,42.98
Walkers,Groceries,12.56
Go Cat,Pet,16.52
Tropicana,Groceries,10.74
Delifrance,Bakery,14.02
Go Cat,Pet,42.67
Gilette,Beauty,22.45
Gressingham,Fresh Meat,72.65
Kelloggs,Groceries,45.41
Sheba,Pet,114.50
Dave's Dairy,Dairy,3.81
Colgate,Healthcare,102.28
Roberts,Bakery,31.38
Dave's Dairy,Dairy,65.95
Roberts,Bakery,37.26
Vanish,Cleaning,67.21
Lurpak,Dairy,3.99
Remington,Beauty,3.55
Gu,Groceries,4.03
Activia,Dairy,17.60
Hovis,Bakery,54.75
Vanish,Cleaning,31.43
Garnier,Beauty,52.14
Muddy Boots,Fresh Meat,79.49
Colgate,Healthcare,1.47
Surf,Cleaning,65.47
Richmond,Fresh Meat,73.52
Simple,Beauty,16.44
Dave's Dairy,Dairy,44.11
Heinz,Groceries,3.78
Muddy Boots,Fresh Meat,45.10
Hovis,Bakery,48.17
Knorr,Groceries,102.32
Simple,Beauty,51.46
New Farm,Fruit and Vegetables,78.19
Colgate,Healthcare,4.21
Garnier,Beauty,107.82
Finish,Cleaning,42.46
High Farm,Fruit and Vegetables,7.71
Rowse,Groceries,11.08
Cravendale,Dairy,14.82
Weston Veg,Fruit and Vegetables,15.78
Colmans,Groceries,122.26
Loreal,Beauty,5.78
John West,Groceries,18.30
Delifrance,Bakery,39.01
Walkers,Groceries,15.58
Rowse,Groceries,1.81
Warburtons,Bakery,37.75
Remington,Beauty,49.11
Muddy Boots,Fresh Meat,83.82
Felix,Pet,39.37
Steve's Leaves,Fruit and Vegetables,2.87
Surf,Cleaning,23.45
High Farm,Fruit and Vegetables,62.80
Hartleys,Groceries,20.15
Simple,Beauty,14.07
Fairy,Cleaning,28.70
Sheba,Pet,2.08
Hovis,Bakery,14.53
Bold,Cleaning,15.63
Fairy,Cleaning,35.69
Knorr,Groceries,21.83
Dave's Dairy,Dairy,49.23
Vanish,Cleaning,48.90
Delifrance,Bakery,11.86
Loreal,Beauty,34.95
Fairy,Cleaning,12.16
Gressingham,Fresh Meat,10.20
Bold,Cleaning,76.47
Finish,Cleaning,49.61
Roberts,Bakery,7.06
Cathedral City,Groceries,45.32
Denhay,Fresh Meat,16.79
Muddy Boots,Fresh Meat,64.31
John West,Groceries,131.65
Go Cat,Pet,91.66
Hartleys,Groceries,90.83
Walkers,Groceries,2.45
Surf,Cleaning,53.79
Vanish,Cleaning,82.02
Muller,Dairy,1.29
Richmond,Fresh Meat,21.23
Cravendale,Dairy,54.98
Denhay,Fresh Meat,4.54
Warburtons,Bakery,53.48
Hartleys,Groceries,40.06
Hovis,Bakery,18.30
Activia,Dairy,58.65
Warburtons,Bakery,0.66
Gressingham,Fresh Meat,38.17
Gu,Groceries,43.14
Surf,Cleaning,12.27
Go Cat,Pet,68.42
Andrew,Groceries,20.60
Weston Veg,Fruit and Vegetables,62.26
John West,Groceries,65.02
Colgate,Healthcare,114.26
New Farm,Fruit and Vegetables,4.35
Finish,Cleaning,41.20
Florette,Fruit and Vegetables,14.45
Bold,Cleaning,38.45
Sheba,Pet,71.33
Gu,Groceries,30.83
Loreal,Beauty,110.07
Butchers,Pet,62.27
Flora,Dairy,8.07
Sheba,Pet,20.71
Surf,Cleaning,88.39
Rowse,Groceries,0.97
John West,Groceries,0.35
Cathedral City,Groceries,32.05
Surf,Cleaning,83.86
Weston Veg,Fruit and Vegetables,14.33
Dave's Dairy,Dairy,5.66
Simple,Beauty,0.87
Heinz,Groceries,39.84
Florette,Fruit and Vegetables,16.46
Simple,Beauty,6.41
Danish,Fresh Meat,87.92
Go Cat,Pet,19.01
Activia,Dairy,83.97
Heinz,Groceries,23.71
Sheba,Pet,39.70
Richmond,Fresh Meat,128.66
Denhay,Fresh Meat,15.36
Denhay,Fresh Meat,3.18
Cravendale,Dairy,43.22
Dave's Dairy,Dairy,118.32
Lurpak,Dairy,68.31
Danish,Fresh Meat,90.84
Vaseline,Beauty,19.19
Muller,Dairy,38.26
Steve's Leaves,Fruit and Vegetables,13.21
High Farm,Fruit and Vegetables,6.21
Florette,Fruit and Vegetables,23.99
Dave's Dairy,Dairy,16.19
Florette,Fruit and Vegetables,78.00
Florette,Fruit and Vegetables,18.62
Vaseline,Beauty,11.92
Butchers,Pet,14.38
Kelloggs,Groceries,95.37
Danish,Fresh Meat,57.36
Dave's Dairy,Dairy,10.78
Warburtons,Bakery,13.46
Andrew,Groceries,18.28
Roberts,Bakery,3.73
Florette,Fruit and Vegetables,8.20
Garnier,Beauty,34.09
Gu,Groceries,22.35
John West,Groceries,88.01
New Farm,Fruit and Vegetables,99.72
Colmans,Groceries,7.05
Florette,Fruit and Vegetables,76.90
Go Cat,Pet,0.31
Warburtons,Bakery,34.91
Colmans,Groceries,21.80
Roberts,Bakery,0.76
Florette,Fruit and Vegetables,7.80
Dave's Dairy,Dairy,12.31
Garnier,Beauty,36.69
Delifrance,Bakery,7.96
Bold,Cleaning,69.74
New Farm,Fruit and Vegetables,1.50
Hovis,Bakery,40.88
Vanish,Cleaning,9.20
Muller,Dairy,117.43
Delifrance,Bakery,5.82
Kleenex,Healthcare,45.62
Go Cat,Pet,61.31
Dave's Dairy,Dairy,7.45
Steve's Leaves,Fruit and Vegetables,15.34
Colmans,Groceries,102.12
Fairy,Cleaning,60.79
Delifrance,Bakery,3.55
Butchers,Pet,0.36
Florette,Fruit and Vegetables,5.79
Walkers,Groceries,47.09
Rowse,Groceries,47.70
Knorr,Groceries,69.56
John West,Groceries,1.99
Cathedral City,Groceries,55.85
Vaseline,Beauty,7.84
Roberts,Bakery,0.49
Colgate,Healthcare,3.58
Andrew,Groceries,40.83
Hovis,Bakery,28.13
Butchers,Pet,24.99
Heinz,Groceries,54.43
Activia,Dairy,87.58
Felix,Pet,0.29
Walkers,Groceries,7.18
Surf,Cleaning,24.66
Vanish,Cleaning,53.24
Heinz,Groceries,42.29
Bold,Cleaning,101.48
Roberts,Bakery,33.05
Delifrance,Bakery,5.77
Bold,Cleaning,47.00
Loreal,Beauty,1.05
Felix,Pet,22.37
Bold,Cleaning,13.93
Felix,Pet,3.13
Delifrance,Bakery,1.71
Tropicana,Groceries,83.09
Sheba,Pet,107.72
Richmond,Fresh Meat,48.95
Muddy Boots,Fresh Meat,58.50
Rowse,Groceries,115.84
Warburtons,Bakery,17.06
Rowse,Groceries,35.91
Vaseline,Beauty,59.43
Bakers,Pet,77.98
Steve's Leaves,Fruit and Vegetables,83.00
Weston Veg,Fruit and Vegetables,10.53
Gilette,Beauty,47.44
Colgate,Healthcare,82.86
Surf,Cleaning,30.78
John West,Groceries,99.28
Felix,Pet,76.49
Knorr,Groceries,42.00
Simple,Beauty,38.28
Cathedral City,Groceries,1.08
Colgate,Healthcare,3.25
Muddy Boots,Fresh Meat,39.11
Lurpak,Dairy,27.77
New Farm,Fruit and Vegetables,82.43
Cravendale,Dairy,0.01
Knorr,Groceries,10.09
Kleenex,Healthcare,46.41
Sheba,Pet,94.69
Weston Veg,Fruit and Vegetables,48.64
Kleenex,Healthcare,24.64
Pedigree,Pet,112.35
Colmans,Groceries,1.11
Cravendale,Dairy,10.81
Steve's Leaves,Fruit and Vegetables,45.83
New Farm,Fruit and Vegetables,15.68
Lurpak,Dairy,60.90
New Farm,Fruit and Vegetables,47.00
Activia,Dairy,64.00
Remington,Beauty,6.46
Florette,Fruit and Vegetables,81.89
Muddy Boots,Fresh Meat,14.43
John West,Groceries,68.48
Heinz,Groceries,54.71
Vanish,Cleaning,44.15
Blue Diamond,Dairy,74.80
Weston Veg,Fruit and Vegetables,33.70
Kleenex,Healthcare,67.17
Remington,Beauty,2.19
Andrew,Groceries,0.43
Walkers,Groceries,102.50
Weston Veg,Fruit and Vegetables,0.30
Simple,Beauty,54.91
Heinz,Groceries,105.74
Fairy,Cleaning,27.24
Dave's Dairy,Dairy,39.54
Sheba,Pet,4.38
Tropicana,Groceries,115.38
Hartleys,Groceries,18.72
Roberts,Bakery,21.71
Heinz,Groceries,13.61
Kleenex,Healthcare,56.08
Knorr,Groceries,10.27
Kleenex,Healthcare,15.05
Heinz,Groceries,34.17
Steve's Leaves,Fruit and Vegetables,133.09
Kleenex,Healthcare,15.16
Heinz,Groceries,80.02
Finish,Cleaning,3.22
Danish,Fresh Meat,97.09
Gressingham,Fresh Meat,9.20
Remington,Beauty,100.76
Knorr,Groceries,3.09
Butchers,Pet,45.95
Lurpak,Dairy,29.79
Florette,Fruit and Vegetables,6.45
Kelloggs,Groceries,1.77
Heinz,Groceries,110.65
Gressingham,Fresh Meat,0.51
Cravendale,Dairy,120.51
Gu,Groceries,22.64
Rowse,Groceries,35.42
Tropicana,Groceries,37.67
Vaseline,Beauty,50.52
Gressingham,Fresh Meat,25.15
Weston Veg,Fruit and Vegetables,5.96
Bold,Cleaning,133.54
New Farm,Fruit and Vegetables,71.77
Pedigree,Pet,1.03
Walkers,Groceries,33.38
Gressingham,Fresh Meat,9.23
Denhay,Fresh Meat,2.84
High Farm,Fruit and Vegetables,0.78
Butchers,Pet,24.49
Knorr,Groceries,16.98
Warburtons,Bakery,22.80
Hartleys,Groceries,77.26
