Finish,Cleaning,11.84
Fairy,Cleaning,8.34
Finish,Cleaning,14.55
Blue Diamond,Dairy,14.47
Finish,Cleaning,10.11
Walkers,Groceries,88.62
Dave's Dairy,Dairy,44.63
Muller,Dairy,12.87
Loreal,Beauty,22.66
Remington,Beauty,63.48
Bakers,Pet,5.82
Surf,Cleaning,91.14
Activia,Dairy,26.13
Cravendale,Dairy,33.50
Remington,Beauty,128.05
Walkers,Groceries,14.26
Knorr,Groceries,3.25
Gu,Groceries,99.99
Felix,Pet,118.37
Colgate,Healthcare,17.87
Cathedral City,Groceries,0.21
Colmans,Groceries,131.21
Muller,Dairy,65.94
Finish,Cleaning,14.54
Fairy,Cleaning,3.58
Simple,Beauty,9.44
Richmond,Fresh Meat,1.01
Kelloggs,Groceries,3.34
Vanish,Cleaning,22.50
High Farm,Fruit and Vegetables,11.78
Hartleys,Groceries,17.88
Pedigree,Pet,45.77
Loreal,Beauty,0.11
Denhay,Fresh Meat,8.39
Andrew,Groceries,75.19
Simple,Beauty,104.73
Vaseline,Beauty,43.37
Go Cat,Pet,0.29
Cravendale,Dairy,22.03
Steve's Leaves,Fruit and Vegetables,62.95
Surf,Cleaning,15.22
Flora,Dairy,99.60
Cathedral City,Groceries,46.04
High Farm,Fruit and Vegetables,47.15
Kelloggs,Groceries,105.63
Danish,Fresh Meat,36.32
Blue Diamond,Dairy,22.18
Dave's Dairy,Dairy,1.10
Hartleys,Groceries,37.14
Warburtons,Bakery,13.21
Weston Veg,Fruit and Vegetables,29.34
Fairy,Cleaning,4.58
Butchers,Pet,10.04
Richmond,Fresh Meat,4.03
Colmans,Groceries,77.23
Cathedral City,Groceries,35.11
Knorr,Groceries,19.72
Butchers,Pet,53.13
Kelloggs,Groceries,128.58
Colmans,Groceries,94.08
Bold,Cleaning,71.64
Pedigree,Pet,26.55
Gressingham,Fresh Meat,53.54
Hartleys,Groceries,7.49
Gu,Groceries,31.70
Kelloggs,Groceries,41.76
Warburtons,Bakery,18.12
Denhay,Fresh Meat,57.30
Bold,Cleaning,65.57
Sheba,Pet,25.99
Gressingham,Fresh Meat,36.47
Danish,Fresh Meat,14.49
Blue Diamond,Dairy,49.15
Rowse,Groceries,147.04
Go Cat,Pet,57.05
Vanish,Cleaning,4.33
Kelloggs,Groceries,0.08
Knorr,Groceries,0.19
Bakers,Pet,76.74
Kelloggs,Groceries,20.19
High Farm,Fruit and Vegetables,10.91
Vaseline,Beauty,44.84
Hovis,Bakery,33.12
Heinz,Groceries,55.91
Cathedral City,Groceries,55.78
Colgate,Healthcare,6.70
Lurpak,Dairy,21.43
Lurpak,Dairy,35.32
Delifrance,Bakery,61.75
Andrew,Groceries,14.44
Remington,Beauty,17.09
Hovis,Bakery,31.37
Cravendale,Dairy,124.16
Kelloggs,Groceries,36.19
Dave's Dairy,Dairy,10.16
Steve's Leaves,Fruit and Vegetables,14.39
Weston Veg,Fruit and Vegetables,39.06
John West,Groceries,19.73
Loreal,Beauty,43.52
Heinz,Groceries,104.36
Garnier,Beauty,51.04
John West,Groceries,90.59
Muller,Dairy,39.84
Felix,Pet,24.22
High Farm,Fruit and Vegetables,63.07
Colmans,Groceries,7.22
Lurpak,Dairy,43.29
Garnier,Beauty,3.29
Andrew,Groceries,18.62
Sheba,Pet,88.46
Remington,Beauty,81.46
Knorr,Groceries,8.81
Gu,Groceries,6.00
Blue Diamond,Dairy,47.84
Simple,Beauty,4.20
Kelloggs,Groceries,24.87
Rowse,Groceries,1.43
Felix,Pet,21.17
Tropicana,Groceries,0.56
Danish,Fresh Meat,21.73
Hartleys,Groceries,115.85
Dave's Dairy,Dairy,75.89
New Farm,Fruit and Vegetables,7.60
Hovis,Bakery,123.50
Hovis,Bakery,0.76
Colmans,Groceries,65.66
Fairy,Cleaning,21.83
Weston Veg,Fruit and Vegetables,31.32
Tropicana,Groceries,21.69
Gu,Groceries,2.54
Muller,Dairy,75.41
Gu,Groceries,0.55
Andrew,Groceries,74.63
Tropicana,Groceries,12.03
Remington,Beauty,10.68
John West,Groceries,27.79
Danish,Fresh Meat,20.57
Roberts,Bakery,58.33
Gu,Groceries,27.86
Delifrance,Bakery,5.64
Cravendale,Dairy,138.79
High Farm,Fruit and Vegetables,24.45
Heinz,Groceries,112.41
Fairy,Cleaning,44.58
Finish,Cleaning,28.00
Gu,Groceries,7.03
Blue Diamond,Dairy,67.73
Garnier,Beauty,24.12
Denhay,Fresh Meat,5.90
Cathedral City,Groceries,0.23
Bold,Cleaning,52.54
Muddy Boots,Fresh Meat,54.48
Kelloggs,Groceries,126.41
Felix,Pet,67.83
Remington,Beauty,63.17
Go Cat,Pet,9.37
High Farm,Fruit and Vegetables,0.02
Pedigree,Pet,1.27
Hovis,Bakery,43.15
Cravendale,Dairy,4.07
Hovis,Bakery,112.22
Hovis,Bakery,74.76
New Farm,Fruit and Vegetables,80.54
Lurpak,Dairy,4.69
Muddy Boots,Fresh Meat,0.87
Vaseline,Beauty,6.22
Weston Veg,Fruit and Vegetables,14.39
Vaseline,Beauty,0.72
Fairy,Cleaning,6.39
Danish,Fresh Meat,88.02
Flora,Dairy,39.97
Go Cat,Pet,53.97
Cathedral City,Groceries,6.40
Kleenex,Healthcare,7.70
Colgate,Healthcare,66.10
Kelloggs,Groceries,57.04
Heinz,Groceries,32.74
New Farm,Fruit and Vegetables,11.57
Flora,Dairy,8.49
Pedigree,Pet,32.39
Kleenex,Healthcare,64.83
Cathedral City,Groceries,48.67
John West,Groceries,3.89
Gu,Groceries,81.59
Steve's Leaves,Fruit and Vegetables,96.92
Steve's Leaves,Fruit and Vegetables,11.35
Loreal,Beauty,42.63
Steve's Leaves,Fruit and Vegetables,63.23
Richmond,Fresh Meat,30.46
Knorr,Groceries,29.40
Flora,Dairy,15.06
Simple,Beauty,0.02
Hovis,Bakery,4.22
Danish,Fresh Meat,63.88
Hovis,Bakery,28.54
Flora,Dairy,42.10
John West,Groceries,45.47
Kelloggs,Groceries,30.90
Andrew,Groceries,75.12
Gu,Groceries,11.48
Florette,Fruit and Vegetables,27.51
Butchers,Pet,9.03
Knorr,Groceries,61.83
Activia,Dairy,39.69
Sheba,Pet,42.92
Kelloggs,Groceries,17.55
Kelloggs,Groceries,11.24
Felix,Pet,79.80
Gilette,Beauty,21.92
Danish,Fresh Meat,17.91
High Farm,Fruit and Vegetables,115.52
Lurpak,Dairy,14.33
Tropicana,Groceries,27.91
Muller,Dairy,4.51
Gu,Groceries,40.74
Lurpak,Dairy,4.17
Hartleys,Groceries,18.66
Loreal,Beauty,24.61
High Farm,Fruit and Vegetables,64.49
Felix,Pet,118.06
Go Cat,Pet,35.27
Activia,Dairy,36.28
Blue Diamond,Dairy,1.38
Kleenex,Healthcare,0.08
Bakers,Pet,32.48
Pedigree,Pet,57.07
Gu,Groceries,32.73
Blue Diamond,Dairy,16.58
Muller,Dairy,4.17
Weston Veg,Fruit and Vegetables,34.77
Hartleys,Groceries,20.24
Florette,Fruit and Vegetables,99.32
Cravendale,Dairy,40.44
Lurpak,Dairy,0.47
Heinz,Groceries,8.57
Gu,Groceries,60.89
Walkers,Groceries,23.98
Blue Diamond,Dairy,38.53
Garnier,Beauty,1.48
Hovis,Bakery,3.42
Cathedral City,Groceries,38.75
Kleenex,Healthcare,87.03
Vanish,Cleaning,18.76
Blue Diamond,Dairy,16.01
Fairy,Cleaning,22.95
Activia,Dairy,0.68
Hovis,Bakery,22.06
Muller,Dairy,30.14
Flora,Dairy,122.62
Richmond,Fresh Meat,67.19
Cravendale,Dairy,37.36
Delifrance,Bakery,68.44
Weston Veg,Fruit and Vegetables,40.83
Bold,Cleaning,39.01
Roberts,Bakery,25.83
Vanish,Cleaning,27.07
New Farm,Fruit and Vegetables,15.70
Tropicana,Groceries,0.48
Bakers,Pet,5.07
Denhay,Fresh Meat,14.72
Danish,Fresh Meat,60.40
Pedigree,Pet,8.25
Colgate,Healthcare,1.68
Surf,Cleaning,5.68
Finish,Cleaning,37.95
Colmans,Groceries,58.68
Weston Veg,Fruit and Vegetables,87.73
Walkers,Groceries,23.11
Weston Veg,Fruit and Vegetables,33.96
Bakers,Pet,11.89
Florette,Fruit and Vegetables,30.26
Dave's Dairy,Dairy,26.56
Rowse,Groceries,22.51
Muller,Dairy,41.42
Muller,Dairy,112.51
Remington,Beauty,22.11
Fairy,Cleaning,71.06
Roberts,Bakery,26.06
Gressingham,Fresh Meat,14.94
Flora,Dairy,31.09
Remington,Beauty,9.37
Blue Diamond,Dairy,134.62
Cravendale,Dairy,23.31
Heinz,Groceries,95.60
Finish,Cleaning,48.79
Sheba,Pet,41.36
Gu,Groceries,10.19
Kelloggs,Groceries,36.81
Andrew,Groceries,44.67
Simple,Beauty,68.11
Colgate,Healthcare,3.42
Bakers,Pet,56.92
Dave's Dairy,Dairy,132.19
Muddy Boots,Fresh Meat,70.91
Gressingham,Fresh Meat,57.75
Danish,Fresh Meat,95.32
Go Cat,Pet,10.58
Bold,Cleaning,44.36
Surf,Cleaning,0.96
Gu,Groceries,28.14
Cathedral City,Groceries,20.26
New Farm,Fruit and Vegetables,45.17
Danish,Fresh Meat,30.27
Finish,Cleaning,14.83
Blue Diamond,Dairy,29.65
Colmans,Groceries,9.50
Felix,Pet,47.77
Gilette,Beauty,19.60
Gu,Groceries,39.68
Activia,Dairy,8.81
Danish,Fresh Meat,22.80
Loreal,Beauty,25.12
Gu,Groceries,61.21
Finish,Cleaning,143.35
Rowse,Groceries,42.84
Richmond,Fresh Meat,46.55
Muddy Boots,Fresh Meat,3.79
Kelloggs,Groceries,71.19
Gilette,Beauty,2.08
Richmond,Fresh Meat,20.44
Gilette,Beauty,12.35
Heinz,Groceries,89.41
Pedigree,Pet,41.40
Warburtons,Bakery,50.12
Loreal,Beauty,25.14
Dave's Dairy,Dairy,2.42
Andrew,Groceries,74.52
Gilette,Beauty,119.84
Kelloggs,Groceries,74.63
Sheba,Pet,36.11
Delifrance,Bakery,57.13
Kleenex,Healthcare,66.30
Fairy,Cleaning,61.28
Vaseline,Beauty,5.50
Activia,Dairy,45.94
Muller,Dairy,33.50
Loreal,Beauty,35.80
Tropicana,Groceries,31.86
Warburtons,Bakery,0.18
Finish,Cleaning,108.08
High Farm,Fruit and Vegetables,17.34
Felix,Pet,7.16
Hartleys,Groceries,98.96
Muller,Dairy,20.17
High Farm,Fruit and Vegetables,26.25
Steve's Leaves,Fruit and Vegetables,2.95
Surf,Cleaning,63.48
Weston Veg,Fruit and Vegetables,86.67
Heinz,Groceries,8.56
Knorr,Groceries,20.26
Fairy,Cleaning,101.70
Sheba,Pet,18.88
Warburtons,Bakery,77.57
Tropicana,Groceries,2.47
Fairy,Cleaning,12.52
Vaseline,Beauty,7.39
Heinz,Groceries,71.59
Knorr,Groceries,63.81
Sheba,Pet,49.70
Walkers,Groceries,26.08
Knorr,Groceries,36.76
Knorr,Groceries,7.15
Delifrance,Bakery,57.86
Hovis,Bakery,18.41
Vanish,Cleaning,28.75
Denhay,Fresh Meat,130.30
Felix,Pet,0.83
Vaseline,Beauty,24.00
Lurpak,Dairy,32.76
Colmans,Groceries,94.85
Sheba,Pet,0.78
Weston Veg,Fruit and Vegetables,77.05
Andrew,Groceries,12.96
Danish,Fresh Meat,35.36
Colmans,Groceries,24.81
Bold,Cleaning,58.42
Garnier,Beauty,15.66
Flora,Dairy,33.23
Vaseline,Beauty,6.87
Muddy Boots,Fresh Meat,75.90
Hovis,Bakery,57.10
Kelloggs,Groceries,16.87
Roberts,Bakery,12.30
Butchers,Pet,53.04
Steve's Leaves,Fruit and Vegetables,10.30
Gilette,Beauty,47.64
Kleenex,Healthcare,18.60
Fairy,Cleaning,3.14
Finish,Cleaning,63.34
Roberts,Bakery,34.32
Gu,Groceries,51.32
Weston Veg,Fruit and Vegetables,19.34
Activia,Dairy,8.53
Sheba,Pet,21.27
Muddy Boots,Fresh Meat,10.25
Kleenex,Healthcare,37.72
Lurpak,Dairy,2.13
Blue Diamond,Dairy,18.37
Vanish,Cleaning,57.76
Andrew,Groceries,77.37
Vanish,Cleaning,0.27
Vaseline,Beauty,3.65
Muddy Boots,Fresh Meat,8.19
Richmond,Fresh Meat,18.06
Vaseline,Beauty,2.28
Sheba,Pet,6.89
Hartleys,Groceries,9.26
Fairy,Cleaning,27.03
Delifrance,Bakery,103.94
Fairy,Cleaning,121.04
Hartleys,Groceries,25.97
Rowse,Groceries,12.72
Butchers,Pet,108.55
Flora,Dairy,39.59
Gressingham,Fresh Meat,104.74
Gilette,Beauty,99.67
Hovis,Bakery,22.10
Gu,Groceries,59.26
Delifrance,Bakery,3.48
New Farm,Fruit and Vegetables,101.33
Cathedral City,Groceries,25.13
Remington,Beauty,27.58
Gressingham,Fresh Meat,11.61
Pedigree,Pet,3.22
Remington,Beauty,31.19
Knorr,Groceries,36.37
Surf,Cleaning,9.90
Gressingham,Fresh Meat,8.57
Muller,Dairy,23.24
Denhay,Fresh Meat,27.68
Lurpak,Dairy,66.78
Cathedral City,Groceries,1.35
Simple,Beauty,75.28
Denhay,Fresh Meat,48.03
Muller,Dairy,39.25
Cravendale,Dairy,5.95
Gilette,Beauty,77.85
Felix,Pet,113.38
Lurpak,Dairy,35.16
Tropicana,Groceries,88.46
Roberts,Bakery,14.47
Richmond,Fresh Meat,4.91
Steve's Leaves,Fruit and Vegetables,3.52
Finish,Cleaning,8.83
Vaseline,Beauty,15.92
Steve's Leaves,Fruit and Vegetables,45.01
Cravendale,Dairy,1.18
Knorr,Groceries,117.27
Cravendale,Dairy,78.53
Tropicana,Groceries,14.06
Bakers,Pet,1.41
Hartleys,Groceries,81.13
John West,Groceries,47.25
Garnier,Beauty,5.95
Knorr,Groceries,44.36
Cathedral City,Groceries,34.56
Muller,Dairy,12.30
Gu,Groceries,39.18
Go Cat,Pet,20.75
Vaseline,Beauty,6.75
Vaseline,Beauty,69.09
Bakers,Pet,5.19
Gu,Groceries,41.11
Andrew,Groceries,3.90
Andrew,Groceries,1.27
Colmans,Groceries,82.37
Walkers,Groceries,1.17
Flora,Dairy,11.00
Muller,Dairy,31.51
Steve's Leaves,Fruit and Vegetables,92.20
Rowse,Groceries,48.20
Warburtons,Bakery,1.85
Muddy Boots,Fresh Meat,48.44
Cravendale,Dairy,51.77
Weston Veg,Fruit and Vegetables,4.15
Heinz,Groceries,3.41
Surf,Cleaning,80.68
Florette,Fruit and Vegetables,86.44
Colgate,Healthcare,10.41
Lurpak,Dairy,6.18
Kleenex,Healthcare,56.94
Simple,Beauty,56.91
Vaseline,Beauty,19.29
Kleenex,Healthcare,27.96
Felix,Pet,69.01
Kleenex,Healthcare,14.36
Gressingham,Fresh Meat,32.97
Activia,Dairy,2.64
Blue Diamond,Dairy,4.73
Danish,Fresh Meat,1.52
Kleenex,Healthcare,9.63
Remington,Beauty,22.00
Tropicana,Groceries,16.55
Steve's Leaves,Fruit and Vegetables,5.48
Hovis,Bakery,2.48
Fairy,Cleaning,44.46
Muller,Dairy,74.77
Garnier,Beauty,43.96
Delifrance,Bakery,81.10
Walkers,Groceries,48.89
Bakers,Pet,2.03
Roberts,Bakery,0.40
Simple,Beauty,24.00
Colgate,Healthcare,39.18
Florette,Fruit and Vegetables,44.92
Vanish,Cleaning,78.44
Walkers,Groceries,12.15
Colmans,Groceries,10.21
Hartleys,Groceries,34.15
Danish,Fresh Meat,19.14
Garnier,Beauty,111.94
Pedigree,Pet,115.54
Cravendale,Dairy,10.74
Garnier,Beauty,8.44
