Butchers,Pet,120.07
New Farm,Fruit and Vegetables,65.10
Vanish,Cleaning,10.45
Roberts,Bakery,9.93
Colmans,Groceries,20.28
Colgate,Healthcare,34.71
Gilette,Beauty,39.43
Bakers,Pet,20.79
Lurpak,Dairy,58.95
Heinz,Groceries,52.83
Roberts,Bakery,99.95
Go Cat,Pet,5.40
New Farm,Fruit and Vegetables,8.13
John West,Groceries,81.44
High Farm,Fruit and Vegetables,7.19
Activia,Dairy,9.86
Blue Diamond,Dairy,17.48
Roberts,Bakery,9.96
Kelloggs,Groceries,2.17
Hartleys,Groceries,35.43
Dave's Dairy,Dairy,19.63
Colgate,Healthcare,0.17
John West,Groceries,40.30
Delifrance,Bakery,32.27
Simple,Beauty,15.01
Gu,Groceries,12.02
Walkers,Groceries,122.10
Activia,Dairy,27.38
Danish,Fresh Meat,29.67
Steve's Leaves,Fruit and Vegetables,29.90
Activia,Dairy,51.75
Cathedral City,Groceries,18.97
Florette,Fruit and Vegetables,8.63
Butchers,Pet,4.69
Finish,Cleaning,46.81
Hovis,Bakery,4.54
Butchers,Pet,63.36
Simple,Beauty,55.79
Finish,Cleaning,25.98
Cravendale,Dairy,0.79
Tropicana,Groceries,111.06
Loreal,Beauty,2.44
Bakers,Pet,7.23
Tropicana,Groceries,35.34
Butchers,Pet,33.05
Hartleys,Groceries,22.39
Simple,Beauty,94.84
Butchers,Pet,112.09
Muller,Dairy,17.02
Bakers,Pet,1.08
Denhay,Fresh Meat,128.20
Remington,Beauty,26.87
Weston Veg,Fruit and Vegetables,14.51
New Farm,Fruit and Vegetables,61.73
Felix,Pet,95.01
Remington,Beauty,12.87
Richmond,Fresh Meat,81.89
Florette,Fruit and Vegetables,41.35
Tropicana,Groceries,7.65
Bakers,Pet,58.62
Sheba,Pet,0.75
Bold,Cleaning,20.98
Weston Veg,Fruit and Vegetables,41.21
Surf,Cleaning,0.90
Colgate,Healthcare,32.94
Danish,Fresh Meat,4.88
Tropicana,Groceries,16.18
Danish,Fresh Meat,92.99
High Farm,Fruit and Vegetables,24.75
High Farm,Fruit and Vegetables,15.38
Delifrance,Bakery,55.41
Activia,Dairy,31.61
Gu,Groceries,31.65
Gilette,Beauty,115.22
Blue Diamond,Dairy,29.01
Rowse,Groceries,42.70
Colmans,Groceries,8.29
Simple,Beauty,22.77
Weston Veg,Fruit and Vegetables,17.25
Felix,Pet,16.27
Kleenex,Healthcare,0.97
Delifrance,Bakery,53.53
Weston Veg,Fruit and Vegetables,16.21
Sheba,Pet,44.71
Kleenex,Healthcare,9.54
Fairy,Cleaning,15.33
Kelloggs,Groceries,104.93
Blue Diamond,Dairy,0.29
Warburtons,Bakery,118.34
Andrew,Groceries,31.64
Loreal,Beauty,19.40
Pedigree,Pet,71.65
Vanish,Cleaning,86.37
Go Cat,Pet,36.70
Fairy,Cleaning,42.06
Hartleys,Groceries,57.28
Bakers,Pet,103.26
John West,Groceries,44.03
Go Cat,Pet,102.85
Colmans,Groceries,78.07
Butchers,Pet,9.55
Hartleys,Groceries,80.04
New Farm,Fruit and Vegetables,63.07
Bold,Cleaning,75.01
Hartleys,Groceries,22.88
Garnier,Beauty,24.81
Remington,Beauty,14.59
High Farm,Fruit and Vegetables,45.40
Bakers,Pet,92.71
Go Cat,Pet,114.09
Vaseline,Beauty,27.41
Knorr,Groceries,44.51
Richmond,Fresh Meat,96.41
Bakers,Pet,2.02
Danish,Fresh Meat,41.21
Knorr,Groceries,51.76
Denhay,Fresh Meat,57.74
Colmans,Groceries,49.29
Gu,Groceries,23.91
Florette,Fruit and Vegetables,115.83
Delifrance,Bakery,59.45
Butchers,Pet,57.18
Muller,Dairy,21.92
Simple,Beauty,8.57
Felix,Pet,18.30
Kelloggs,Groceries,21.96
Surf,Cleaning,66.39
Fairy,Cleaning,21.70
Remington,Beauty,27.73
Fairy,Cleaning,62.17
Gilette,Beauty,41.20
Denhay,Fresh Meat,78.80
High Farm,Fruit and Vegetables,7.64
Colgate,Healthcare,38.45
Delifrance,Bakery,78.84
Heinz,Groceries,27.31
Tropicana,Groceries,2.27
Vaseline,Beauty,1.52
Delifrance,Bakery,60.66
Finish,Cleaning,63.58
Bold,Cleaning,19.58
Butchers,Pet,22.99
John West,Groceries,108.20
Vanish,Cleaning,44.42
Surf,Cleaning,55.57
High Farm,Fruit and Vegetables,6.04
Bold,Cleaning,13.31
Go Cat,Pet,30.78
Kleenex,Healthcare,42.33
Finish,Cleaning,21.79
Garnier,Beauty,65.12
Vaseline,Beauty,34.84
Felix,Pet,18.59
Felix,Pet,34.06
Dave's Dairy,Dairy,43.63
Hartleys,Groceries,43.51
Weston Veg,Fruit and Vegetables,14.86
Rowse,Groceries,1.55
Bold,Cleaning,85.24
Delifrance,Bakery,11.91
Finish,Cleaning,0.07
Rowse,Groceries,73.24
Butchers,Pet,57.76
Cravendale,Dairy,17.08
Bold,Cleaning,78.04
Go Cat,Pet,18.56
Delifrance,Bakery,62.26
Cravendale,Dairy,5.09
Garnier,Beauty,45.65
Loreal,Beauty,0.49
Bold,Cleaning,99.10
New Farm,Fruit and Vegetables,20.83
Bold,Cleaning,0.42
Vanish,Cleaning,111.83
Denhay,Fresh Meat,19.39
Muddy Boots,Fresh Meat,7.52
Andrew,Groceries,53.28
Delifrance,Bakery,0.14
Dave's Dairy,Dairy,119.58
Pedigree,Pet,9.84
Warburtons,Bakery,5.45
Hartleys,Groceries,14.67
New Farm,Fruit and Vegetables,4.91
New Farm,Fruit and Vegetables,6.30
Muller,Dairy,76.54
Cravendale,Dairy,41.13
Cathedral City,Groceries,3.75
High Farm,Fruit and Vegetables,106.86
Bold,Cleaning,52.92
Hovis,Bakery,46.10
Surf,Cleaning,43.68
Vaseline,Beauty,13.34
Butchers,Pet,23.54
Fairy,Cleaning,1.58
Tropicana,Groceries,0.49
New Farm,Fruit and Vegetables,24.74
Dave's Dairy,Dairy,0.81
Bold,Cleaning,56.70
Butchers,Pet,84.29
Knorr,Groceries,21.37
Richmond,Fresh Meat,10.42
Sheba,Pet,81.09
Blue Diamond,Dairy,25.73
Dave's Dairy,Dairy,51.98
Bakers,Pet,49.50
Knorr,Groceries,32.36
Kleenex,Healthcare,1.24
Flora,Dairy,57.84
Hovis,Bakery,7.62
Richmond,Fresh Meat,10.48
Rowse,Groceries,5.20
Danish,Fresh Meat,30.39
Rowse,Groceries,5.11
Blue Diamond,Dairy,65.23
Hovis,Bakery,0.26
Pedigree,Pet,14.55
Denhay,Fresh Meat,51.68
Pedigree,Pet,13.52
Rowse,Groceries,50.86
Hartleys,Groceries,80.45
Cravendale,Dairy,69.14
Pedigree,Pet,0.94
Weston Veg,Fruit and Vegetables,132.62
Hovis,Bakery,1.90
Blue Diamond,Dairy,45.46
Gu,Groceries,10.36
Bold,Cleaning,23.00
Felix,Pet,81.67
Felix,Pet,98.18
Denhay,Fresh Meat,1.72
Blue Diamond,Dairy,79.58
Flora,Dairy,10.84
Gressingham,Fresh Meat,63.38
Gilette,Beauty,49.83
Kelloggs,Groceries,103.93
Florette,Fruit and Vegetables,0.61
Hartleys,Groceries,11.27
Cathedral City,Groceries,7.56
Kleenex,Healthcare,105.68
Gilette,Beauty,26.33
Kleenex,Healthcare,38.22
Denhay,Fresh Meat,51.69
Kleenex,Healthcare,38.03
John West,Groceries,36.96
John West,Groceries,1.01
Surf,Cleaning,19.99
Cravendale,Dairy,29.90
Blue Diamond,Dairy,4.33
Rowse,Groceries,70.46
Flora,Dairy,39.71
Denhay,Fresh Meat,8.04
Bakers,Pet,77.86
Warburtons,Bakery,6.54
Roberts,Bakery,14.24
Andrew,Groceries,16.30
Blue Diamond,Dairy,53.92
Hovis,Bakery,10.77
Muller,Dairy,32.96
Andrew,Groceries,19.03
Bold,Cleaning,43.64
Gilette,Beauty,9.02
High Farm,Fruit and Vegetables,22.13
Warburtons,Bakery,112.88
Heinz,Groceries,28.76
Muddy Boots,Fresh Meat,7.44
Tropicana,Groceries,5.84
Colmans,Groceries,18.72
Heinz,Groceries,14.71
Hovis,Bakery,29.77
Go Cat,Pet,45.71
Go Cat,Pet,88.24
New Farm,Fruit and Vegetables,1.07
Simple,Beauty,4.85
John West,Groceries,57.28
Blue Diamond,Dairy,16.87
Finish,Cleaning,104.55
John West,Groceries,19.20
Delifrance,Bakery,14.24
Blue Diamond,Dairy,2.85
Finish,Cleaning,6.82
Kleenex,Healthcare,23.01
Colgate,Healthcare,19.33
Muller,Dairy,12.00
Gressingham,Fresh Meat,35.16
Florette,Fruit and Vegetables,39.66
New Farm,Fruit and Vegetables,38.52
Kleenex,Healthcare,49.92
Sheba,Pet,3.13
Weston Veg,Fruit and Vegetables,57.22
Weston Veg,Fruit and Vegetables,32.73
Garnier,Beauty,88.21
Colgate,Healthcare,2.20
High Farm,Fruit and Vegetables,1.09
Richmond,Fresh Meat,28.34
Activia,Dairy,25.22
Colgate,Healthcare,34.47
Gressingham,Fresh Meat,30.75
Walkers,Groceries,5.52
Felix,Pet,14.04
Loreal,Beauty,52.04
Kelloggs,Groceries,41.62
Butchers,Pet,4.15
Remington,Beauty,35.55
Roberts,Bakery,6.18
Sheba,Pet,69.72
Knorr,Groceries,12.88
Lurpak,Dairy,9.02
Vaseline,Beauty,16.81
Dave's Dairy,Dairy,72.89
Bold,Cleaning,26.08
Gilette,Beauty,4.58
Florette,Fruit and Vegetables,57.04
High Farm,Fruit and Vegetables,55.01
Heinz,Groceries,7.74
Danish,Fresh Meat,31.70
Danish,Fresh Meat,19.53
Steve's Leaves,Fruit and Vegetables,42.74
New Farm,Fruit and Vegetables,53.06
Tropicana,Groceries,0.63
Bold,Cleaning,5.65
Activia,Dairy,9.19
Cathedral City,Groceries,0.84
Garnier,Beauty,36.28
Flora,Dairy,24.33
Weston Veg,Fruit and Vegetables,35.00
Knorr,Groceries,6.05
Walkers,Groceries,69.83
Garnier,Beauty,95.57
Cathedral City,Groceries,40.94
Tropicana,Groceries,40.92
Bold,Cleaning,97.98
Colgate,Healthcare,1.08
Vaseline,Beauty,70.27
Roberts,Bakery,128.34
Blue Diamond,Dairy,27.08
Loreal,Beauty,2.07
Loreal,Beauty,9.45
Surf,Cleaning,24.81
John West,Groceries,105.72
High Farm,Fruit and Vegetables,0.40
Surf,Cleaning,111.11
Hovis,Bakery,5.10
Gu,Groceries,12.45
Loreal,Beauty,9.61
Danish,Fresh Meat,107.68
Hartleys,Groceries,27.61
Heinz,Groceries,64.40
Steve's Leaves,Fruit and Vegetables,75.72
Vanish,Cleaning,68.99
Remington,Beauty,47.92
Cathedral City,Groceries,80.28
Felix,Pet,2.09
Tropicana,Groceries,30.50
Dave's Dairy,Dairy,106.60
Gu,Groceries,87.53
Butchers,Pet,48.42
Rowse,Groceries,60.16
Remington,Beauty,11.75
Kelloggs,Groceries,10.36
Hovis,Bakery,97.68
Surf,Cleaning,9.76
Richmond,Fresh Meat,21.73
New Farm,Fruit and Vegetables,1.56
Go Cat,Pet,68.40
Hovis,Bakery,48.07
Lurpak,Dairy,20.08
Garnier,Beauty,29.27
Vaseline,Beauty,75.31
Cathedral City,Groceries,35.33
Steve's Leaves,Fruit and Vegetables,80.38
Muddy Boots,Fresh Meat,105.81
Bold,Cleaning,14.02
Roberts,Bakery,60.85
Gilette,Beauty,38.23
Remington,Beauty,37.89
Dave's Dairy,Dairy,15.02
Flora,Dairy,47.07
Roberts,Bakery,1.00
Rowse,Groceries,34.24
Sheba,Pet,59.56
Remington,Beauty,41.14
Andrew,Groceries,88.69
Garnier,Beauty,25.57
Kelloggs,Groceries,47.06
Gressingham,Fresh Meat,2.09
Muller,Dairy,88.79
Andrew,Groceries,40.59
Flora,Dairy,12.63
Gilette,Beauty,73.60
Activia,Dairy,73.76
Flora,Dairy,38.92
