High Farm,Fruit and Vegetables,17.87
Heinz,Groceries,113.19
Fairy,Cleaning,4.49
Flora,Dairy,7.76
Dave's Dairy,Dairy,29.31
Knorr,Groceries,57.32
Kleenex,Healthcare,18.34
Felix,Pet,28.96
Surf,Cleaning,1.06
Kleenex,Healthcare,43.18
Delifrance,Bakery,8.83
Cathedral City,Groceries,80.12
Tropicana,Groceries,19.09
Richmond,Fresh Meat,8.45
Remington,Beauty,21.94
Vaseline,Beauty,5.47
Butchers,Pet,104.42
Felix,Pet,23.76
New Farm,Fruit and Vegetables,26.72
Andrew,Groceries,57.22
Lurpak,Dairy,1.47
Activia,Dairy,11.20
Richmond,Fresh Meat,87.27
Surf,Cleaning,16.42
Bakers,Pet,71.46
Steve's Leaves,Fruit and Vegetables,52.58
Finish,Cleaning,2.25
Bakers,Pet,64.61
Muller,Dairy,6.53
Bakers,Pet,24.32
Weston Veg,Fruit and Vegetables,18.82
New Farm,Fruit and Vegetables,2.12
Denhay,Fresh Meat,23.99
Garnier,Beauty,8.08
Knorr,Groceries,28.29
Walkers,Groceries,0.25
Andrew,Groceries,117.48
Hartleys,Groceries,120.42
Pedigree,Pet,56.07
Felix,Pet,1.17
Heinz,Groceries,13.04
Lurpak,Dairy,12.50
Surf,Cleaning,24.67
Activia,Dairy,94.44
New Farm,Fruit and Vegetables,37.37
Fairy,Cleaning,27.44
Heinz,Groceries,11.49
Warburtons,Bakery,50.55
Roberts,Bakery,84.02
Knorr,Groceries,20.34
Hartleys,Groceries,6.43
Colgate,Healthcare,0.97
Cravendale,Dairy,7.55
Hovis,Bakery,55.96
Steve's Leaves,Fruit and Vegetables,14.29
Heinz,Groceries,15.12
Kleenex,Healthcare,17.78
Cathedral City,Groceries,62.39
Gilette,Beauty,88.44
Heinz,Groceries,37.15
Cravendale,Dairy,34.68
Colgate,Healthcare,6.47
Bold,Cleaning,17.42
Fairy,Cleaning,5.79
Roberts,Bakery,1.63
Fairy,Cleaning,64.61
Lurpak,Dairy,13.61
Fairy,Cleaning,38.05
Butchers,Pet,24.26
Vaseline,Beauty,4.56
Loreal,Beauty,0.60
Steve's Leaves,Fruit and Vegetables,23.88
Sheba,Pet,36.48
Florette,Fruit and Vegetables,6.98
Pedigree,Pet,70.87
Flora,Dairy,2.48
Bold,Cleaning,18.03
Gilette,Beauty,12.18
Tropicana,Groceries,11.87
Fairy,Cleaning,24.41
Loreal,Beauty,0.50
Andrew,Groceries,6.03
Delifrance,Bakery,22.32
Lurpak,Dairy,15.06
Simple,Beauty,16.48
Remington,Beauty,84.85
Butchers,Pet,58.39
Roberts,Bakery,52.60
Danish,Fresh Meat,14.27
Blue Diamond,Dairy,31.74
Pedigree,Pet,3.91
Walkers,Groceries,1.63
Gressingham,Fresh Meat,44.30
Knorr,Groceries,8.61
Pedigree,Pet,100.75
Cathedral City,Groceries,17.17
Florette,Fruit and Vegetables,55.56
Dave's Dairy,Dairy,84.34
Dave's Dairy,Dairy,0.07
Loreal,Beauty,66.42
Danish,Fresh Meat,6.34
Go Cat,Pet,30.42
Tropicana,Groceries,5.80
Cravendale,Dairy,11.35
Garnier,Beauty,16.60
Steve's Leaves,Fruit and Vegetables,50.43
Go Cat,Pet,61.41
Simple,Beauty,15.25
Denhay,Fresh Meat,14.23
Warburtons,Bakery,14.16
Delifrance,Bakery,100.98
Muddy Boots,Fresh Meat,49.88
Delifrance,Bakery,116.69
Hartleys,Groceries,113.48
Roberts,Bakery,77.62
Kelloggs,Groceries,7.69
Hartleys,Groceries,5.22
Knorr,Groceries,49.61
Weston Veg,Fruit and Vegetables,20.14
Andrew,Groceries,106.42
Fairy,Cleaning,79.26
Hartleys,Groceries,40.34
Fairy,Cleaning,2.75
Hovis,Bakery,39.44
Denhay,Fresh Meat,15.30
Blue Diamond,Dairy,28.53
Simple,Beauty,58.27
Dave's Dairy,Dairy,31.36
Florette,Fruit and Vegetables,35.98
Colgate,Healthcare,50.32
Bakers,Pet,10.30
Gilette,Beauty,2.62
Colgate,Healthcare,27.74
Tropicana,Groceries,57.16
Butchers,Pet,35.00
Walkers,Groceries,17.24
Butchers,Pet,81.31
Gilette,Beauty,2.42
Flora,Dairy,45.77
Colgate,Healthcare,11.47
Kelloggs,Groceries,22.66
Cravendale,Dairy,55.36
Weston Veg,Fruit and Vegetables,130.20
Pedigree,Pet,28.18
Sheba,Pet,1.13
Muddy Boots,Fresh Meat,8.20
Richmond,Fresh Meat,32.15
Muddy Boots,Fresh Meat,46.88
Pedigree,Pet,50.04
Delifrance,Bakery,39.91
Muller,Dairy,0.02
Bold,Cleaning,56.14
Delifrance,Bakery,1.68
Steve's Leaves,Fruit and Vegetables,40.11
Fairy,Cleaning,1.06
Fairy,Cleaning,2.37
Denhay,Fresh Meat,60.22
Remington,Beauty,28.09
High Farm,Fruit and Vegetables,28.89
Steve's Leaves,Fruit and Vegetables,74.42
Vanish,Cleaning,16.06
Bold,Cleaning,5.95
Sheba,Pet,5.81
Lurpak,Dairy,79.74
Garnier,Beauty,30.06
Walkers,Groceries,20.81
Pedigree,Pet,33.40
Hovis,Bakery,3.18
Gu,Groceries,40.66
Butchers,Pet,15.32
Gu,Groceries,23.17
Fairy,Cleaning,6.45
Heinz,Groceries,143.62
Florette,Fruit and Vegetables,62.05
Gressingham,Fresh Meat,17.42
Weston Veg,Fruit and Vegetables,0.61
Muddy Boots,Fresh Meat,26.26
Dave's Dairy,Dairy,69.52
Butchers,Pet,10.37
Gressingham,Fresh Meat,5.55
Go Cat,Pet,1.53
Flora,Dairy,19.17
Knorr,Groceries,15.04
Colmans,Groceries,6.76
Remington,Beauty,20.43
Delifrance,Bakery,18.00
Muller,Dairy,0.72
Muller,Dairy,121.91
Heinz,Groceries,72.94
Pedigree,Pet,79.26
Colgate,Healthcare,129.92
Loreal,Beauty,63.60
Kleenex,Healthcare,104.12
Tropicana,Groceries,12.45
Go Cat,Pet,14.96
Roberts,Bakery,33.15
Felix,Pet,17.25
Weston Veg,Fruit and Vegetables,57.53
Steve's Leaves,Fruit and Vegetables,2.62
High Farm,Fruit and Vegetables,23.11
Bakers,Pet,65.18
High Farm,Fruit and Vegetables,2.34
John West,Groceries,1.12
Simple,Beauty,34.69
Denhay,Fresh Meat,84.91
Remington,Beauty,33.93
Lurpak,Dairy,51.17
Garnier,Beauty,118.46
Hartleys,Groceries,67.08
Muddy Boots,Fresh Meat,64.49
Andrew,Groceries,6.08
Andrew,Groceries,27.87
Sheba,Pet,38.00
Vaseline,Beauty,33.08
Warburtons,Bakery,19.69
Activia,Dairy,49.58
Delifrance,Bakery,11.68
Sheba,Pet,46.17
Gressingham,Fresh Meat,68.05
Heinz,Groceries,30.04
Florette,Fruit and Vegetables,32.83
Bakers,Pet,56.69
Muddy Boots,Fresh Meat,24.59
Flora,Dairy,26.72
Muller,Dairy,15.63
Gressingham,Fresh Meat,26.52
Hartleys,Groceries,53.32
Activia,Dairy,50.56
Weston Veg,Fruit and Vegetables,39.00
Denhay,Fresh Meat,23.12
Delifrance,Bakery,98.45
Knorr,Groceries,1.22
Vaseline,Beauty,59.05
Hartleys,Groceries,109.40
Bold,Cleaning,91.90
Felix,Pet,20.79
High Farm,Fruit and Vegetables,1.11
High Farm,Fruit and Vegetables,40.88
Danish,Fresh Meat,93.48
Denhay,Fresh Meat,11.69
Heinz,Groceries,34.68
Bakers,Pet,24.57
Rowse,Groceries,23.26
Walkers,Groceries,5.50
Roberts,Bakery,12.98
Vanish,Cleaning,7.49
Vanish,Cleaning,30.66
Steve's Leaves,Fruit and Vegetables,27.12
Vanish,Cleaning,50.43
Garnier,Beauty,30.40
Knorr,Groceries,5.51
Pedigree,Pet,82.99
Cravendale,Dairy,45.57
Knorr,Groceries,23.97
Finish,Cleaning,32.70
Steve's Leaves,Fruit and Vegetables,5.70
Hartleys,Groceries,32.08
Florette,Fruit and Vegetables,59.16
Bakers,Pet,23.58
Muddy Boots,Fresh Meat,25.55
Tropicana,Groceries,9.74
Activia,Dairy,7.73
Andrew,Groceries,25.24
Hovis,Bakery,77.32
Lurpak,Dairy,11.13
Hartleys,Groceries,3.76
New Farm,Fruit and Vegetables,80.27
Walkers,Groceries,48.33
Heinz,Groceries,60.46
Gressingham,Fresh Meat,30.47
Vanish,Cleaning,41.20
Felix,Pet,14.06
Steve's Leaves,Fruit and Vegetables,43.99
Felix,Pet,18.58
Garnier,Beauty,35.95
Gilette,Beauty,24.47
Steve's Leaves,Fruit and Vegetables,6.16
Vaseline,Beauty,32.59
Gilette,Beauty,40.65
Kelloggs,Groceries,19.78
Kleenex,Healthcare,22.99
Simple,Beauty,18.93
Warburtons,Bakery,14.04
Dave's Dairy,Dairy,3.97
Vaseline,Beauty,55.49
Denhay,Fresh Meat,15.82
Kleenex,Healthcare,8.14
Andrew,Groceries,63.09
Butchers,Pet,11.32
Vaseline,Beauty,21.12
High Farm,Fruit and Vegetables,2.69
Warburtons,Bakery,52.77
Kelloggs,Groceries,96.91
Flora,Dairy,110.80
Gressingham,Fresh Meat,3.74
Cathedral City,Groceries,0.06
Hartleys,Groceries,3.12
New Farm,Fruit and Vegetables,70.30
Flora,Dairy,6.41
Steve's Leaves,Fruit and Vegetables,9.09
Heinz,Groceries,29.11
Muddy Boots,Fresh Meat,31.05
Knorr,Groceries,14.10
Butchers,Pet,33.72
Tropicana,Groceries,5.10
Sheba,Pet,26.56
Felix,Pet,57.14
Walkers,Groceries,39.84
Loreal,Beauty,106.24
Weston Veg,Fruit and Vegetables,45.41
Delifrance,Bakery,42.15
Florette,Fruit and Vegetables,25.62
Gilette,Beauty,13.35
Weston Veg,Fruit and Vegetables,28.49
Danish,Fresh Meat,28.29
Florette,Fruit and Vegetables,25.93
Weston Veg,Fruit and Vegetables,52.16
Colmans,Groceries,64.37
Hartleys,Groceries,121.08
Kelloggs,Groceries,36.50
Richmond,Fresh Meat,123.18
Pedigree,Pet,31.22
Activia,Dairy,64.18
Blue Diamond,Dairy,24.32
Muddy Boots,Fresh Meat,65.68
Colmans,Groceries,14.20
Cravendale,Dairy,68.54
Simple,Beauty,57.96
Rowse,Groceries,89.36
Denhay,Fresh Meat,50.99
Hartleys,Groceries,61.22
Roberts,Bakery,68.27
Loreal,Beauty,1.66
Denhay,Fresh Meat,95.44
Pedigree,Pet,55.93
Surf,Cleaning,15.61
Steve's Leaves,Fruit and Vegetables,43.68
Gu,Groceries,71.93
Blue Diamond,Dairy,98.06
Surf,Cleaning,0.30
Bold,Cleaning,76.49
Gu,Groceries,0.35
Hartleys,Groceries,101.96
Heinz,Groceries,10.67
Weston Veg,Fruit and Vegetables,87.89
Richmond,Fresh Meat,20.23
Go Cat,Pet,4.08
Fairy,Cleaning,24.54
Dave's Dairy,Dairy,12.47
Surf,Cleaning,58.24
Delifrance,Bakery,112.30
Cathedral City,Groceries,1.88
Kelloggs,Groceries,31.59
Bold,Cleaning,83.15
Flora,Dairy,39.26
Cravendale,Dairy,6.59
Gressingham,Fresh Meat,44.29
Finish,Cleaning,10.28
Florette,Fruit and Vegetables,1.28
Kelloggs,Groceries,88.44
Activia,Dairy,3.93
Hovis,Bakery,31.32
Gressingham,Fresh Meat,9.62
Butchers,Pet,5.24
Blue Diamond,Dairy,8.66
Bakers,Pet,15.43
Delifrance,Bakery,1.06
Bold,Cleaning,46.72
New Farm,Fruit and Vegetables,2.01
Richmond,Fresh Meat,33.17
John West,Groceries,85.94
Felix,Pet,82.16
Kleenex,Healthcare,10.58
Roberts,Bakery,61.78
Rowse,Groceries,3.34
Remington,Beauty,51.68
Richmond,Fresh Meat,103.52
Blue Diamond,Dairy,11.86
John West,Groceries,26.79
Vanish,Cleaning,58.15
Colgate,Healthcare,22.17
Activia,Dairy,32.41
Fairy,Cleaning,74.20
Kleenex,Healthcare,1.39
Walkers,Groceries,58.27
Fairy,Cleaning,28.56
Florette,Fruit and Vegetables,8.83
Steve's Leaves,Fruit and Vegetables,0.16
John West,Groceries,110.31
Felix,Pet,20.57
Delifrance,Bakery,42.32
Kelloggs,Groceries,2.51
Danish,Fresh Meat,124.54
Remington,Beauty,117.13
Felix,Pet,29.50
Felix,Pet,26.48
Knorr,Groceries,6.09
Fairy,Cleaning,100.70
Pedigree,Pet,15.88
Walkers,Groceries,12.02
Sheba,Pet,55.41
Gressingham,Fresh Meat,24.44
Blue Diamond,Dairy,113.76
Tropicana,Groceries,80.94
Knorr,Groceries,9.57
Pedigree,Pet,61.11
Knorr,Groceries,27.13
Florette,Fruit and Vegetables,16.15
Gressingham,Fresh Meat,2.36
John West,Groceries,24.54
Warburtons,Bakery,82.56
Vanish,Cleaning,15.59
Remington,Beauty,5.49
Heinz,Groceries,11.78
Finish,Cleaning,12.58
New Farm,Fruit and Vegetables,19.10
Bold,Cleaning,1.04
Rowse,Groceries,59.71
Colgate,Healthcare,0.91
Andrew,Groceries,119.93
Weston Veg,Fruit and Vegetables,15.51
Remington,Beauty,100.29
Loreal,Beauty,92.76
Garnier,Beauty,63.73
Vanish,Cleaning,20.39
Dave's Dairy,Dairy,3.04
Rowse,Groceries,40.40
Weston Veg,Fruit and Vegetables,3.38
Steve's Leaves,Fruit and Vegetables,81.42
Hovis,Bakery,7.11
Hovis,Bakery,107.28
Roberts,Bakery,93.63
Gilette,Beauty,8.32
Go Cat,Pet,6.37
Butchers,Pet,41.57
Richmond,Fresh Meat,10.79
Richmond,Fresh Meat,20.84
John West,Groceries,36.76
Andrew,Groceries,0.10
Colmans,Groceries,35.26
Bakers,Pet,5.55
Hartleys,Groceries,64.58
Simple,Beauty,24.02
Rowse,Groceries,84.05
Warburtons,Bakery,70.88
Denhay,Fresh Meat,46.39
Bakers,Pet,48.61
Flora,Dairy,39.58
Richmond,Fresh Meat,10.34
Bold,Cleaning,78.40
Felix,Pet,54.23
Danish,Fresh Meat,0.05
Garnier,Beauty,16.17
Garnier,Beauty,93.39
Heinz,Groceries,34.02
Gu,Groceries,54.70
Blue Diamond,Dairy,32.34
Finish,Cleaning,0.48
Sheba,Pet,51.90
Cravendale,Dairy,17.37
Kleenex,Healthcare,45.68
Muddy Boots,Fresh Meat,111.39
Loreal,Beauty,33.46
John West,Groceries,55.35
Felix,Pet,112.52
Steve's Leaves,Fruit and Vegetables,3.25
Muddy Boots,Fresh Meat,18.96
Tropicana,Groceries,39.97
Colgate,Healthcare,10.63
Vanish,Cleaning,3.64
Knorr,Groceries,20.30
John West,Groceries,6.24
New Farm,Fruit and Vegetables,7.29
Felix,Pet,1.75
Hovis,Bakery,11.31
Cathedral City,Groceries,70.42
Heinz,Groceries,6.72
Hartleys,Groceries,35.96
Felix,Pet,45.39
Tropicana,Groceries,47.63
Pedigree,Pet,28.94
Hovis,Bakery,26.82
Heinz,Groceries,9.46
Richmond,Fresh Meat,6.82
Surf,Cleaning,3.57
Warburtons,Bakery,84.34
Go Cat,Pet,11.56
Vanish,Cleaning,56.33
New Farm,Fruit and Vegetables,57.33
Heinz,Groceries,24.63
Simple,Beauty,14.21
Gressingham,Fresh Meat,4.66
Butchers,Pet,122.70
Denhay,Fresh Meat,2.06
Bold,Cleaning,0.72
Gilette,Beauty,12.22
Heinz,Groceries,43.84
Colmans,Groceries,27.92
Activia,Dairy,11.83
Kleenex,Healthcare,91.33
Danish,Fresh Meat,0.52
Vaseline,Beauty,103.33
Felix,Pet,67.25
Gilette,Beauty,48.89
Bakers,Pet,10.27
Colmans,Groceries,1.31
Activia,Dairy,28.40
Heinz,Groceries,0.02
Bakers,Pet,131.76
Muller,Dairy,41.36
Delifrance,Bakery,9.14
Gressingham,Fresh Meat,0.28
Pedigree,Pet,31.19
Gressingham,Fresh Meat,10.71
Cravendale,Dairy,2.65
Finish,Cleaning,30.84
John West,Groceries,16.99
Gilette,Beauty,42.95
Colmans,Groceries,0.87
Surf,Cleaning,23.95
Denhay,Fresh Meat,3.09
Simple,Beauty,133.20
Lurpak,Dairy,85.46
Delifrance,Bakery,39.31
Danish,Fresh Meat,32.23
Pedigree,Pet,54.88
Lurpak,Dairy,16.16
Surf,Cleaning,18.07
Florette,Fruit and Vegetables,8.99
