Colmans,Groceries,10.57
Muller,Dairy,0.08
Felix,Pet,0.37
Walkers,Groceries,8.99
Cathedral City,Groceries,2.51
Remington,Beauty,79.74
Delifrance,Bakery,8.15
Hovis,Bakery,18.15
Kelloggs,Groceries,12.30
Loreal,Beauty,54.74
Finish,Cleaning,35.28
Kleenex,Healthcare,5.18
Cravendale,Dairy,14.46
Heinz,Groceries,46.22
Andrew,Groceries,5.90
Hovis,Bakery,27.83
Fairy,Cleaning,16.78
Dave's Dairy,Dairy,27.71
Weston Veg,Fruit and Vegetables,8.02
Kelloggs,Groceries,63.55
Lurpak,Dairy,52.33
High Farm,Fruit and Vegetables,41.62
Finish,Cleaning,78.06
Garnier,Beauty,4.65
Finish,Cleaning,2.24
Cravendale,Dairy,48.59
Kleenex,Healthcare,136.66
Muller,Dairy,37.31
Hovis,Bakery,20.80
Gilette,Beauty,2.66
Knorr,Groceries,16.00
High Farm,Fruit and Vegetables,7.26
Bakers,Pet,2.01
Florette,Fruit and Vegetables,74.44
Muller,Dairy,41.33
New Farm,Fruit and Vegetables,7.73
Kleenex,Healthcare,27.48
Fairy,Cleaning,63.97
Bakers,Pet,3.69
Flora,Dairy,15.39
Remington,Beauty,42.36
Dave's Dairy,Dairy,18.79
Butchers,Pet,20.12
Bakers,Pet,96.16
Kelloggs,Groceries,30.92
Knorr,Groceries,54.65
Muller,Dairy,93.42
Lurpak,Dairy,28.48
Denhay,Fresh Meat,96.15
Florette,Fruit and Vegetables,21.92
Gu,Groceries,64.51
Finish,Cleaning,6.17
Warburtons,Bakery,5.63
Gu,Groceries,77.67
Muller,Dairy,86.75
Bold,Cleaning,38.91
Weston Veg,Fruit and Vegetables,3.18
High Farm,Fruit and Vegetables,28.60
Vaseline,Beauty,2.30
Simple,Beauty,102.48
High Farm,Fruit and Vegetables,22.00
Fairy,Cleaning,20.18
Butchers,Pet,57.82
Gressingham,Fresh Meat,9.30
Cravendale,Dairy,11.57
Go Cat,Pet,4.43
Bold,Cleaning,31.46
Garnier,Beauty,1.05
Hovis,Bakery,9.52
Steve's Leaves,Fruit and Vegetables,55.92
Walkers,Groceries,2.08
Lurpak,Dairy,3.80
Remington,Beauty,10.84
Bold,Cleaning,67.99
Colgate,Healthcare,21.19
Tropicana,Groceries,36.98
Heinz,Groceries,13.99
Colgate,Healthcare,26.49
Bold,Cleaning,1.37
Florette,Fruit and Vegetables,10.59
Finish,Cleaning,3.31
Danish,Fresh Meat,3.82
Steve's Leaves,Fruit and Vegetables,27.06
Denhay,Fresh Meat,59.51
Finish,Cleaning,0.17
Activia,Dairy,111.31
John West,Groceries,6.44
Vanish,Cleaning,31.80
Kelloggs,Groceries,54.29
Gressingham,Fresh Meat,27.54
Loreal,Beauty,105.63
Heinz,Groceries,60.54
Steve's Leaves,Fruit and Vegetables,13.86
Gu,Groceries,60.40
Kelloggs,Groceries,6.75
Lurpak,Dairy,63.12
Fairy,Cleaning,57.76
Walkers,Groceries,0.44
Danish,Fresh Meat,2.81
Blue Diamond,Dairy,0.77
Cravendale,Dairy,51.10
Kleenex,Healthcare,77.57
Go Cat,Pet,3.52
Weston Veg,Fruit and Vegetables,13.54
John West,Groceries,12.15
Surf,Cleaning,27.16
Hartleys,Groceries,19.52
Blue Diamond,Dairy,47.73
Warburtons,Bakery,18.31
Butchers,Pet,16.53
Activia,Dairy,65.06
High Farm,Fruit and Vegetables,115.64
Simple,Beauty,41.35
Danish,Fresh Meat,19.12
Rowse,Groceries,7.51
Gilette,Beauty,74.30
Vanish,Cleaning,36.39
Kelloggs,Groceries,2.04
Hartleys,Groceries,126.26
Walkers,Groceries,18.55
Cathedral City,Groceries,56.97
Tropicana,Groceries,26.64
Delifrance,Bakery,10.84
Cravendale,Dairy,39.36
Tropicana,Groceries,59.55
Colgate,Healthcare,7.72
Denhay,Fresh Meat,21.79
Go Cat,Pet,37.24
Knorr,Groceries,77.06
Kelloggs,Groceries,85.11
Cathedral City,Groceries,1.64
Richmond,Fresh Meat,115.98
Activia,Dairy,35.88
Colmans,Groceries,47.69
Surf,Cleaning,126.26
Garnier,Beauty,1.29
Felix,Pet,62.83
New Farm,Fruit and Vegetables,0.54
Sheba,Pet,25.31
Rowse,Groceries,1.70
Kleenex,Healthcare,76.07
Fairy,Cleaning,32.02
Hovis,Bakery,29.73
John West,Groceries,37.83
Delifrance,Bakery,32.01
Colmans,Groceries,17.67
Bakers,Pet,21.31
Florette,Fruit and Vegetables,6.63
Heinz,Groceries,86.00
Gu,Groceries,2.16
Colmans,Groceries,12.36
Kleenex,Healthcare,0.84
Bakers,Pet,3.55
Florette,Fruit and Vegetables,96.78
Loreal,Beauty,3.30
Roberts,Bakery,25.48
Muller,Dairy,90.75
Warburtons,Bakery,75.51
Gu,Groceries,80.38
New Farm,Fruit and Vegetables,58.77
Finish,Cleaning,22.42
Weston Veg,Fruit and Vegetables,13.94
Muddy Boots,Fresh Meat,73.08
Remington,Beauty,13.34
Kelloggs,Groceries,14.20
Activia,Dairy,0.56
Cathedral City,Groceries,41.74
Flora,Dairy,45.28
Florette,Fruit and Vegetables,2.96
Delifrance,Bakery,4.49
Weston Veg,Fruit and Vegetables,37.39
Andrew,Groceries,8.91
Cravendale,Dairy,135.12
Pedigree,Pet,35.45
Hartleys,Groceries,7.50
Go Cat,Pet,5.66
Kelloggs,Groceries,58.26
Steve's Leaves,Fruit and Vegetables,31.69
Finish,Cleaning,2.20
Activia,Dairy,28.64
Garnier,Beauty,73.71
Butchers,Pet,12.31
Surf,Cleaning,16.04
Fairy,Cleaning,5.97
Delifrance,Bakery,21.32
Steve's Leaves,Fruit and Vegetables,33.91
Colmans,Groceries,0.76
Dave's Dairy,Dairy,48.15
Andrew,Groceries,8.33
Vaseline,Beauty,113.31
Danish,Fresh Meat,18.31
Lurpak,Dairy,51.79
Simple,Beauty,54.44
Delifrance,Bakery,13.41
Fairy,Cleaning,57.42
Hovis,Bakery,1.72
Colgate,Healthcare,77.50
Blue Diamond,Dairy,2.42
Hovis,Bakery,48.47
Warburtons,Bakery,12.31
Garnier,Beauty,71.98
Colmans,Groceries,20.02
Hovis,Bakery,24.70
Garnier,Beauty,52.15
Muddy Boots,Fresh Meat,17.26
Hartleys,Groceries,6.73
Pedigree,Pet,5.37
Delifrance,Bakery,113.19
Loreal,Beauty,11.65
Tropicana,Groceries,31.94
Bold,Cleaning,61.58
Roberts,Bakery,3.94
Bold,Cleaning,3.49
Remington,Beauty,0.33
Fairy,Cleaning,12.89
Pedigree,Pet,29.95
Surf,Cleaning,12.20
Blue Diamond,Dairy,14.79
Garnier,Beauty,111.49
Richmond,Fresh Meat,52.23
Felix,Pet,13.25
Walkers,Groceries,37.00
High Farm,Fruit and Vegetables,20.62
Bakers,Pet,28.82
Tropicana,Groceries,12.99
Danish,Fresh Meat,52.94
Fairy,Cleaning,32.74
Kelloggs,Groceries,79.96
Colmans,Groceries,62.41
Warburtons,Bakery,2.81
Muddy Boots,Fresh Meat,18.76
Activia,Dairy,63.10
Fairy,Cleaning,35.57
Garnier,Beauty,6.54
Delifrance,Bakery,40.35
Kelloggs,Groceries,87.55
Delifrance,Bakery,5.23
Simple,Beauty,28.96
Denhay,Fresh Meat,58.86
Butchers,Pet,93.70
Muddy Boots,Fresh Meat,11.54
Walkers,Groceries,78.85
Bakers,Pet,51.74
Colmans,Groceries,14.66
Denhay,Fresh Meat,8.54
Remington,Beauty,9.71
Florette,Fruit and Vegetables,3.07
Florette,Fruit and Vegetables,3.18
Hartleys,Groceries,19.08
Activia,Dairy,92.78
High Farm,Fruit and Vegetables,48.14
Danish,Fresh Meat,2.18
Cravendale,Dairy,123.64
Activia,Dairy,14.30
Gilette,Beauty,73.91
Simple,Beauty,30.38
Flora,Dairy,60.61
Lurpak,Dairy,27.26
Florette,Fruit and Vegetables,1.44
Remington,Beauty,6.86
Gu,Groceries,3.16
Roberts,Bakery,115.46
Muller,Dairy,1.58
Sheba,Pet,14.60
Muddy Boots,Fresh Meat,96.24
Richmond,Fresh Meat,35.08
Bold,Cleaning,43.05
Hovis,Bakery,11.97
Tropicana,Groceries,34.49
Bakers,Pet,35.36
Hovis,Bakery,25.76
Pedigree,Pet,15.05
Lurpak,Dairy,89.24
Butchers,Pet,13.27
Finish,Cleaning,66.30
Bold,Cleaning,50.24
Denhay,Fresh Meat,76.53
Cravendale,Dairy,109.48
Surf,Cleaning,20.64
Flora,Dairy,6.13
Kleenex,Healthcare,94.03
Blue Diamond,Dairy,32.70
Rowse,Groceries,12.28
Kleenex,Healthcare,21.48
John West,Groceries,7.38
High Farm,Fruit and Vegetables,98.58
Hovis,Bakery,75.58
Denhay,Fresh Meat,82.46
Denhay,Fresh Meat,45.07
Steve's Leaves,Fruit and Vegetables,3.34
Hartleys,Groceries,35.58
Vanish,Cleaning,31.04
Vanish,Cleaning,96.68
Cravendale,Dairy,82.64
Richmond,Fresh Meat,38.87
Felix,Pet,1.76
Butchers,Pet,15.79
Dave's Dairy,Dairy,8.87
Vanish,Cleaning,4.96
Delifrance,Bakery,11.32
Bakers,Pet,4.18
Gu,Groceries,87.78
Loreal,Beauty,2.58
Finish,Cleaning,111.36
Simple,Beauty,66.03
Colgate,Healthcare,3.13
Walkers,Groceries,7.58
New Farm,Fruit and Vegetables,3.08
John West,Groceries,0.75
Gressingham,Fresh Meat,131.51
Bold,Cleaning,4.60
Muller,Dairy,104.91
Muller,Dairy,50.69
Activia,Dairy,2.26
Felix,Pet,15.97
Dave's Dairy,Dairy,41.04
Lurpak,Dairy,21.50
Muller,Dairy,89.44
Steve's Leaves,Fruit and Vegetables,15.95
Danish,Fresh Meat,96.95
Bold,Cleaning,1.95
Andrew,Groceries,2.46
Bakers,Pet,51.94
Muddy Boots,Fresh Meat,42.15
Rowse,Groceries,28.96
Fairy,Cleaning,36.73
Hartleys,Groceries,69.58
Lurpak,Dairy,34.78
Kleenex,Healthcare,62.94
Andrew,Groceries,5.48
John West,Groceries,71.53
Vaseline,Beauty,15.36
Gilette,Beauty,17.95
Denhay,Fresh Meat,5.13
Bakers,Pet,104.04
Butchers,Pet,6.41
Tropicana,Groceries,19.31
Bakers,Pet,32.55
Roberts,Bakery,94.78
New Farm,Fruit and Vegetables,38.62
Felix,Pet,22.74
Loreal,Beauty,36.50
Vaseline,Beauty,8.40
Simple,Beauty,7.98
Colgate,Healthcare,5.92
Fairy,Cleaning,74.01
Go Cat,Pet,62.93
Gilette,Beauty,42.33
John West,Groceries,64.98
Cravendale,Dairy,59.20
Finish,Cleaning,40.53
Garnier,Beauty,5.85
Cravendale,Dairy,35.07
Colgate,Healthcare,54.50
Bold,Cleaning,91.22
Activia,Dairy,45.39
Danish,Fresh Meat,91.64
Remington,Beauty,31.54
John West,Groceries,12.40
Kleenex,Healthcare,64.79
Tropicana,Groceries,47.74
Surf,Cleaning,90.17
Rowse,Groceries,17.21
Florette,Fruit and Vegetables,53.20
Cathedral City,Groceries,72.26
Colmans,Groceries,26.57
Colmans,Groceries,17.64
Gressingham,Fresh Meat,107.20
Blue Diamond,Dairy,30.31
Tropicana,Groceries,13.37
Weston Veg,Fruit and Vegetables,22.33
Sheba,Pet,4.67
Finish,Cleaning,40.74
Blue Diamond,Dairy,9.11
Butchers,Pet,45.04
Weston Veg,Fruit and Vegetables,34.94
Rowse,Groceries,17.11
Blue Diamond,Dairy,23.40
Kleenex,Healthcare,2.60
Danish,Fresh Meat,56.06
Muddy Boots,Fresh Meat,57.16
Kleenex,Healthcare,20.54
Cravendale,Dairy,17.33
Knorr,Groceries,62.86
Cathedral City,Groceries,56.34
Muller,Dairy,15.13
Cathedral City,Groceries,47.97
Cathedral City,Groceries,11.70
Bakers,Pet,2.58
Felix,Pet,2.50
Felix,Pet,8.79
Felix,Pet,72.77
Blue Diamond,Dairy,6.36
Colmans,Groceries,5.86
High Farm,Fruit and Vegetables,30.36
Butchers,Pet,59.85
Knorr,Groceries,87.48
Roberts,Bakery,62.89
Bold,Cleaning,5.17
John West,Groceries,55.37
Rowse,Groceries,92.93
Surf,Cleaning,6.62
Fairy,Cleaning,25.94
Delifrance,Bakery,128.40
Colmans,Groceries,71.02
Richmond,Fresh Meat,13.74
Steve's Leaves,Fruit and Vegetables,144.60
Andrew,Groceries,58.79
Knorr,Groceries,74.27
Florette,Fruit and Vegetables,49.12
John West,Groceries,15.38
Surf,Cleaning,93.31
Colmans,Groceries,116.80
Gu,Groceries,22.83
Butchers,Pet,23.90
Richmond,Fresh Meat,8.54
Richmond,Fresh Meat,12.46
Danish,Fresh Meat,97.82
Florette,Fruit and Vegetables,6.12
Walkers,Groceries,32.56
Remington,Beauty,115.20
Butchers,Pet,59.95
Simple,Beauty,12.62
Dave's Dairy,Dairy,86.88
Kelloggs,Groceries,15.64
Surf,Cleaning,33.72
Richmond,Fresh Meat,37.08
Lurpak,Dairy,79.46
Bakers,Pet,17.15
Delifrance,Bakery,66.32
Lurpak,Dairy,11.68
Hovis,Bakery,8.20
John West,Groceries,108.03
Muddy Boots,Fresh Meat,22.99
Denhay,Fresh Meat,32.59
Hovis,Bakery,92.39
Delifrance,Bakery,2.69
Go Cat,Pet,31.66
Gressingham,Fresh Meat,17.12
Tropicana,Groceries,6.33
Dave's Dairy,Dairy,12.52
Cravendale,Dairy,66.92
Andrew,Groceries,7.43
Simple,Beauty,87.06
Dave's Dairy,Dairy,88.62
Fairy,Cleaning,55.90
Bakers,Pet,76.59
Weston Veg,Fruit and Vegetables,138.96
Butchers,Pet,127.67
Florette,Fruit and Vegetables,10.89
Colmans,Groceries,63.50
Danish,Fresh Meat,25.89
Gu,Groceries,13.17
Bold,Cleaning,101.65
Activia,Dairy,5.33
Heinz,Groceries,6.35
Loreal,Beauty,72.49
Blue Diamond,Dairy,22.27
Muddy Boots,Fresh Meat,4.67
Felix,Pet,0.81
Surf,Cleaning,96.32
Finish,Cleaning,70.77
Cravendale,Dairy,77.00
Vaseline,Beauty,3.68
Colgate,Healthcare,35.73
Delifrance,Bakery,10.52
Richmond,Fresh Meat,93.66
Cravendale,Dairy,23.37
Blue Diamond,Dairy,11.71
Fairy,Cleaning,143.48
Finish,Cleaning,41.49
Loreal,Beauty,137.66
Delifrance,Bakery,0.23
Vanish,Cleaning,22.90
Florette,Fruit and Vegetables,26.00
Remington,Beauty,0.54
Muller,Dairy,89.10
Vaseline,Beauty,0.96
Hovis,Bakery,71.87
Knorr,Groceries,39.13
New Farm,Fruit and Vegetables,21.85
Muller,Dairy,32.62
Garnier,Beauty,50.22
Pedigree,Pet,57.85
Tropicana,Groceries,24.89
Weston Veg,Fruit and Vegetables,7.28
Gilette,Beauty,0.83
Kelloggs,Groceries,10.60
Loreal,Beauty,49.47
Fairy,Cleaning,0.25
Fairy,Cleaning,51.59
Hartleys,Groceries,3.24
Rowse,Groceries,114.69
Gressingham,Fresh Meat,29.20
Rowse,Groceries,122.48
Colmans,Groceries,75.42
Florette,Fruit and Vegetables,110.02
Surf,Cleaning,16.10
Remington,Beauty,16.58
Hartleys,Groceries,54.57
Felix,Pet,65.48
High Farm,Fruit and Vegetables,9.68
Denhay,Fresh Meat,18.15
Hovis,Bakery,17.48
Walkers,Groceries,16.17
High Farm,Fruit and Vegetables,63.79
Warburtons,Bakery,2.20
Delifrance,Bakery,28.75
Simple,Beauty,70.93
Delifrance,Bakery,45.93
Activia,Dairy,70.88
Muddy Boots,Fresh Meat,25.70
Butchers,Pet,24.11
Hartleys,Groceries,22.32
Colmans,Groceries,4.87
Muller,Dairy,23.95
Knorr,Groceries,107.18
Steve's Leaves,Fruit and Vegetables,26.65
Colmans,Groceries,76.86
Steve's Leaves,Fruit and Vegetables,11.80
Hartleys,Groceries,9.99
Gu,Groceries,57.66
Cravendale,Dairy,19.90
High Farm,Fruit and Vegetables,19.15
Hovis,Bakery,54.93
Colgate,Healthcare,63.62
Walkers,Groceries,34.07
Kelloggs,Groceries,47.11
Tropicana,Groceries,11.46
Walkers,Groceries,41.16
Walkers,Groceries,2.36
Hovis,Bakery,62.59
New Farm,Fruit and Vegetables,112.76
Knorr,Groceries,1.83
Muller,Dairy,62.19
Bold,Cleaning,54.79
Hartleys,Groceries,0.56
Gressingham,Fresh Meat,55.16
Richmond,Fresh Meat,10.46
Hartleys,Groceries,14.75
Weston Veg,Fruit and Vegetables,42.92
Roberts,Bakery,9.68
Colgate,Healthcare,79.13
Colmans,Groceries,109.46
Dave's Dairy,Dairy,51.06
Colmans,Groceries,56.62
Muddy Boots,Fresh Meat,71.60
Vanish,Cleaning,37.54
New Farm,Fruit and Vegetables,3.59
Remington,Beauty,22.10
Loreal,Beauty,56.11
Florette,Fruit and Vegetables,72.50
Dave's Dairy,Dairy,45.93
Warburtons,Bakery,18.13
Andrew,Groceries,17.66
Walkers,Groceries,40.29
High Farm,Fruit and Vegetables,11.59
Roberts,Bakery,79.18
Vanish,Cleaning,7.75
Garnier,Beauty,27.25
Finish,Cleaning,85.61
Gressingham,Fresh Meat,14.65
New Farm,Fruit and Vegetables,12.05
Felix,Pet,88.52
Hovis,Bakery,34.81
Weston Veg,Fruit and Vegetables,0.86
Knorr,Groceries,24.91
Tropicana,Groceries,105.71
Remington,Beauty,8.48
Go Cat,Pet,0.39
Fairy,Cleaning,60.64
