Hartleys,Groceries,12.17
Butchers,Pet,2.02
Remington,Beauty,6.93
Loreal,Beauty,1.80
Simple,Beauty,36.50
Richmond,Fresh Meat,4.81
Weston Veg,Fruit and Vegetables,36.05
Florette,Fruit and Vegetables,19.60
Felix,Pet,5.00
Flora,Dairy,117.99
Cravendale,Dairy,3.57
Cathedral City,Groceries,42.17
Muller,Dairy,4.34
Go Cat,Pet,108.19
Pedigree,Pet,36.87
New Farm,Fruit and Vegetables,75.97
Knorr,Groceries,12.33
Danish,Fresh Meat,53.80
Dave's Dairy,Dairy,5.77
Hovis,Bakery,132.86
Steve's Leaves,Fruit and Vegetables,40.75
Weston Veg,Fruit and Vegetables,58.67
Heinz,Groceries,13.03
Muddy Boots,Fresh Meat,6.48
Gilette,Beauty,62.47
Vanish,Cleaning,86.97
Flora,Dairy,19.79
Dave's Dairy,Dairy,6.41
Cravendale,Dairy,1.45
Andrew,Groceries,28.92
Walkers,Groceries,23.45
Warburtons,Bakery,25.51
Hartleys,Groceries,45.11
Garnier,Beauty,41.22
Rowse,Groceries,9.68
Gilette,Beauty,4.74
Felix,Pet,7.23
Steve's Leaves,Fruit and Vegetables,71.29
Steve's Leaves,Fruit and Vegetables,127.91
Lurpak,Dairy,103.36
John West,Groceries,62.51
Vanish,Cleaning,85.58
Danish,Fresh Meat,38.53
Vaseline,Beauty,48.43
Vaseline,Beauty,3.87
Surf,Cleaning,5.06
Remington,Beauty,77.56
Gilette,Beauty,21.21
Simple,Beauty,46.54
Pedigree,Pet,25.52
Felix,Pet,95.18
Bakers,Pet,50.51
Delifrance,Bakery,8.18
Vanish,Cleaning,1.97
Muller,Dairy,42.10
Muddy Boots,Fresh Meat,51.93
Fairy,Cleaning,6.42
Kelloggs,Groceries,4.14
Simple,Beauty,4.78
Gu,Groceries,16.07
Gressingham,Fresh Meat,3.47
Delifrance,Bakery,17.57
Muller,Dairy,26.40
Remington,Beauty,70.33
Colmans,Groceries,72.88
Steve's Leaves,Fruit and Vegetables,28.29
Muddy Boots,Fresh Meat,30.35
Delifrance,Bakery,25.72
New Farm,Fruit and Vegetables,55.93
Steve's Leaves,Fruit and Vegetables,79.93
Blue Diamond,Dairy,70.42
Warburtons,Bakery,58.04
Vaseline,Beauty,73.69
Andrew,Groceries,14.18
Hartleys,Groceries,12.25
Denhay,Fresh Meat,77.93
Fairy,Cleaning,27.16
Weston Veg,Fruit and Vegetables,9.49
Andrew,Groceries,5.18
Rowse,Groceries,41.24
High Farm,Fruit and Vegetables,8.79
Heinz,Groceries,78.97
Colgate,Healthcare,4.68
Cravendale,Dairy,55.87
Muddy Boots,Fresh Meat,0.51
Fairy,Cleaning,9.34
Vaseline,Beauty,55.47
Muddy Boots,Fresh Meat,1.40
Finish,Cleaning,6.26
Cravendale,Dairy,43.86
Walkers,Groceries,1.10
Remington,Beauty,1.12
Felix,Pet,53.41
Dave's Dairy,Dairy,93.55
Colgate,Healthcare,117.69
Muller,Dairy,64.03
Walkers,Groceries,93.54
Cravendale,Dairy,18.97
Florette,Fruit and Vegetables,61.91
Vanish,Cleaning,19.31
Activia,Dairy,23.68
Heinz,Groceries,18.27
Steve's Leaves,Fruit and Vegetables,41.63
Sheba,Pet,68.40
Steve's Leaves,Fruit and Vegetables,33.47
Heinz,Groceries,36.57
Tropicana,Groceries,113.09
Walkers,Groceries,65.46
Muller,Dairy,52.66
Go Cat,Pet,68.80
Simple,Beauty,7.15
Loreal,Beauty,32.22
Vanish,Cleaning,6.58
Lurpak,Dairy,11.65
Finish,Cleaning,11.17
Muddy Boots,Fresh Meat,1.65
Finish,Cleaning,56.85
Cravendale,Dairy,41.70
Flora,Dairy,2.54
Kleenex,Healthcare,2.36
Bold,Cleaning,104.63
Go Cat,Pet,30.86
Florette,Fruit and Vegetables,20.91
Andrew,Groceries,47.01
Heinz,Groceries,39.91
Gressingham,Fresh Meat,24.55
Surf,Cleaning,50.25
Gu,Groceries,7.47
Denhay,Fresh Meat,72.48
Kleenex,Healthcare,37.68
Hovis,Bakery,7.23
Knorr,Groceries,10.80
Muddy Boots,Fresh Meat,55.96
Heinz,Groceries,37.53
Felix,Pet,0.57
Gressingham,Fresh Meat,4.28
Denhay,Fresh Meat,1.44
Activia,Dairy,77.88
Steve's Leaves,Fruit and Vegetables,4.33
Muller,Dairy,26.38
High Farm,Fruit and Vegetables,7.36
Colgate,Healthcare,14.31
Pedigree,Pet,15.51
Gu,Groceries,20.62
Lurpak,Dairy,32.72
Blue Diamond,Dairy,14.75
Kelloggs,Groceries,116.76
Richmond,Fresh Meat,54.62
Hovis,Bakery,10.77
Roberts,Bakery,17.55
Pedigree,Pet,29.06
Flora,Dairy,20.61
Weston Veg,Fruit and Vegetables,90.97
John West,Groceries,37.73
Danish,Fresh Meat,6.80
Kelloggs,Groceries,0.16
Simple,Beauty,62.03
High Farm,Fruit and Vegetables,2.24
Colmans,Groceries,44.82
Rowse,Groceries,105.29
Remington,Beauty,10.44
Denhay,Fresh Meat,88.67
Cathedral City,Groceries,53.59
Hovis,Bakery,46.43
Knorr,Groceries,48.53
Cathedral City,Groceries,142.72
Cravendale,Dairy,5.59
Activia,Dairy,8.66
Blue Diamond,Dairy,43.79
Go Cat,Pet,1.27
John West,Groceries,81.33
Simple,Beauty,27.87
Muller,Dairy,126.51
Simple,Beauty,7.40
Finish,Cleaning,77.49
Surf,Cleaning,14.34
Fairy,Cleaning,15.54
Dave's Dairy,Dairy,128.04
Colmans,Groceries,38.78
High Farm,Fruit and Vegetables,7.71
Roberts,Bakery,14.40
Dave's Dairy,Dairy,56.08
Warburtons,Bakery,4.16
Bakers,Pet,1.09
Tropicana,Groceries,71.22
Sheba,Pet,4.72
