Weston Veg,Fruit and Vegetables,95.22
Surf,Cleaning,56.95
Gu,Groceries,4.34
Muddy Boots,Fresh Meat,44.04
Roberts,Bakery,9.61
Muller,Dairy,19.15
New Farm,Fruit and Vegetables,86.14
Muddy Boots,Fresh Meat,24.98
Hartleys,Groceries,23.77
Delifrance,Bakery,3.40
New Farm,Fruit and Vegetables,34.70
Sheba,Pet,37.35
Loreal,Beauty,18.31
Andrew,Groceries,73.73
Bold,Cleaning,91.49
Lurpak,Dairy,2.08
Gilette,Beauty,65.43
Kelloggs,Groceries,39.17
Loreal,Beauty,65.07
Fairy,Cleaning,31.31
Gressingham,Fresh Meat,14.12
Sheba,Pet,14.32
Danish,Fresh Meat,21.11
Tropicana,Groceries,58.56
Roberts,Bakery,3.98
Tropicana,Groceries,5.68
Bold,Cleaning,142.26
Blue Diamond,Dairy,7.16
Colmans,Groceries,35.85
Heinz,Groceries,70.98
Vaseline,Beauty,35.79
Vanish,Cleaning,9.54
Rowse,Groceries,33.88
Vanish,Cleaning,104.13
Hartleys,Groceries,9.49
Denhay,Fresh Meat,56.69
Steve's Leaves,Fruit and Vegetables,0.20
Danish,Fresh Meat,134.73
Roberts,Bakery,16.78
Steve's Leaves,Fruit and Vegetables,26.70
Roberts,Bakery,101.84
John West,Groceries,9.77
Dave's Dairy,Dairy,73.86
Butchers,Pet,59.06
Blue Diamond,Dairy,19.85
Kelloggs,Groceries,1.19
John West,Groceries,17.78
Vanish,Cleaning,24.92
Go Cat,Pet,11.17
Weston Veg,Fruit and Vegetables,38.56
Sheba,Pet,0.04
Cathedral City,Groceries,37.59
Cathedral City,Groceries,11.34
Fairy,Cleaning,6.26
Activia,Dairy,82.11
Colgate,Healthcare,27.74
Pedigree,Pet,4.39
Gressingham,Fresh Meat,1.12
Muddy Boots,Fresh Meat,47.49
New Farm,Fruit and Vegetables,2.30
Activia,Dairy,20.77
Muller,Dairy,65.82
Go Cat,Pet,71.02
Simple,Beauty,12.84
Kleenex,Healthcare,0.51
Hovis,Bakery,75.34
Dave's Dairy,Dairy,84.81
Butchers,Pet,15.99
Cravendale,Dairy,117.35
Blue Diamond,Dairy,11.54
Finish,Cleaning,33.04
Lurpak,Dairy,105.19
Hartleys,Groceries,7.17
Knorr,Groceries,29.59
Knorr,Groceries,91.52
New Farm,Fruit and Vegetables,87.82
Knorr,Groceries,103.16
Activia,Dairy,15.54
Walkers,Groceries,97.09
Loreal,Beauty,1.62
Fairy,Cleaning,6.98
Warburtons,Bakery,42.23
Steve's Leaves,Fruit and Vegetables,42.81
Delifrance,Bakery,56.28
Sheba,Pet,15.66
Weston Veg,Fruit and Vegetables,84.25
Colgate,Healthcare,5.66
Cathedral City,Groceries,30.59
Surf,Cleaning,105.76
Warburtons,Bakery,72.72
Loreal,Beauty,57.21
Cravendale,Dairy,33.26
Heinz,Groceries,9.29
John West,Groceries,107.25
Finish,Cleaning,5.18
Loreal,Beauty,45.17
Sheba,Pet,39.01
Blue Diamond,Dairy,13.68
Garnier,Beauty,37.36
Cathedral City,Groceries,85.74
Vanish,Cleaning,6.89
Steve's Leaves,Fruit and Vegetables,18.71
Hartleys,Groceries,20.97
Gilette,Beauty,26.05
Garnier,Beauty,42.33
Roberts,Bakery,19.87
Colmans,Groceries,32.96
Florette,Fruit and Vegetables,41.34
Gu,Groceries,23.36
Colgate,Healthcare,36.88
Cravendale,Dairy,59.76
Gressingham,Fresh Meat,3.29
Bakers,Pet,64.97
Vaseline,Beauty,59.38
Blue Diamond,Dairy,55.72
Butchers,Pet,53.16
High Farm,Fruit and Vegetables,99.94
Weston Veg,Fruit and Vegetables,46.65
Garnier,Beauty,12.06
Roberts,Bakery,4.49
Richmond,Fresh Meat,46.97
Hovis,Bakery,18.53
Tropicana,Groceries,77.37
Cathedral City,Groceries,39.94
Pedigree,Pet,28.26
Hovis,Bakery,53.80
Kleenex,Healthcare,77.85
Pedigree,Pet,103.44
Finish,Cleaning,7.52
Garnier,Beauty,1.57
Loreal,Beauty,63.64
Loreal,Beauty,1.43
Delifrance,Bakery,43.61
Heinz,Groceries,85.55
Muddy Boots,Fresh Meat,14.67
Knorr,Groceries,43.27
Activia,Dairy,8.55
Dave's Dairy,Dairy,66.28
Remington,Beauty,12.33
Activia,Dairy,6.81
Colgate,Healthcare,10.55
Gu,Groceries,102.63
Felix,Pet,14.24
Surf,Cleaning,8.96
Felix,Pet,54.17
Gressingham,Fresh Meat,65.68
Vanish,Cleaning,28.25
Muller,Dairy,11.66
Delifrance,Bakery,72.27
Warburtons,Bakery,142.76
New Farm,Fruit and Vegetables,36.53
Vanish,Cleaning,83.25
Danish,Fresh Meat,39.07
Kleenex,Healthcare,6.87
Loreal,Beauty,18.19
Lurpak,Dairy,45.72
Muller,Dairy,10.02
Colgate,Healthcare,14.44
New Farm,Fruit and Vegetables,59.63
Surf,Cleaning,8.56
Tropicana,Groceries,50.55
Warburtons,Bakery,21.89
Vanish,Cleaning,29.39
Warburtons,Bakery,7.76
Garnier,Beauty,7.78
John West,Groceries,3.71
Muller,Dairy,39.07
New Farm,Fruit and Vegetables,55.25
Muller,Dairy,1.92
Gu,Groceries,6.11
Butchers,Pet,8.16
High Farm,Fruit and Vegetables,38.83
Florette,Fruit and Vegetables,0.50
Blue Diamond,Dairy,15.86
Bakers,Pet,5.34
Gilette,Beauty,4.42
Finish,Cleaning,9.20
Activia,Dairy,6.82
Flora,Dairy,15.72
Pedigree,Pet,72.24
Butchers,Pet,2.68
Warburtons,Bakery,44.75
Colgate,Healthcare,70.18
Walkers,Groceries,48.40
Heinz,Groceries,14.69
Flora,Dairy,1.78
Dave's Dairy,Dairy,6.57
Sheba,Pet,37.39
Loreal,Beauty,5.08
Gressingham,Fresh Meat,2.25
Steve's Leaves,Fruit and Vegetables,69.49
Gressingham,Fresh Meat,19.66
Roberts,Bakery,9.64
Colmans,Groceries,59.50
Fairy,Cleaning,51.84
Lurpak,Dairy,97.72
Denhay,Fresh Meat,18.92
Walkers,Groceries,13.50
Richmond,Fresh Meat,23.86
Denhay,Fresh Meat,42.78
Colmans,Groceries,7.85
Gressingham,Fresh Meat,12.28
Activia,Dairy,12.18
Denhay,Fresh Meat,15.58
Danish,Fresh Meat,54.01
Surf,Cleaning,31.34
Andrew,Groceries,26.34
Cravendale,Dairy,0.71
Vanish,Cleaning,50.03
Bakers,Pet,26.23
Vaseline,Beauty,28.69
Bakers,Pet,0.87
Sheba,Pet,50.39
Muller,Dairy,119.71
Pedigree,Pet,132.63
Walkers,Groceries,23.94
Butchers,Pet,28.11
Cravendale,Dairy,29.94
Vaseline,Beauty,88.45
Steve's Leaves,Fruit and Vegetables,2.90
Fairy,Cleaning,107.31
Kelloggs,Groceries,120.31
Loreal,Beauty,6.69
Hovis,Bakery,3.42
Rowse,Groceries,58.55
Vanish,Cleaning,18.87
Kelloggs,Groceries,14.54
Gilette,Beauty,120.21
New Farm,Fruit and Vegetables,35.77
Flora,Dairy,45.45
Pedigree,Pet,31.70
Felix,Pet,1.21
Cathedral City,Groceries,3.20
Cathedral City,Groceries,13.38
High Farm,Fruit and Vegetables,60.99
Finish,Cleaning,3.22
Bakers,Pet,55.81
Bakers,Pet,14.44
Activia,Dairy,0.50
Danish,Fresh Meat,72.52
Tropicana,Groceries,46.39
Vaseline,Beauty,28.66
Hovis,Bakery,52.31
Finish,Cleaning,14.84
Walkers,Groceries,6.15
Simple,Beauty,31.16
Colgate,Healthcare,40.12
Felix,Pet,24.84
Steve's Leaves,Fruit and Vegetables,117.22
Florette,Fruit and Vegetables,9.65
Heinz,Groceries,20.51
New Farm,Fruit and Vegetables,123.88
Pedigree,Pet,8.52
Roberts,Bakery,11.30
New Farm,Fruit and Vegetables,1.64
Surf,Cleaning,39.18
Dave's Dairy,Dairy,81.72
Dave's Dairy,Dairy,94.95
Flora,Dairy,16.11
Garnier,Beauty,27.74
Rowse,Groceries,65.14
Blue Diamond,Dairy,22.05
Flora,Dairy,13.88
Dave's Dairy,Dairy,14.70
Colgate,Healthcare,82.10
Delifrance,Bakery,17.56
Colmans,Groceries,2.67
Andrew,Groceries,66.23
Butchers,Pet,23.46
Garnier,Beauty,5.82
Gu,Groceries,112.29
Hartleys,Groceries,61.26
John West,Groceries,79.24
Lurpak,Dairy,31.01
Knorr,Groceries,0.16
Cravendale,Dairy,56.74
Loreal,Beauty,33.11
Colgate,Healthcare,35.84
Colgate,Healthcare,22.13
Warburtons,Bakery,18.38
Felix,Pet,33.38
Andrew,Groceries,21.09
Colmans,Groceries,23.72
Muddy Boots,Fresh Meat,55.66
Bold,Cleaning,67.42
High Farm,Fruit and Vegetables,20.10
Roberts,Bakery,26.81
Dave's Dairy,Dairy,81.30
Muddy Boots,Fresh Meat,1.74
Cravendale,Dairy,31.88
Muddy Boots,Fresh Meat,44.86
Rowse,Groceries,117.46
Knorr,Groceries,97.75
Rowse,Groceries,52.36
Kleenex,Healthcare,44.71
Garnier,Beauty,21.03
Bold,Cleaning,7.38
Bakers,Pet,95.87
Knorr,Groceries,18.59
Richmond,Fresh Meat,71.76
John West,Groceries,95.06
Richmond,Fresh Meat,15.98
Gilette,Beauty,83.27
Denhay,Fresh Meat,3.94
Kelloggs,Groceries,78.67
Sheba,Pet,10.17
Gilette,Beauty,75.77
Felix,Pet,16.17
High Farm,Fruit and Vegetables,8.00
Kelloggs,Groceries,37.50
Knorr,Groceries,19.72
Pedigree,Pet,7.50
Garnier,Beauty,31.28
Muller,Dairy,4.03
Surf,Cleaning,59.05
Activia,Dairy,34.23
Go Cat,Pet,58.34
Loreal,Beauty,79.82
Gu,Groceries,52.04
Loreal,Beauty,69.75
Muller,Dairy,60.73
Gilette,Beauty,74.53
Muddy Boots,Fresh Meat,29.53
Kelloggs,Groceries,84.36
Denhay,Fresh Meat,34.91
Muller,Dairy,28.13
Denhay,Fresh Meat,42.64
Cathedral City,Groceries,47.14
Hartleys,Groceries,61.54
Bakers,Pet,18.78
Hovis,Bakery,2.82
Vanish,Cleaning,0.28
Weston Veg,Fruit and Vegetables,73.37
Garnier,Beauty,37.19
Bakers,Pet,52.13
High Farm,Fruit and Vegetables,34.08
Dave's Dairy,Dairy,45.91
Felix,Pet,48.84
New Farm,Fruit and Vegetables,47.50
Vanish,Cleaning,30.03
Loreal,Beauty,0.27
Colgate,Healthcare,23.05
Rowse,Groceries,17.48
Muller,Dairy,35.77
Pedigree,Pet,109.37
Simple,Beauty,26.25
Kleenex,Healthcare,31.77
Lurpak,Dairy,11.47
Denhay,Fresh Meat,19.37
Gressingham,Fresh Meat,5.88
Muller,Dairy,39.21
Walkers,Groceries,73.55
Colmans,Groceries,68.80
High Farm,Fruit and Vegetables,95.16
Gu,Groceries,59.73
Hartleys,Groceries,5.59
Simple,Beauty,12.25
Felix,Pet,8.76
Tropicana,Groceries,1.09
Andrew,Groceries,20.02
Go Cat,Pet,29.00
Sheba,Pet,71.98
Andrew,Groceries,22.94
Gressingham,Fresh Meat,86.90
Danish,Fresh Meat,8.59
Lurpak,Dairy,7.17
Warburtons,Bakery,10.48
Denhay,Fresh Meat,121.03
Heinz,Groceries,99.44
Weston Veg,Fruit and Vegetables,0.34
Hartleys,Groceries,50.19
Colgate,Healthcare,15.91
Vanish,Cleaning,80.97
Muddy Boots,Fresh Meat,17.37
Colgate,Healthcare,3.94
Muller,Dairy,136.28
Remington,Beauty,11.80
Felix,Pet,30.23
Loreal,Beauty,78.96
Bold,Cleaning,20.20
Hartleys,Groceries,5.21
Cathedral City,Groceries,0.41
Colmans,Groceries,59.61
Gu,Groceries,26.23
Simple,Beauty,39.90
Butchers,Pet,98.16
Finish,Cleaning,43.67
Go Cat,Pet,4.85
Denhay,Fresh Meat,82.19
New Farm,Fruit and Vegetables,91.39
John West,Groceries,3.69
Go Cat,Pet,7.72
Bakers,Pet,11.59
Flora,Dairy,13.63
Gu,Groceries,17.86
Kleenex,Healthcare,97.57
Gilette,Beauty,6.05
Activia,Dairy,74.08
Knorr,Groceries,0.87
Vaseline,Beauty,10.21
Flora,Dairy,110.65
Felix,Pet,24.64
Cathedral City,Groceries,1.38
Bakers,Pet,3.52
Colgate,Healthcare,26.86
Hartleys,Groceries,9.50
Finish,Cleaning,8.95
Lurpak,Dairy,26.57
Steve's Leaves,Fruit and Vegetables,10.53
Warburtons,Bakery,31.83
Warburtons,Bakery,0.81
Gressingham,Fresh Meat,0.12
Weston Veg,Fruit and Vegetables,3.99
Muddy Boots,Fresh Meat,20.71
Danish,Fresh Meat,12.02
Gu,Groceries,66.09
Rowse,Groceries,40.05
Felix,Pet,42.20
Fairy,Cleaning,41.29
Andrew,Groceries,1.50
Tropicana,Groceries,100.22
Dave's Dairy,Dairy,19.92
Dave's Dairy,Dairy,2.96
High Farm,Fruit and Vegetables,39.28
Tropicana,Groceries,9.45
Activia,Dairy,28.75
Vaseline,Beauty,5.83
Flora,Dairy,0.57
Richmond,Fresh Meat,18.87
Weston Veg,Fruit and Vegetables,36.70
Gressingham,Fresh Meat,45.86
Garnier,Beauty,65.33
John West,Groceries,23.29
Warburtons,Bakery,57.17
Surf,Cleaning,10.03
Cravendale,Dairy,95.51
Vanish,Cleaning,82.49
Hovis,Bakery,4.68
Go Cat,Pet,34.03
Pedigree,Pet,26.38
Sheba,Pet,20.40
Bakers,Pet,13.95
Vanish,Cleaning,12.54
Florette,Fruit and Vegetables,15.90
Rowse,Groceries,48.18
Blue Diamond,Dairy,36.12
Activia,Dairy,23.56
Bold,Cleaning,116.13
Rowse,Groceries,69.51
Roberts,Bakery,1.47
Roberts,Bakery,61.06
Weston Veg,Fruit and Vegetables,24.52
Vaseline,Beauty,1.51
Richmond,Fresh Meat,13.36
Tropicana,Groceries,72.60
Hovis,Bakery,56.11
Dave's Dairy,Dairy,13.58
Vaseline,Beauty,1.12
Steve's Leaves,Fruit and Vegetables,23.58
Steve's Leaves,Fruit and Vegetables,10.02
Butchers,Pet,35.61
Muller,Dairy,19.92
Cathedral City,Groceries,17.93
Richmond,Fresh Meat,3.67
Loreal,Beauty,14.81
Vaseline,Beauty,53.39
Weston Veg,Fruit and Vegetables,17.30
Richmond,Fresh Meat,8.12
Cathedral City,Groceries,29.40
Garnier,Beauty,106.89
Tropicana,Groceries,34.11
Rowse,Groceries,7.33
Muller,Dairy,34.65
Kelloggs,Groceries,7.82
Simple,Beauty,41.31
Denhay,Fresh Meat,15.34
New Farm,Fruit and Vegetables,1.84
Kleenex,Healthcare,26.89
Tropicana,Groceries,94.51
Butchers,Pet,9.68
Steve's Leaves,Fruit and Vegetables,3.95
Finish,Cleaning,41.69
Kleenex,Healthcare,81.35
Hovis,Bakery,43.88
High Farm,Fruit and Vegetables,9.08
Denhay,Fresh Meat,88.17
Lurpak,Dairy,8.95
Cravendale,Dairy,14.15
Danish,Fresh Meat,14.85
Go Cat,Pet,9.22
Warburtons,Bakery,96.65
Bold,Cleaning,8.62
Butchers,Pet,92.66
Garnier,Beauty,2.55
Flora,Dairy,7.70
Heinz,Groceries,0.10
Vanish,Cleaning,5.24
Felix,Pet,8.20
Surf,Cleaning,62.88
Flora,Dairy,14.63
Warburtons,Bakery,14.88
Muller,Dairy,1.01
Roberts,Bakery,89.64
Kelloggs,Groceries,1.35
Felix,Pet,64.33
Finish,Cleaning,21.54
Butchers,Pet,72.99
Kelloggs,Groceries,16.86
Danish,Fresh Meat,39.78
Warburtons,Bakery,83.67
Dave's Dairy,Dairy,2.94
Bakers,Pet,108.29
Sheba,Pet,14.52
Sheba,Pet,28.55
Remington,Beauty,2.80
Walkers,Groceries,0.52
Muddy Boots,Fresh Meat,2.01
Vaseline,Beauty,54.75
Steve's Leaves,Fruit and Vegetables,2.36
Bakers,Pet,79.02
Hartleys,Groceries,3.43
Tropicana,Groceries,45.35
Delifrance,Bakery,6.09
Muller,Dairy,66.48
Loreal,Beauty,14.40
Loreal,Beauty,121.72
Loreal,Beauty,39.41
Weston Veg,Fruit and Vegetables,37.66
Denhay,Fresh Meat,99.73
Remington,Beauty,22.24
Florette,Fruit and Vegetables,8.72
Bold,Cleaning,23.47
Flora,Dairy,26.10
Gu,Groceries,12.73
Fairy,Cleaning,13.11
Denhay,Fresh Meat,56.04
Rowse,Groceries,10.14
Remington,Beauty,1.53
Remington,Beauty,32.86
Vaseline,Beauty,19.19
Cravendale,Dairy,92.80
Kelloggs,Groceries,9.55
Butchers,Pet,92.82
Flora,Dairy,92.78
Tropicana,Groceries,88.70
Weston Veg,Fruit and Vegetables,5.48
Surf,Cleaning,148.93
Gu,Groceries,92.07
Surf,Cleaning,23.02
Go Cat,Pet,21.24
Garnier,Beauty,2.43
Delifrance,Bakery,42.51
Tropicana,Groceries,6.14
Bakers,Pet,13.65
Bakers,Pet,14.65
Florette,Fruit and Vegetables,20.00
Flora,Dairy,54.21
Blue Diamond,Dairy,10.26
Go Cat,Pet,1.23
Gilette,Beauty,75.47
Garnier,Beauty,2.11
Butchers,Pet,29.68
Florette,Fruit and Vegetables,0.78
Remington,Beauty,22.97
Danish,Fresh Meat,101.08
Walkers,Groceries,38.67
Surf,Cleaning,9.56
Danish,Fresh Meat,15.19
Finish,Cleaning,40.55
Richmond,Fresh Meat,20.77
Remington,Beauty,16.50
Colmans,Groceries,10.18
Warburtons,Bakery,138.53
Muller,Dairy,22.99
Surf,Cleaning,0.69
Pedigree,Pet,81.19
Knorr,Groceries,57.19
Cravendale,Dairy,39.22
Pedigree,Pet,7.68
Fairy,Cleaning,0.92
Muller,Dairy,86.45
Bold,Cleaning,0.13
Sheba,Pet,91.00
Go Cat,Pet,97.53
Andrew,Groceries,122.54
Danish,Fresh Meat,26.48
Vanish,Cleaning,55.38
Roberts,Bakery,52.04
Heinz,Groceries,76.14
Cathedral City,Groceries,53.02
Surf,Cleaning,70.36
Denhay,Fresh Meat,44.52
Flora,Dairy,8.62
Florette,Fruit and Vegetables,24.75
Muller,Dairy,50.64
Felix,Pet,17.84
Hartleys,Groceries,93.94
Delifrance,Bakery,79.69
Finish,Cleaning,6.05
Knorr,Groceries,23.38
High Farm,Fruit and Vegetables,13.59
Colmans,Groceries,7.92
Delifrance,Bakery,60.35
Dave's Dairy,Dairy,27.15
Bold,Cleaning,115.59
Remington,Beauty,13.58
Go Cat,Pet,10.90
Warburtons,Bakery,37.55
Denhay,Fresh Meat,59.23
Gressingham,Fresh Meat,33.96
Hovis,Bakery,5.55
Dave's Dairy,Dairy,4.00
Cathedral City,Groceries,12.55
Finish,Cleaning,91.64
Hartleys,Groceries,1.31
Gu,Groceries,1.69
Blue Diamond,Dairy,29.24
Danish,Fresh Meat,21.53
Felix,Pet,9.99
Kleenex,Healthcare,36.95
Andrew,Groceries,5.82
Flora,Dairy,35.21
Blue Diamond,Dairy,86.12
Blue Diamond,Dairy,4.79
Gilette,Beauty,14.38
Muller,Dairy,27.10
New Farm,Fruit and Vegetables,74.11
Activia,Dairy,11.79
Steve's Leaves,Fruit and Vegetables,27.00
Knorr,Groceries,8.06
Muller,Dairy,8.56
Kleenex,Healthcare,14.83
Blue Diamond,Dairy,29.59
Lurpak,Dairy,78.87
Loreal,Beauty,1.71
Bakers,Pet,24.90
Gilette,Beauty,14.84
Cathedral City,Groceries,6.61
Bakers,Pet,60.05
Go Cat,Pet,17.07
Danish,Fresh Meat,0.46
Cravendale,Dairy,1.69
Heinz,Groceries,12.26
Vanish,Cleaning,27.72
Activia,Dairy,81.13
Colgate,Healthcare,24.00
Knorr,Groceries,41.01
Kleenex,Healthcare,28.08
Gu,Groceries,51.74
Colmans,Groceries,45.19
Hovis,Bakery,80.33
Gu,Groceries,29.74
Lurpak,Dairy,98.27
Remington,Beauty,51.00
Garnier,Beauty,11.66
Kleenex,Healthcare,18.54
Vaseline,Beauty,17.81
Knorr,Groceries,78.11
Go Cat,Pet,12.17
High Farm,Fruit and Vegetables,13.03
Gressingham,Fresh Meat,97.02
Muller,Dairy,3.87
Florette,Fruit and Vegetables,40.56
Florette,Fruit and Vegetables,53.66
High Farm,Fruit and Vegetables,6.58
Richmond,Fresh Meat,52.87
Bold,Cleaning,45.76
Simple,Beauty,1.51
Colmans,Groceries,50.02
Dave's Dairy,Dairy,33.41
Cathedral City,Groceries,25.68
Steve's Leaves,Fruit and Vegetables,0.47
Florette,Fruit and Vegetables,9.26
Gressingham,Fresh Meat,127.53
John West,Groceries,10.08
New Farm,Fruit and Vegetables,85.21
Richmond,Fresh Meat,5.56
High Farm,Fruit and Vegetables,32.25
Gressingham,Fresh Meat,62.83
Butchers,Pet,19.75
Lurpak,Dairy,99.04
Fairy,Cleaning,4.60
High Farm,Fruit and Vegetables,79.58
Heinz,Groceries,5.23
Rowse,Groceries,6.89
Remington,Beauty,80.22
Felix,Pet,6.19
Blue Diamond,Dairy,79.20
Remington,Beauty,56.03
Colgate,Healthcare,24.21
John West,Groceries,100.20
Sheba,Pet,46.66
Colmans,Groceries,11.56
Tropicana,Groceries,0.65
Danish,Fresh Meat,80.05
Muddy Boots,Fresh Meat,50.18
Kelloggs,Groceries,37.52
Surf,Cleaning,77.55
Knorr,Groceries,0.43
Garnier,Beauty,18.48
Surf,Cleaning,6.18
New Farm,Fruit and Vegetables,39.97
Warburtons,Bakery,8.34
Colgate,Healthcare,2.72
Garnier,Beauty,96.73
Sheba,Pet,109.97
Cathedral City,Groceries,0.39
Delifrance,Bakery,6.28
Vaseline,Beauty,0.66
High Farm,Fruit and Vegetables,29.08
Activia,Dairy,37.50
Tropicana,Groceries,72.72
Muddy Boots,Fresh Meat,29.92
Cathedral City,Groceries,102.46
New Farm,Fruit and Vegetables,103.64
Go Cat,Pet,17.47
Hartleys,Groceries,12.06
Colmans,Groceries,107.42
Bakers,Pet,8.81
Bold,Cleaning,29.22
Pedigree,Pet,19.51
Activia,Dairy,49.45
Florette,Fruit and Vegetables,25.43
Garnier,Beauty,42.77
Vanish,Cleaning,1.23
Delifrance,Bakery,10.47
Garnier,Beauty,11.80
John West,Groceries,22.62
Walkers,Groceries,23.64
Simple,Beauty,3.68
Lurpak,Dairy,7.10
Danish,Fresh Meat,36.21
Bakers,Pet,50.39
Gilette,Beauty,22.42
Heinz,Groceries,44.47
Richmond,Fresh Meat,105.12
Gressingham,Fresh Meat,93.58
Garnier,Beauty,16.83
Garnier,Beauty,5.41
Muddy Boots,Fresh Meat,89.87
Gu,Groceries,37.05
Tropicana,Groceries,20.16
Warburtons,Bakery,66.10
Bakers,Pet,0.47
Florette,Fruit and Vegetables,7.55
Go Cat,Pet,1.08
Pedigree,Pet,23.37
New Farm,Fruit and Vegetables,6.79
