Cathedral City,Groceries,2.16
Gressingham,Fresh Meat,12.69
Surf,Cleaning,10.92
Roberts,Bakery,0.40
Walkers,Groceries,25.66
Walkers,Groceries,14.71
Roberts,Bakery,23.71
High Farm,Fruit and Vegetables,24.31
Denhay,Fresh Meat,0.57
Sheba,Pet,12.88
Weston Veg,Fruit and Vegetables,67.32
Richmond,Fresh Meat,74.15
Loreal,Beauty,9.36
Activia,Dairy,8.35
Blue Diamond,Dairy,8.27
Garnier,Beauty,23.11
Muddy Boots,Fresh Meat,102.66
Activia,Dairy,50.64
Andrew,Groceries,39.11
Muddy Boots,Fresh Meat,9.12
Walkers,Groceries,46.14
Warburtons,Bakery,17.98
Steve's Leaves,Fruit and Vegetables,17.90
Muddy Boots,Fresh Meat,107.19
Colmans,Groceries,4.18
Knorr,Groceries,48.03
Gilette,Beauty,111.35
John West,Groceries,42.60
Cathedral City,Groceries,41.56
Lurpak,Dairy,8.84
Hovis,Bakery,11.56
Blue Diamond,Dairy,61.00
Blue Diamond,Dairy,27.77
Walkers,Groceries,6.01
Denhay,Fresh Meat,0.30
Vaseline,Beauty,68.55
Blue Diamond,Dairy,1.35
Sheba,Pet,25.96
Hartleys,Groceries,60.80
Simple,Beauty,5.02
Muller,Dairy,96.08
New Farm,Fruit and Vegetables,46.90
Dave's Dairy,Dairy,68.77
Gu,Groceries,10.02
Kelloggs,Groceries,70.62
Hartleys,Groceries,86.32
Remington,Beauty,1.88
Fairy,Cleaning,1.29
Cathedral City,Groceries,22.14
Heinz,Groceries,0.54
Richmond,Fresh Meat,31.96
Walkers,Groceries,34.12
High Farm,Fruit and Vegetables,25.98
Finish,Cleaning,42.26
Simple,Beauty,26.71
Muddy Boots,Fresh Meat,12.33
Rowse,Groceries,0.78
Pedigree,Pet,7.54
Gressingham,Fresh Meat,28.07
New Farm,Fruit and Vegetables,17.23
Heinz,Groceries,51.03
Blue Diamond,Dairy,75.21
Activia,Dairy,1.74
Garnier,Beauty,2.59
Cravendale,Dairy,90.52
Roberts,Bakery,34.06
Blue Diamond,Dairy,12.00
Loreal,Beauty,1.99
Simple,Beauty,12.28
Remington,Beauty,1.08
Muller,Dairy,33.33
Denhay,Fresh Meat,49.84
Weston Veg,Fruit and Vegetables,50.22
Dave's Dairy,Dairy,18.79
Hartleys,Groceries,62.45
Richmond,Fresh Meat,1.16
Loreal,Beauty,115.11
Tropicana,Groceries,21.20
Muller,Dairy,27.11
Bold,Cleaning,34.96
Hovis,Bakery,64.27
Hovis,Bakery,17.95
Go Cat,Pet,30.07
Tropicana,Groceries,112.64
Gilette,Beauty,7.54
Muddy Boots,Fresh Meat,72.55
High Farm,Fruit and Vegetables,38.08
Hartleys,Groceries,0.81
Loreal,Beauty,23.71
Heinz,Groceries,28.57
Andrew,Groceries,115.51
High Farm,Fruit and Vegetables,49.53
Muller,Dairy,20.48
Remington,Beauty,5.46
Activia,Dairy,27.36
Delifrance,Bakery,11.80
Knorr,Groceries,13.98
Fairy,Cleaning,6.64
Kleenex,Healthcare,32.93
Bakers,Pet,101.40
Tropicana,Groceries,51.06
Finish,Cleaning,100.35
Vaseline,Beauty,57.94
Warburtons,Bakery,5.27
Bold,Cleaning,1.10
Vanish,Cleaning,116.18
Hovis,Bakery,17.25
Cravendale,Dairy,54.60
Cravendale,Dairy,105.21
John West,Groceries,121.48
Flora,Dairy,72.57
John West,Groceries,9.07
Heinz,Groceries,18.10
Vaseline,Beauty,3.82
Heinz,Groceries,4.94
Gilette,Beauty,16.47
Walkers,Groceries,87.54
John West,Groceries,58.90
Knorr,Groceries,1.40
Gilette,Beauty,95.43
Knorr,Groceries,45.45
Muller,Dairy,41.23
Steve's Leaves,Fruit and Vegetables,116.25
Richmond,Fresh Meat,48.91
Flora,Dairy,6.95
Gilette,Beauty,65.54
Muddy Boots,Fresh Meat,100.52
Rowse,Groceries,65.45
Colmans,Groceries,38.73
Felix,Pet,33.67
Colmans,Groceries,3.48
Pedigree,Pet,70.17
Activia,Dairy,9.31
Hovis,Bakery,2.13
Colmans,Groceries,15.73
Muddy Boots,Fresh Meat,11.95
Bold,Cleaning,36.71
Loreal,Beauty,1.16
Lurpak,Dairy,89.28
Pedigree,Pet,5.52
Vaseline,Beauty,71.71
Gressingham,Fresh Meat,38.59
Remington,Beauty,41.24
John West,Groceries,9.46
Vanish,Cleaning,34.24
Denhay,Fresh Meat,12.30
Bold,Cleaning,28.76
Vaseline,Beauty,1.09
Richmond,Fresh Meat,3.88
Simple,Beauty,0.73
Hartleys,Groceries,132.28
Walkers,Groceries,20.77
Andrew,Groceries,16.69
Delifrance,Bakery,61.87
Felix,Pet,12.08
Surf,Cleaning,40.80
Sheba,Pet,32.35
Blue Diamond,Dairy,3.02
Surf,Cleaning,0.51
Steve's Leaves,Fruit and Vegetables,19.29
New Farm,Fruit and Vegetables,12.08
Weston Veg,Fruit and Vegetables,28.31
Andrew,Groceries,27.34
Lurpak,Dairy,13.97
Steve's Leaves,Fruit and Vegetables,49.64
Sheba,Pet,8.50
Muddy Boots,Fresh Meat,9.16
Hartleys,Groceries,11.21
Butchers,Pet,102.13
Go Cat,Pet,19.63
Colgate,Healthcare,117.55
Gilette,Beauty,45.13
Simple,Beauty,3.32
Sheba,Pet,7.33
Sheba,Pet,5.24
Tropicana,Groceries,14.22
Flora,Dairy,87.41
Gilette,Beauty,86.54
Fairy,Cleaning,91.16
Knorr,Groceries,75.20
Bold,Cleaning,74.30
Roberts,Bakery,59.70
Colgate,Healthcare,76.32
Colmans,Groceries,70.24
New Farm,Fruit and Vegetables,2.05
Activia,Dairy,19.45
Vaseline,Beauty,91.56
Richmond,Fresh Meat,64.91
High Farm,Fruit and Vegetables,4.03
Walkers,Groceries,70.95
Steve's Leaves,Fruit and Vegetables,124.58
Tropicana,Groceries,28.98
Steve's Leaves,Fruit and Vegetables,56.41
Vanish,Cleaning,64.87
Heinz,Groceries,7.79
Hovis,Bakery,53.73
Steve's Leaves,Fruit and Vegetables,95.53
Muller,Dairy,31.93
Tropicana,Groceries,11.88
Richmond,Fresh Meat,42.89
Rowse,Groceries,1.26
Felix,Pet,84.66
Blue Diamond,Dairy,28.73
Blue Diamond,Dairy,4.42
John West,Groceries,59.72
High Farm,Fruit and Vegetables,54.85
Denhay,Fresh Meat,12.19
Bold,Cleaning,61.10
Delifrance,Bakery,83.24
Kelloggs,Groceries,117.49
Weston Veg,Fruit and Vegetables,76.96
Colmans,Groceries,114.51
Flora,Dairy,9.87
Walkers,Groceries,22.11
Denhay,Fresh Meat,72.90
Blue Diamond,Dairy,16.47
Gilette,Beauty,81.36
Muller,Dairy,108.49
Dave's Dairy,Dairy,10.05
High Farm,Fruit and Vegetables,94.25
Warburtons,Bakery,25.54
Richmond,Fresh Meat,24.69
Gu,Groceries,25.44
Gilette,Beauty,2.43
Delifrance,Bakery,77.73
High Farm,Fruit and Vegetables,51.68
Roberts,Bakery,37.44
Butchers,Pet,6.08
Cathedral City,Groceries,74.82
Gilette,Beauty,69.36
Remington,Beauty,55.72
Florette,Fruit and Vegetables,127.07
Garnier,Beauty,4.49
Gressingham,Fresh Meat,36.28
Colgate,Healthcare,0.62
Heinz,Groceries,11.21
Kelloggs,Groceries,27.55
Danish,Fresh Meat,8.20
Heinz,Groceries,22.30
Delifrance,Bakery,84.32
Blue Diamond,Dairy,47.32
Go Cat,Pet,4.56
Remington,Beauty,63.81
Muller,Dairy,25.76
Gressingham,Fresh Meat,1.27
Richmond,Fresh Meat,15.69
Vanish,Cleaning,0.07
Cravendale,Dairy,35.59
Warburtons,Bakery,52.37
Danish,Fresh Meat,46.29
Vanish,Cleaning,33.53
Felix,Pet,44.02
Simple,Beauty,19.57
Hartleys,Groceries,20.65
Warburtons,Bakery,64.29
Gressingham,Fresh Meat,117.72
Andrew,Groceries,14.22
Knorr,Groceries,63.54
Dave's Dairy,Dairy,7.43
New Farm,Fruit and Vegetables,23.09
Colgate,Healthcare,55.72
High Farm,Fruit and Vegetables,11.53
Knorr,Groceries,27.12
Hovis,Bakery,31.26
Bakers,Pet,40.58
Go Cat,Pet,26.09
Remington,Beauty,10.11
Richmond,Fresh Meat,30.91
Felix,Pet,15.92
Gu,Groceries,8.01
Colgate,Healthcare,86.51
Tropicana,Groceries,22.95
Colmans,Groceries,31.03
Florette,Fruit and Vegetables,72.48
Simple,Beauty,11.66
Andrew,Groceries,47.95
Fairy,Cleaning,80.40
Knorr,Groceries,6.79
Dave's Dairy,Dairy,38.73
Bold,Cleaning,70.82
Gilette,Beauty,4.97
Finish,Cleaning,6.42
Surf,Cleaning,34.84
Garnier,Beauty,49.39
Kelloggs,Groceries,32.77
Vaseline,Beauty,33.58
Garnier,Beauty,51.63
Blue Diamond,Dairy,48.32
Cravendale,Dairy,95.03
Roberts,Bakery,14.69
New Farm,Fruit and Vegetables,39.83
Loreal,Beauty,90.61
John West,Groceries,13.96
Kleenex,Healthcare,99.64
Weston Veg,Fruit and Vegetables,21.76
Garnier,Beauty,6.23
Warburtons,Bakery,54.21
Rowse,Groceries,4.88
Kelloggs,Groceries,31.93
Muller,Dairy,14.79
Colmans,Groceries,11.50
Tropicana,Groceries,70.90
Colmans,Groceries,14.20
Remington,Beauty,7.20
Kelloggs,Groceries,46.25
Delifrance,Bakery,26.32
Garnier,Beauty,77.39
Remington,Beauty,3.57
Hartleys,Groceries,33.99
Colmans,Groceries,8.31
Walkers,Groceries,98.28
Heinz,Groceries,15.75
Vanish,Cleaning,32.67
John West,Groceries,31.31
Roberts,Bakery,33.79
Gu,Groceries,64.45
Vanish,Cleaning,14.79
High Farm,Fruit and Vegetables,24.59
Loreal,Beauty,38.93
Bold,Cleaning,55.47
Fairy,Cleaning,101.65
Lurpak,Dairy,16.31
High Farm,Fruit and Vegetables,6.84
Gilette,Beauty,6.44
Hartleys,Groceries,60.44
Finish,Cleaning,1.60
Vanish,Cleaning,11.97
High Farm,Fruit and Vegetables,5.34
Fairy,Cleaning,20.87
Finish,Cleaning,25.77
Remington,Beauty,2.41
Gilette,Beauty,11.15
Steve's Leaves,Fruit and Vegetables,52.65
Muller,Dairy,4.06
Surf,Cleaning,46.43
Butchers,Pet,23.17
High Farm,Fruit and Vegetables,99.65
Walkers,Groceries,26.22
Surf,Cleaning,3.53
Cravendale,Dairy,17.63
Weston Veg,Fruit and Vegetables,47.46
Kelloggs,Groceries,51.88
Roberts,Bakery,37.97
Kelloggs,Groceries,79.88
Kleenex,Healthcare,22.15
Gilette,Beauty,27.47
Fairy,Cleaning,10.81
Denhay,Fresh Meat,26.49
High Farm,Fruit and Vegetables,1.42
Cravendale,Dairy,63.32
Vanish,Cleaning,32.43
Colmans,Groceries,12.11
Denhay,Fresh Meat,53.65
Delifrance,Bakery,81.65
Sheba,Pet,25.51
Remington,Beauty,15.72
Garnier,Beauty,25.56
Garnier,Beauty,16.67
Remington,Beauty,41.00
Andrew,Groceries,57.68
Fairy,Cleaning,26.26
High Farm,Fruit and Vegetables,91.89
Flora,Dairy,13.27
Danish,Fresh Meat,0.31
High Farm,Fruit and Vegetables,3.72
Simple,Beauty,11.25
Simple,Beauty,3.29
Richmond,Fresh Meat,81.80
Muller,Dairy,58.79
Florette,Fruit and Vegetables,126.29
Rowse,Groceries,51.34
New Farm,Fruit and Vegetables,86.10
Dave's Dairy,Dairy,45.02
Butchers,Pet,74.69
Cravendale,Dairy,7.35
Richmond,Fresh Meat,75.77
Florette,Fruit and Vegetables,7.67
Dave's Dairy,Dairy,28.37
Vaseline,Beauty,81.19
Kleenex,Healthcare,12.35
Warburtons,Bakery,24.24
Rowse,Groceries,19.98
Pedigree,Pet,119.03
Cathedral City,Groceries,42.94
New Farm,Fruit and Vegetables,3.84
Vaseline,Beauty,21.59
Knorr,Groceries,101.43
Heinz,Groceries,122.44
Finish,Cleaning,43.20
Sheba,Pet,1.18
Heinz,Groceries,26.91
Kleenex,Healthcare,20.12
Loreal,Beauty,1.10
Walkers,Groceries,12.25
Muddy Boots,Fresh Meat,48.70
Bakers,Pet,37.95
Dave's Dairy,Dairy,0.42
Weston Veg,Fruit and Vegetables,22.35
Colmans,Groceries,21.19
New Farm,Fruit and Vegetables,5.35
Simple,Beauty,76.93
Go Cat,Pet,1.82
Muller,Dairy,96.01
Felix,Pet,25.20
Pedigree,Pet,15.16
Walkers,Groceries,6.37
Colgate,Healthcare,75.13
High Farm,Fruit and Vegetables,11.75
Muller,Dairy,3.26
Heinz,Groceries,11.54
Kleenex,Healthcare,123.36
Kleenex,Healthcare,30.99
Kelloggs,Groceries,8.34
Flora,Dairy,5.23
Roberts,Bakery,39.65
Cathedral City,Groceries,3.06
Kelloggs,Groceries,2.28
Colmans,Groceries,11.57
Cravendale,Dairy,82.85
Colgate,Healthcare,6.68
Colmans,Groceries,75.02
Roberts,Bakery,47.35
Flora,Dairy,8.48
Bold,Cleaning,144.02
Garnier,Beauty,80.52
High Farm,Fruit and Vegetables,7.26
Cathedral City,Groceries,3.79
Vaseline,Beauty,3.54
Flora,Dairy,18.11
Finish,Cleaning,21.95
Vanish,Cleaning,0.96
Gressingham,Fresh Meat,3.53
Florette,Fruit and Vegetables,59.64
John West,Groceries,32.49
Felix,Pet,15.78
Walkers,Groceries,14.02
Activia,Dairy,29.47
Remington,Beauty,8.72
High Farm,Fruit and Vegetables,32.56
Lurpak,Dairy,32.50
Delifrance,Bakery,61.53
Vaseline,Beauty,4.89
Gilette,Beauty,111.04
Colgate,Healthcare,15.37
Vaseline,Beauty,67.62
Lurpak,Dairy,4.75
Felix,Pet,29.59
High Farm,Fruit and Vegetables,60.39
Vanish,Cleaning,25.07
Vanish,Cleaning,85.26
Dave's Dairy,Dairy,11.86
Simple,Beauty,68.08
Bakers,Pet,87.44
Walkers,Groceries,8.19
Surf,Cleaning,44.42
Finish,Cleaning,29.11
John West,Groceries,12.76
Surf,Cleaning,88.72
Flora,Dairy,4.84
Vaseline,Beauty,56.26
Warburtons,Bakery,13.04
Heinz,Groceries,72.85
Heinz,Groceries,124.24
Garnier,Beauty,40.63
Surf,Cleaning,7.39
Surf,Cleaning,26.28
Vaseline,Beauty,129.85
Hovis,Bakery,17.97
Rowse,Groceries,16.12
Andrew,Groceries,99.67
Felix,Pet,45.59
Richmond,Fresh Meat,98.89
Simple,Beauty,3.08
Steve's Leaves,Fruit and Vegetables,35.43
Rowse,Groceries,55.89
Felix,Pet,0.04
Rowse,Groceries,101.74
Butchers,Pet,75.28
Richmond,Fresh Meat,74.28
Cathedral City,Groceries,25.10
Denhay,Fresh Meat,2.52
Colgate,Healthcare,3.07
Danish,Fresh Meat,78.20
High Farm,Fruit and Vegetables,18.54
Colgate,Healthcare,27.85
Andrew,Groceries,33.33
Fairy,Cleaning,13.15
Felix,Pet,4.71
Muddy Boots,Fresh Meat,2.58
Felix,Pet,1.33
Warburtons,Bakery,1.64
