Muddy Boots,Fresh Meat,86.84
Simple,Beauty,8.60
Kelloggs,Groceries,30.08
John West,Groceries,56.88
Surf,Cleaning,47.02
Hovis,Bakery,29.24
Pedigree,Pet,97.40
Vanish,Cleaning,11.79
Remington,Beauty,62.45
Kelloggs,Groceries,72.74
Gilette,Beauty,34.97
Colgate,Healthcare,2.34
Weston Veg,Fruit and Vegetables,5.85
Lurpak,Dairy,63.03
Muddy Boots,Fresh Meat,28.77
Muddy Boots,Fresh Meat,20.06
Steve's Leaves,Fruit and Vegetables,0.36
Kelloggs,Groceries,16.67
Gilette,Beauty,38.47
Warburtons,Bakery,71.91
Gressingham,Fresh Meat,0.53
Felix,Pet,5.96
Roberts,Bakery,51.95
Lurpak,Dairy,73.55
Tropicana,Groceries,1.78
Sheba,Pet,63.09
Gressingham,Fresh Meat,11.57
Weston Veg,Fruit and Vegetables,21.57
Pedigree,Pet,23.89
Vaseline,Beauty,18.72
Vaseline,Beauty,13.28
Surf,Cleaning,51.55
Tropicana,Groceries,8.04
Andrew,Groceries,95.23
Finish,Cleaning,66.64
Gu,Groceries,1.09
Roberts,Bakery,11.59
Sheba,Pet,7.95
Weston Veg,Fruit and Vegetables,49.61
Gu,Groceries,10.01
Sheba,Pet,6.35
Flora,Dairy,75.70
Cathedral City,Groceries,31.10
Danish,Fresh Meat,58.26
Muddy Boots,Fresh Meat,71.20
Colmans,Groceries,86.94
Lurpak,Dairy,40.67
Delifrance,Bakery,13.43
Activia,Dairy,1.06
Cathedral City,Groceries,24.75
Cathedral City,Groceries,100.60
Heinz,Groceries,34.86
Activia,Dairy,3.47
Butchers,Pet,27.47
Activia,Dairy,15.92
Flora,Dairy,60.67
Activia,Dairy,11.28
Bakers,Pet,74.32
Garnier,Beauty,62.22
Delifrance,Bakery,54.65
Rowse,Groceries,56.95
Gu,Groceries,11.07
Finish,Cleaning,20.78
Knorr,Groceries,51.59
John West,Groceries,134.91
Colmans,Groceries,18.27
Bakers,Pet,11.53
Rowse,Groceries,3.83
Gressingham,Fresh Meat,0.53
Roberts,Bakery,3.19
Muddy Boots,Fresh Meat,66.44
Bold,Cleaning,11.99
Walkers,Groceries,23.68
Roberts,Bakery,4.08
Colmans,Groceries,43.47
Colgate,Healthcare,26.70
Lurpak,Dairy,57.33
Gressingham,Fresh Meat,6.36
Kleenex,Healthcare,105.55
Loreal,Beauty,29.49
Cathedral City,Groceries,36.39
Gu,Groceries,39.72
Delifrance,Bakery,7.63
Rowse,Groceries,22.59
Denhay,Fresh Meat,48.90
Simple,Beauty,40.38
Vanish,Cleaning,4.58
Roberts,Bakery,23.13
Colgate,Healthcare,58.06
Kleenex,Healthcare,1.28
Dave's Dairy,Dairy,122.79
Richmond,Fresh Meat,13.69
Simple,Beauty,22.14
Pedigree,Pet,3.12
Cathedral City,Groceries,10.62
John West,Groceries,14.75
John West,Groceries,28.61
Danish,Fresh Meat,49.09
Surf,Cleaning,96.15
John West,Groceries,17.66
Flora,Dairy,3.58
Fairy,Cleaning,47.90
Denhay,Fresh Meat,3.39
Delifrance,Bakery,73.92
Steve's Leaves,Fruit and Vegetables,87.58
Sheba,Pet,9.93
Lurpak,Dairy,64.76
Activia,Dairy,99.24
John West,Groceries,5.22
Florette,Fruit and Vegetables,17.09
Activia,Dairy,53.34
Hartleys,Groceries,34.41
Walkers,Groceries,14.98
Roberts,Bakery,7.37
Remington,Beauty,22.53
Simple,Beauty,1.81
Rowse,Groceries,66.80
New Farm,Fruit and Vegetables,78.35
Pedigree,Pet,62.18
Loreal,Beauty,28.88
Loreal,Beauty,40.92
Delifrance,Bakery,18.11
Sheba,Pet,43.68
Knorr,Groceries,64.17
Warburtons,Bakery,0.50
Rowse,Groceries,24.09
Kleenex,Healthcare,27.20
Garnier,Beauty,92.70
Hartleys,Groceries,41.48
Vaseline,Beauty,113.13
Go Cat,Pet,86.89
Denhay,Fresh Meat,34.01
High Farm,Fruit and Vegetables,9.39
Sheba,Pet,15.76
Blue Diamond,Dairy,53.38
Gressingham,Fresh Meat,9.30
Rowse,Groceries,3.94
Flora,Dairy,61.93
Activia,Dairy,18.28
Cathedral City,Groceries,48.95
Dave's Dairy,Dairy,4.49
Fairy,Cleaning,58.21
Sheba,Pet,21.48
Activia,Dairy,5.89
Simple,Beauty,10.88
Cathedral City,Groceries,24.05
Blue Diamond,Dairy,16.35
Andrew,Groceries,39.79
Hartleys,Groceries,72.73
Warburtons,Bakery,18.59
Bakers,Pet,39.54
Loreal,Beauty,12.77
Flora,Dairy,36.64
Heinz,Groceries,28.00
Pedigree,Pet,114.55
Garnier,Beauty,7.27
Weston Veg,Fruit and Vegetables,103.63
Sheba,Pet,39.50
Lurpak,Dairy,19.09
Loreal,Beauty,110.20
Danish,Fresh Meat,7.46
Richmond,Fresh Meat,141.93
Hovis,Bakery,45.55
Lurpak,Dairy,2.92
Steve's Leaves,Fruit and Vegetables,42.29
Knorr,Groceries,49.25
Butchers,Pet,31.11
Lurpak,Dairy,61.29
Dave's Dairy,Dairy,129.80
Colgate,Healthcare,80.93
Felix,Pet,3.06
Garnier,Beauty,8.79
Felix,Pet,116.96
Danish,Fresh Meat,38.96
Danish,Fresh Meat,90.95
Gilette,Beauty,25.43
Flora,Dairy,43.43
Heinz,Groceries,7.38
Rowse,Groceries,22.56
John West,Groceries,1.14
Delifrance,Bakery,1.64
Weston Veg,Fruit and Vegetables,91.80
Surf,Cleaning,52.03
Sheba,Pet,44.64
Rowse,Groceries,121.86
Vaseline,Beauty,24.69
Finish,Cleaning,70.04
Colmans,Groceries,7.53
New Farm,Fruit and Vegetables,71.39
Weston Veg,Fruit and Vegetables,53.20
Hartleys,Groceries,27.82
Felix,Pet,98.30
Garnier,Beauty,59.99
Colmans,Groceries,41.56
Gressingham,Fresh Meat,7.42
Go Cat,Pet,33.28
Hovis,Bakery,34.41
Cravendale,Dairy,3.84
High Farm,Fruit and Vegetables,23.37
Knorr,Groceries,10.78
Tropicana,Groceries,6.03
Cravendale,Dairy,3.32
Walkers,Groceries,7.60
Walkers,Groceries,41.75
Kleenex,Healthcare,10.27
Garnier,Beauty,10.84
Denhay,Fresh Meat,35.28
Delifrance,Bakery,15.83
Florette,Fruit and Vegetables,0.73
Tropicana,Groceries,6.54
John West,Groceries,63.96
Dave's Dairy,Dairy,6.18
Gu,Groceries,16.91
Garnier,Beauty,68.25
Fairy,Cleaning,10.52
Cathedral City,Groceries,23.44
Knorr,Groceries,29.64
Go Cat,Pet,18.62
Dave's Dairy,Dairy,0.37
Bold,Cleaning,1.82
Felix,Pet,0.13
Gilette,Beauty,17.90
Blue Diamond,Dairy,9.44
Heinz,Groceries,65.78
Walkers,Groceries,122.23
Activia,Dairy,3.97
Delifrance,Bakery,62.48
Gu,Groceries,21.32
Bold,Cleaning,50.75
Kelloggs,Groceries,0.15
Warburtons,Bakery,52.45
Cathedral City,Groceries,14.87
New Farm,Fruit and Vegetables,40.45
Fairy,Cleaning,21.72
Blue Diamond,Dairy,25.69
Go Cat,Pet,37.60
Surf,Cleaning,66.76
Vaseline,Beauty,36.09
High Farm,Fruit and Vegetables,9.69
Gressingham,Fresh Meat,58.99
Lurpak,Dairy,66.46
Gilette,Beauty,77.82
New Farm,Fruit and Vegetables,5.81
Simple,Beauty,4.01
Bold,Cleaning,14.00
Andrew,Groceries,67.93
Andrew,Groceries,2.69
Tropicana,Groceries,9.65
Rowse,Groceries,15.94
Go Cat,Pet,76.07
Surf,Cleaning,0.91
Blue Diamond,Dairy,83.62
Rowse,Groceries,43.49
Kelloggs,Groceries,42.95
Surf,Cleaning,30.84
Gu,Groceries,63.10
New Farm,Fruit and Vegetables,99.90
Finish,Cleaning,82.90
Bakers,Pet,92.77
Dave's Dairy,Dairy,33.50
Tropicana,Groceries,30.17
Gressingham,Fresh Meat,6.15
Delifrance,Bakery,100.48
Weston Veg,Fruit and Vegetables,113.08
Roberts,Bakery,9.71
High Farm,Fruit and Vegetables,19.09
John West,Groceries,20.13
Dave's Dairy,Dairy,46.56
Heinz,Groceries,2.52
Hovis,Bakery,11.98
Bakers,Pet,57.72
Activia,Dairy,4.09
Remington,Beauty,53.05
Fairy,Cleaning,40.46
Vaseline,Beauty,0.50
Blue Diamond,Dairy,17.59
John West,Groceries,5.20
Lurpak,Dairy,2.53
Muddy Boots,Fresh Meat,11.36
Florette,Fruit and Vegetables,5.62
Kleenex,Healthcare,106.93
Pedigree,Pet,69.85
John West,Groceries,17.39
New Farm,Fruit and Vegetables,0.70
Kleenex,Healthcare,11.46
Vaseline,Beauty,40.02
Florette,Fruit and Vegetables,32.86
Warburtons,Bakery,47.02
Garnier,Beauty,7.81
Roberts,Bakery,73.99
Hartleys,Groceries,43.63
Colgate,Healthcare,2.43
Felix,Pet,13.91
High Farm,Fruit and Vegetables,18.01
Colgate,Healthcare,10.65
Gilette,Beauty,0.29
High Farm,Fruit and Vegetables,106.60
Pedigree,Pet,1.07
Butchers,Pet,7.04
Weston Veg,Fruit and Vegetables,59.95
Denhay,Fresh Meat,33.43
Cravendale,Dairy,33.56
Muller,Dairy,2.80
Knorr,Groceries,9.18
Denhay,Fresh Meat,5.01
Denhay,Fresh Meat,1.67
Tropicana,Groceries,2.85
Felix,Pet,118.41
Butchers,Pet,97.42
Rowse,Groceries,39.24
High Farm,Fruit and Vegetables,31.40
Muddy Boots,Fresh Meat,48.00
Kelloggs,Groceries,39.05
Cathedral City,Groceries,0.55
Muddy Boots,Fresh Meat,9.90
Colmans,Groceries,96.99
Rowse,Groceries,29.76
Blue Diamond,Dairy,30.41
Lurpak,Dairy,7.08
Activia,Dairy,95.19
Steve's Leaves,Fruit and Vegetables,10.39
Colmans,Groceries,88.09
Delifrance,Bakery,1.45
Flora,Dairy,57.95
Gilette,Beauty,3.69
Activia,Dairy,109.50
Gressingham,Fresh Meat,7.13
Muddy Boots,Fresh Meat,0.50
John West,Groceries,21.11
Hartleys,Groceries,8.49
High Farm,Fruit and Vegetables,42.90
Muller,Dairy,14.45
Cathedral City,Groceries,16.61
Simple,Beauty,30.06
Denhay,Fresh Meat,4.84
Blue Diamond,Dairy,27.16
Garnier,Beauty,28.46
Dave's Dairy,Dairy,25.94
Muller,Dairy,6.65
Vanish,Cleaning,31.89
Andrew,Groceries,44.69
Finish,Cleaning,59.13
Activia,Dairy,23.85
Surf,Cleaning,25.80
Cravendale,Dairy,41.55
Knorr,Groceries,106.46
Remington,Beauty,109.13
Vaseline,Beauty,21.48
Tropicana,Groceries,75.84
Fairy,Cleaning,118.59
Kelloggs,Groceries,78.11
Sheba,Pet,98.97
Vaseline,Beauty,18.62
Muller,Dairy,68.75
Dave's Dairy,Dairy,19.63
Muddy Boots,Fresh Meat,2.02
Denhay,Fresh Meat,45.21
Flora,Dairy,25.27
Gu,Groceries,44.92
Steve's Leaves,Fruit and Vegetables,19.05
Dave's Dairy,Dairy,12.81
Activia,Dairy,9.45
Loreal,Beauty,20.02
Andrew,Groceries,22.83
Gu,Groceries,79.87
New Farm,Fruit and Vegetables,10.11
Muddy Boots,Fresh Meat,16.35
Vaseline,Beauty,42.06
Walkers,Groceries,42.08
Gressingham,Fresh Meat,20.98
Colgate,Healthcare,57.56
Garnier,Beauty,3.66
Colgate,Healthcare,6.32
Walkers,Groceries,24.03
John West,Groceries,14.45
Tropicana,Groceries,79.97
Vaseline,Beauty,0.68
Fairy,Cleaning,27.86
Steve's Leaves,Fruit and Vegetables,79.45
Lurpak,Dairy,59.26
Bakers,Pet,10.30
Felix,Pet,31.01
Florette,Fruit and Vegetables,36.00
Warburtons,Bakery,13.09
Simple,Beauty,61.17
Gu,Groceries,61.14
Weston Veg,Fruit and Vegetables,1.87
Pedigree,Pet,5.29
Warburtons,Bakery,75.37
Muller,Dairy,21.06
Richmond,Fresh Meat,16.93
Gu,Groceries,22.36
Danish,Fresh Meat,32.06
Loreal,Beauty,39.22
Garnier,Beauty,99.74
Muller,Dairy,41.11
Activia,Dairy,7.31
Bakers,Pet,35.74
Lurpak,Dairy,0.49
Muddy Boots,Fresh Meat,52.29
Simple,Beauty,2.64
Hovis,Bakery,34.21
Kelloggs,Groceries,51.10
Cathedral City,Groceries,54.50
Hartleys,Groceries,4.75
Weston Veg,Fruit and Vegetables,33.11
John West,Groceries,29.42
Go Cat,Pet,30.44
Gressingham,Fresh Meat,0.89
Rowse,Groceries,31.56
Remington,Beauty,8.83
Activia,Dairy,13.48
Bold,Cleaning,58.90
Delifrance,Bakery,47.33
Gu,Groceries,68.97
John West,Groceries,5.83
Walkers,Groceries,14.55
Butchers,Pet,8.67
Kelloggs,Groceries,46.58
Bakers,Pet,4.25
Blue Diamond,Dairy,4.71
Simple,Beauty,59.47
Cravendale,Dairy,125.96
Felix,Pet,131.14
Pedigree,Pet,74.23
Go Cat,Pet,15.69
Surf,Cleaning,76.70
Lurpak,Dairy,23.39
Delifrance,Bakery,45.71
Danish,Fresh Meat,75.87
Muller,Dairy,65.29
Remington,Beauty,1.31
Vanish,Cleaning,38.37
Kelloggs,Groceries,29.20
New Farm,Fruit and Vegetables,19.85
Knorr,Groceries,7.47
Warburtons,Bakery,44.08
Dave's Dairy,Dairy,23.55
Hovis,Bakery,3.94
Lurpak,Dairy,3.99
Danish,Fresh Meat,31.97
Tropicana,Groceries,4.62
High Farm,Fruit and Vegetables,13.84
Danish,Fresh Meat,6.12
Remington,Beauty,37.69
Activia,Dairy,11.96
Go Cat,Pet,51.16
Pedigree,Pet,32.78
Sheba,Pet,2.29
Garnier,Beauty,4.77
Garnier,Beauty,19.37
Muller,Dairy,5.83
Danish,Fresh Meat,4.77
Loreal,Beauty,81.04
Cravendale,Dairy,0.57
Bakers,Pet,44.96
Garnier,Beauty,43.78
Bakers,Pet,44.24
Go Cat,Pet,0.91
Gilette,Beauty,4.58
Activia,Dairy,18.94
Felix,Pet,73.67
Gilette,Beauty,17.37
Kleenex,Healthcare,8.45
Walkers,Groceries,69.13
Butchers,Pet,8.67
Loreal,Beauty,7.50
Florette,Fruit and Vegetables,1.35
Muller,Dairy,26.15
Felix,Pet,13.12
Walkers,Groceries,5.68
Vaseline,Beauty,44.69
Hovis,Bakery,43.25
Fairy,Cleaning,91.69
Dave's Dairy,Dairy,50.90
Florette,Fruit and Vegetables,40.56
Gu,Groceries,146.04
Rowse,Groceries,16.93
Kleenex,Healthcare,8.84
Blue Diamond,Dairy,17.11
Hartleys,Groceries,13.39
Gressingham,Fresh Meat,43.03
Heinz,Groceries,19.93
Flora,Dairy,31.95
Delifrance,Bakery,29.47
Denhay,Fresh Meat,62.83
Heinz,Groceries,8.90
Kleenex,Healthcare,55.37
Tropicana,Groceries,20.05
Sheba,Pet,29.27
Hovis,Bakery,47.43
Cravendale,Dairy,85.79
Vaseline,Beauty,20.51
Muller,Dairy,45.50
Andrew,Groceries,5.82
Cravendale,Dairy,74.94
Muddy Boots,Fresh Meat,18.82
Sheba,Pet,5.52
Colgate,Healthcare,23.87
Felix,Pet,122.40
