Go Cat,Pet,25.63
Flora,Dairy,25.84
Loreal,Beauty,30.89
Loreal,Beauty,2.98
Andrew,Groceries,59.33
Pedigree,Pet,29.08
Steve's Leaves,Fruit and Vegetables,82.09
Felix,Pet,5.60
Flora,Dairy,1.72
Cravendale,Dairy,0.55
New Farm,Fruit and Vegetables,68.59
Rowse,Groceries,22.48
Kelloggs,Groceries,136.01
Cathedral City,Groceries,66.08
Hovis,Bakery,39.41
Muller,Dairy,125.19
Florette,Fruit and Vegetables,11.97
Bold,Cleaning,8.54
Kleenex,Healthcare,41.40
Lurpak,Dairy,119.80
Bakers,Pet,22.36
Colmans,Groceries,72.65
Dave's Dairy,Dairy,94.16
Gu,Groceries,29.31
Sheba,Pet,9.81
Delifrance,Bakery,34.21
Florette,Fruit and Vegetables,14.45
Kleenex,Healthcare,5.89
Andrew,Groceries,48.34
Finish,Cleaning,23.26
Sheba,Pet,55.29
Colgate,Healthcare,8.81
Colmans,Groceries,96.20
Danish,Fresh Meat,0.55
Simple,Beauty,16.33
Richmond,Fresh Meat,54.32
Colmans,Groceries,19.42
Muddy Boots,Fresh Meat,8.68
Cravendale,Dairy,30.29
Rowse,Groceries,125.69
Colgate,Healthcare,12.82
Richmond,Fresh Meat,20.09
Weston Veg,Fruit and Vegetables,28.14
Danish,Fresh Meat,79.65
Dave's Dairy,Dairy,58.57
Cathedral City,Groceries,38.91
Butchers,Pet,23.75
Activia,Dairy,27.91
Florette,Fruit and Vegetables,34.04
John West,Groceries,74.50
Rowse,Groceries,9.33
Muller,Dairy,98.40
Kleenex,Healthcare,25.05
Finish,Cleaning,71.00
Remington,Beauty,36.62
Steve's Leaves,Fruit and Vegetables,19.26
Pedigree,Pet,5.21
Dave's Dairy,Dairy,37.86
Hartleys,Groceries,57.39
Felix,Pet,27.69
Garnier,Beauty,18.64
Flora,Dairy,4.05
Steve's Leaves,Fruit and Vegetables,138.18
Hartleys,Groceries,92.81
Flora,Dairy,0.65
Weston Veg,Fruit and Vegetables,55.83
Walkers,Groceries,98.89
Lurpak,Dairy,112.69
Sheba,Pet,126.91
Activia,Dairy,0.64
Garnier,Beauty,87.29
Gilette,Beauty,54.62
Pedigree,Pet,13.87
Surf,Cleaning,0.04
Finish,Cleaning,15.16
Cathedral City,Groceries,22.79
Remington,Beauty,45.55
Heinz,Groceries,36.83
Muddy Boots,Fresh Meat,1.01
Warburtons,Bakery,23.36
Warburtons,Bakery,122.02
Dave's Dairy,Dairy,3.29
Garnier,Beauty,43.64
Remington,Beauty,40.10
Pedigree,Pet,82.28
New Farm,Fruit and Vegetables,21.58
Vaseline,Beauty,75.03
Kleenex,Healthcare,47.39
Loreal,Beauty,126.36
Cravendale,Dairy,1.69
Hartleys,Groceries,45.53
Lurpak,Dairy,7.82
Flora,Dairy,59.18
Muddy Boots,Fresh Meat,6.88
Cravendale,Dairy,0.48
Surf,Cleaning,6.55
High Farm,Fruit and Vegetables,3.78
Flora,Dairy,19.53
Blue Diamond,Dairy,46.03
Roberts,Bakery,35.48
Simple,Beauty,17.35
Finish,Cleaning,3.76
Danish,Fresh Meat,0.96
Go Cat,Pet,2.90
Roberts,Bakery,8.11
Cravendale,Dairy,52.56
Garnier,Beauty,82.07
Hartleys,Groceries,21.70
Hovis,Bakery,18.79
Richmond,Fresh Meat,1.48
Lurpak,Dairy,6.48
Pedigree,Pet,77.77
Cravendale,Dairy,6.40
Dave's Dairy,Dairy,21.92
Denhay,Fresh Meat,39.01
Blue Diamond,Dairy,2.14
Sheba,Pet,12.83
Gilette,Beauty,21.78
Muddy Boots,Fresh Meat,5.32
Go Cat,Pet,13.30
Dave's Dairy,Dairy,0.05
Steve's Leaves,Fruit and Vegetables,11.62
Bakers,Pet,21.85
Gressingham,Fresh Meat,101.00
Cathedral City,Groceries,5.62
Vanish,Cleaning,81.85
Heinz,Groceries,17.95
Roberts,Bakery,2.24
Cravendale,Dairy,98.01
Danish,Fresh Meat,34.57
Steve's Leaves,Fruit and Vegetables,99.77
Gressingham,Fresh Meat,92.75
Warburtons,Bakery,23.90
Vanish,Cleaning,89.51
Go Cat,Pet,11.89
Colmans,Groceries,119.47
Vanish,Cleaning,47.64
Remington,Beauty,94.75
Delifrance,Bakery,0.44
Gressingham,Fresh Meat,43.56
Walkers,Groceries,80.94
Delifrance,Bakery,11.23
Sheba,Pet,53.57
Fairy,Cleaning,17.70
Colmans,Groceries,46.75
Florette,Fruit and Vegetables,14.12
Butchers,Pet,48.64
Denhay,Fresh Meat,25.99
Vanish,Cleaning,1.74
Garnier,Beauty,3.31
Rowse,Groceries,6.92
Simple,Beauty,1.84
Delifrance,Bakery,37.88
Muddy Boots,Fresh Meat,54.27
Finish,Cleaning,0.59
Weston Veg,Fruit and Vegetables,1.64
Warburtons,Bakery,1.87
Pedigree,Pet,23.35
Andrew,Groceries,12.59
Colgate,Healthcare,14.20
Walkers,Groceries,122.42
Go Cat,Pet,23.81
Garnier,Beauty,2.88
John West,Groceries,52.15
Richmond,Fresh Meat,129.46
Denhay,Fresh Meat,24.55
Loreal,Beauty,5.69
Activia,Dairy,69.63
Finish,Cleaning,109.09
Pedigree,Pet,21.41
John West,Groceries,31.44
Kelloggs,Groceries,63.72
Vaseline,Beauty,19.78
Muddy Boots,Fresh Meat,49.68
Walkers,Groceries,87.05
Weston Veg,Fruit and Vegetables,49.25
Rowse,Groceries,52.30
Gressingham,Fresh Meat,50.43
Muddy Boots,Fresh Meat,3.65
High Farm,Fruit and Vegetables,0.30
Remington,Beauty,13.18
Gilette,Beauty,103.99
New Farm,Fruit and Vegetables,8.28
Kleenex,Healthcare,104.15
Warburtons,Bakery,44.00
Flora,Dairy,17.07
Cravendale,Dairy,20.13
Bold,Cleaning,6.33
Gu,Groceries,68.94
Sheba,Pet,14.84
Kleenex,Healthcare,39.05
Colgate,Healthcare,12.82
Finish,Cleaning,15.59
Roberts,Bakery,18.75
Loreal,Beauty,12.60
Heinz,Groceries,68.50
Florette,Fruit and Vegetables,65.00
Richmond,Fresh Meat,17.12
Delifrance,Bakery,9.16
Walkers,Groceries,40.75
Blue Diamond,Dairy,41.98
Rowse,Groceries,0.11
Remington,Beauty,2.34
Cravendale,Dairy,56.70
Surf,Cleaning,9.58
Butchers,Pet,27.38
Activia,Dairy,36.49
Kleenex,Healthcare,26.43
Blue Diamond,Dairy,77.85
Knorr,Groceries,16.08
Cathedral City,Groceries,39.46
Tropicana,Groceries,34.65
Florette,Fruit and Vegetables,17.12
Simple,Beauty,92.47
Lurpak,Dairy,109.73
Knorr,Groceries,15.20
Garnier,Beauty,19.30
Gressingham,Fresh Meat,5.90
Muddy Boots,Fresh Meat,10.21
Danish,Fresh Meat,58.46
Andrew,Groceries,7.74
Vaseline,Beauty,35.35
Go Cat,Pet,60.05
Hartleys,Groceries,18.59
Go Cat,Pet,63.05
Blue Diamond,Dairy,36.58
Felix,Pet,15.90
Rowse,Groceries,35.53
Walkers,Groceries,9.76
Finish,Cleaning,6.04
Hovis,Bakery,80.76
Lurpak,Dairy,73.49
Vaseline,Beauty,39.77
Weston Veg,Fruit and Vegetables,59.11
Weston Veg,Fruit and Vegetables,44.37
Kelloggs,Groceries,29.82
Andrew,Groceries,18.25
Richmond,Fresh Meat,4.09
Warburtons,Bakery,96.60
Muddy Boots,Fresh Meat,78.53
Flora,Dairy,11.42
Hartleys,Groceries,39.63
Blue Diamond,Dairy,11.26
Delifrance,Bakery,102.57
Vaseline,Beauty,1.39
Flora,Dairy,33.26
Vaseline,Beauty,104.51
Remington,Beauty,18.66
Cravendale,Dairy,29.61
Flora,Dairy,75.00
Butchers,Pet,6.13
Lurpak,Dairy,1.03
Cravendale,Dairy,87.45
New Farm,Fruit and Vegetables,11.59
Richmond,Fresh Meat,25.46
Rowse,Groceries,80.60
Gu,Groceries,73.32
Sheba,Pet,123.96
Danish,Fresh Meat,0.46
Loreal,Beauty,0.79
Muddy Boots,Fresh Meat,31.56
Richmond,Fresh Meat,21.08
Heinz,Groceries,16.36
Sheba,Pet,56.05
Tropicana,Groceries,49.89
Finish,Cleaning,48.79
Bold,Cleaning,1.23
Heinz,Groceries,89.33
New Farm,Fruit and Vegetables,13.71
Delifrance,Bakery,4.15
Vaseline,Beauty,34.02
Hartleys,Groceries,3.58
Rowse,Groceries,22.94
Bakers,Pet,58.82
Colgate,Healthcare,15.05
Garnier,Beauty,40.72
Remington,Beauty,33.52
New Farm,Fruit and Vegetables,2.43
Lurpak,Dairy,63.93
Danish,Fresh Meat,17.28
Florette,Fruit and Vegetables,62.98
New Farm,Fruit and Vegetables,46.23
Sheba,Pet,9.47
Vanish,Cleaning,58.54
Rowse,Groceries,43.02
Activia,Dairy,44.92
Fairy,Cleaning,11.95
Lurpak,Dairy,50.56
Gu,Groceries,47.60
Cravendale,Dairy,75.74
Florette,Fruit and Vegetables,51.97
Muddy Boots,Fresh Meat,18.23
Hovis,Bakery,79.03
Butchers,Pet,7.19
Warburtons,Bakery,55.70
Colgate,Healthcare,13.68
Steve's Leaves,Fruit and Vegetables,9.74
Tropicana,Groceries,9.05
Garnier,Beauty,32.56
Gilette,Beauty,42.15
Go Cat,Pet,16.73
Rowse,Groceries,28.35
Muddy Boots,Fresh Meat,52.77
Bakers,Pet,4.95
Hartleys,Groceries,23.11
Felix,Pet,74.55
Garnier,Beauty,32.05
Andrew,Groceries,6.34
Fairy,Cleaning,20.12
High Farm,Fruit and Vegetables,46.33
Weston Veg,Fruit and Vegetables,30.81
Weston Veg,Fruit and Vegetables,2.45
Richmond,Fresh Meat,77.64
Knorr,Groceries,2.16
Rowse,Groceries,51.85
Garnier,Beauty,50.10
Richmond,Fresh Meat,7.72
Remington,Beauty,101.84
Kleenex,Healthcare,11.87
Bold,Cleaning,9.82
Danish,Fresh Meat,69.03
Simple,Beauty,19.32
Hovis,Bakery,28.96
Flora,Dairy,138.56
Heinz,Groceries,2.24
Pedigree,Pet,28.03
Surf,Cleaning,4.14
Bold,Cleaning,51.49
Heinz,Groceries,1.89
Walkers,Groceries,85.08
Muller,Dairy,25.61
Kleenex,Healthcare,33.00
Knorr,Groceries,27.08
Walkers,Groceries,13.32
Simple,Beauty,16.45
High Farm,Fruit and Vegetables,9.97
Hartleys,Groceries,60.63
Gilette,Beauty,97.05
Weston Veg,Fruit and Vegetables,7.73
Delifrance,Bakery,7.63
Heinz,Groceries,5.67
Garnier,Beauty,54.37
Finish,Cleaning,35.65
High Farm,Fruit and Vegetables,26.35
Butchers,Pet,43.36
Muddy Boots,Fresh Meat,44.52
Surf,Cleaning,75.34
Delifrance,Bakery,15.58
Heinz,Groceries,50.86
Lurpak,Dairy,10.35
Surf,Cleaning,10.49
Garnier,Beauty,9.59
Blue Diamond,Dairy,22.15
Cravendale,Dairy,88.90
Go Cat,Pet,8.23
Knorr,Groceries,9.11
Garnier,Beauty,7.03
Warburtons,Bakery,34.87
Rowse,Groceries,94.55
Simple,Beauty,132.34
Tropicana,Groceries,59.65
Vanish,Cleaning,37.56
Garnier,Beauty,42.24
Vaseline,Beauty,5.62
Garnier,Beauty,115.00
Heinz,Groceries,4.33
Cathedral City,Groceries,72.07
Denhay,Fresh Meat,68.66
Bakers,Pet,35.38
Felix,Pet,7.06
Delifrance,Bakery,16.06
Vaseline,Beauty,2.66
Hovis,Bakery,23.37
Felix,Pet,10.30
Colgate,Healthcare,0.88
Muddy Boots,Fresh Meat,17.50
Rowse,Groceries,64.87
Finish,Cleaning,2.82
Loreal,Beauty,1.75
Felix,Pet,51.56
Florette,Fruit and Vegetables,10.75
Hovis,Bakery,94.83
Gilette,Beauty,1.10
Go Cat,Pet,113.87
Steve's Leaves,Fruit and Vegetables,16.77
Flora,Dairy,79.92
Andrew,Groceries,17.27
Walkers,Groceries,27.31
Weston Veg,Fruit and Vegetables,34.93
Vaseline,Beauty,39.18
Denhay,Fresh Meat,31.93
Heinz,Groceries,3.03
Felix,Pet,11.51
Surf,Cleaning,26.09
Warburtons,Bakery,93.97
Bakers,Pet,123.71
Dave's Dairy,Dairy,56.80
Weston Veg,Fruit and Vegetables,55.32
High Farm,Fruit and Vegetables,63.83
Rowse,Groceries,55.02
Warburtons,Bakery,47.01
Garnier,Beauty,58.52
Flora,Dairy,80.11
Fairy,Cleaning,57.43
Rowse,Groceries,117.70
Denhay,Fresh Meat,58.30
Heinz,Groceries,50.46
John West,Groceries,36.93
Vaseline,Beauty,79.87
Activia,Dairy,82.75
Walkers,Groceries,4.19
Cravendale,Dairy,49.21
Felix,Pet,28.19
Remington,Beauty,24.26
Denhay,Fresh Meat,13.50
Florette,Fruit and Vegetables,63.74
Denhay,Fresh Meat,32.15
Finish,Cleaning,22.48
Sheba,Pet,61.31
Florette,Fruit and Vegetables,0.99
Finish,Cleaning,79.00
Tropicana,Groceries,12.98
Hartleys,Groceries,80.47
Danish,Fresh Meat,10.08
Fairy,Cleaning,14.08
Hovis,Bakery,14.20
Roberts,Bakery,49.50
High Farm,Fruit and Vegetables,33.15
Loreal,Beauty,56.15
Sheba,Pet,80.10
Flora,Dairy,7.48
Dave's Dairy,Dairy,103.10
Kleenex,Healthcare,106.27
Roberts,Bakery,103.96
Garnier,Beauty,1.69
Bakers,Pet,7.09
Walkers,Groceries,2.58
Bold,Cleaning,31.05
Fairy,Cleaning,20.38
Rowse,Groceries,89.71
Cravendale,Dairy,25.80
Felix,Pet,69.10
Surf,Cleaning,109.61
Knorr,Groceries,89.55
Loreal,Beauty,1.16
Delifrance,Bakery,39.94
Gilette,Beauty,40.76
Muller,Dairy,14.44
Dave's Dairy,Dairy,119.94
Surf,Cleaning,18.95
Gressingham,Fresh Meat,3.27
Tropicana,Groceries,8.29
John West,Groceries,11.39
Bold,Cleaning,9.57
Vaseline,Beauty,112.03
Roberts,Bakery,8.89
Tropicana,Groceries,51.99
Garnier,Beauty,34.23
Colgate,Healthcare,6.53
Gressingham,Fresh Meat,19.22
Sheba,Pet,88.84
Loreal,Beauty,22.94
Activia,Dairy,12.51
Andrew,Groceries,13.34
Loreal,Beauty,16.37
Loreal,Beauty,96.86
Knorr,Groceries,42.49
Rowse,Groceries,51.78
Pedigree,Pet,2.02
Hartleys,Groceries,92.93
Delifrance,Bakery,70.76
Activia,Dairy,23.61
Dave's Dairy,Dairy,71.46
Danish,Fresh Meat,73.13
Richmond,Fresh Meat,98.50
Cravendale,Dairy,21.74
Tropicana,Groceries,27.78
Kelloggs,Groceries,93.83
Delifrance,Bakery,20.84
Bakers,Pet,5.78
Go Cat,Pet,2.76
Activia,Dairy,55.56
Warburtons,Bakery,69.73
Gilette,Beauty,4.53
Warburtons,Bakery,46.84
Hartleys,Groceries,80.93
Butchers,Pet,7.68
Denhay,Fresh Meat,6.36
Kleenex,Healthcare,86.85
Hovis,Bakery,39.39
Muller,Dairy,20.42
Rowse,Groceries,7.01
Lurpak,Dairy,6.44
Denhay,Fresh Meat,10.38
High Farm,Fruit and Vegetables,4.12
Simple,Beauty,70.39
Go Cat,Pet,29.24
Go Cat,Pet,56.85
Hartleys,Groceries,64.01
Colgate,Healthcare,22.63
Flora,Dairy,123.18
Fairy,Cleaning,33.96
Richmond,Fresh Meat,19.18
Vanish,Cleaning,84.82
Andrew,Groceries,91.38
Roberts,Bakery,39.83
Felix,Pet,39.79
Simple,Beauty,19.82
Felix,Pet,116.40
Activia,Dairy,35.31
Muddy Boots,Fresh Meat,66.72
Felix,Pet,43.48
Loreal,Beauty,111.43
Gu,Groceries,16.24
Knorr,Groceries,20.56
Danish,Fresh Meat,4.45
Blue Diamond,Dairy,18.48
Delifrance,Bakery,1.68
Finish,Cleaning,15.85
Vanish,Cleaning,38.35
Danish,Fresh Meat,11.69
Vaseline,Beauty,34.05
Pedigree,Pet,24.91
Warburtons,Bakery,97.83
Steve's Leaves,Fruit and Vegetables,0.43
Surf,Cleaning,12.48
Richmond,Fresh Meat,66.25
Go Cat,Pet,3.23
Gilette,Beauty,28.51
Pedigree,Pet,19.84
Danish,Fresh Meat,31.57
Gu,Groceries,11.87
Pedigree,Pet,31.40
Heinz,Groceries,17.60
Pedigree,Pet,39.52
Florette,Fruit and Vegetables,57.86
Heinz,Groceries,42.95
Fairy,Cleaning,63.98
Muddy Boots,Fresh Meat,1.16
Gressingham,Fresh Meat,1.82
Colgate,Healthcare,37.83
Sheba,Pet,6.18
Gu,Groceries,25.14
Felix,Pet,70.97
High Farm,Fruit and Vegetables,102.24
Rowse,Groceries,3.44
Garnier,Beauty,27.13
Loreal,Beauty,38.51
Walkers,Groceries,11.41
Florette,Fruit and Vegetables,31.32
Cathedral City,Groceries,27.28
Delifrance,Bakery,18.74
Florette,Fruit and Vegetables,32.44
Weston Veg,Fruit and Vegetables,5.12
Garnier,Beauty,5.37
Hartleys,Groceries,14.62
Richmond,Fresh Meat,2.15
John West,Groceries,8.38
Hovis,Bakery,31.89
Danish,Fresh Meat,94.74
Gilette,Beauty,88.94
Bold,Cleaning,11.79
Flora,Dairy,0.59
Cravendale,Dairy,0.98
Colmans,Groceries,23.69
Hovis,Bakery,25.54
Kelloggs,Groceries,20.52
Andrew,Groceries,19.24
Weston Veg,Fruit and Vegetables,44.55
Cravendale,Dairy,119.89
Danish,Fresh Meat,15.52
New Farm,Fruit and Vegetables,16.83
Surf,Cleaning,30.69
Tropicana,Groceries,42.80
Activia,Dairy,9.86
Richmond,Fresh Meat,18.87
New Farm,Fruit and Vegetables,87.61
Dave's Dairy,Dairy,36.18
Finish,Cleaning,14.78
Vanish,Cleaning,4.29
Vanish,Cleaning,49.60
Delifrance,Bakery,41.54
Vaseline,Beauty,33.66
Denhay,Fresh Meat,78.88
Colgate,Healthcare,0.66
Fairy,Cleaning,42.98
Danish,Fresh Meat,15.85
Kelloggs,Groceries,31.29
Weston Veg,Fruit and Vegetables,32.50
Butchers,Pet,106.50
Walkers,Groceries,1.95
Tropicana,Groceries,56.39
Weston Veg,Fruit and Vegetables,54.24
Richmond,Fresh Meat,53.56
Warburtons,Bakery,20.46
Go Cat,Pet,52.51
Hovis,Bakery,7.26
Blue Diamond,Dairy,55.41
Cathedral City,Groceries,24.89
Rowse,Groceries,49.77
Fairy,Cleaning,0.48
Gu,Groceries,81.42
High Farm,Fruit and Vegetables,5.05
Kleenex,Healthcare,15.29
Muddy Boots,Fresh Meat,2.13
Go Cat,Pet,116.17
Finish,Cleaning,64.47
Colgate,Healthcare,74.77
Danish,Fresh Meat,25.46
Bakers,Pet,1.47
Colgate,Healthcare,5.94
Garnier,Beauty,48.05
Weston Veg,Fruit and Vegetables,68.09
Dave's Dairy,Dairy,27.79
Colmans,Groceries,107.24
Gilette,Beauty,68.03
Delifrance,Bakery,15.33
Rowse,Groceries,1.57
Lurpak,Dairy,23.38
Warburtons,Bakery,34.85
Hovis,Bakery,2.78
Hovis,Bakery,15.66
Richmond,Fresh Meat,83.01
Go Cat,Pet,11.62
Roberts,Bakery,14.53
High Farm,Fruit and Vegetables,114.84
Sheba,Pet,83.37
Felix,Pet,89.76
Go Cat,Pet,51.99
Denhay,Fresh Meat,5.75
Warburtons,Bakery,6.43
Kelloggs,Groceries,61.08
Weston Veg,Fruit and Vegetables,4.09
Florette,Fruit and Vegetables,11.76
Gilette,Beauty,26.37
Roberts,Bakery,15.09
Vaseline,Beauty,22.27
Muller,Dairy,30.06
Felix,Pet,42.01
Roberts,Bakery,44.51
Blue Diamond,Dairy,94.51
Kleenex,Healthcare,26.24
Danish,Fresh Meat,5.87
Warburtons,Bakery,124.00
Weston Veg,Fruit and Vegetables,36.48
Lurpak,Dairy,71.09
Garnier,Beauty,12.57
New Farm,Fruit and Vegetables,125.29
Activia,Dairy,62.66
Dave's Dairy,Dairy,4.68
Tropicana,Groceries,13.86
Lurpak,Dairy,20.37
Colgate,Healthcare,46.59
Vanish,Cleaning,14.77
Felix,Pet,48.24
Finish,Cleaning,2.23
Activia,Dairy,7.23
Knorr,Groceries,28.71
Steve's Leaves,Fruit and Vegetables,49.34
Bakers,Pet,12.40
Kleenex,Healthcare,31.15
Loreal,Beauty,13.88
Colgate,Healthcare,43.11
Hartleys,Groceries,30.53
Muddy Boots,Fresh Meat,17.88
Butchers,Pet,15.15
Kleenex,Healthcare,6.41
Pedigree,Pet,25.21
Cravendale,Dairy,112.94
Go Cat,Pet,10.21
Colgate,Healthcare,48.33
Fairy,Cleaning,0.80
Bold,Cleaning,54.70
Florette,Fruit and Vegetables,34.73
Steve's Leaves,Fruit and Vegetables,6.64
Tropicana,Groceries,37.25
Florette,Fruit and Vegetables,90.41
Pedigree,Pet,23.73
Muddy Boots,Fresh Meat,35.68
Rowse,Groceries,27.69
Muddy Boots,Fresh Meat,27.62
Muddy Boots,Fresh Meat,12.85
Finish,Cleaning,28.44
Simple,Beauty,52.35
Vanish,Cleaning,115.81
Vanish,Cleaning,22.46
Cravendale,Dairy,40.85
Simple,Beauty,13.67
Muller,Dairy,2.79
Weston Veg,Fruit and Vegetables,33.76
Blue Diamond,Dairy,116.48
New Farm,Fruit and Vegetables,96.16
Simple,Beauty,58.82
Weston Veg,Fruit and Vegetables,74.11
Flora,Dairy,24.88
Bakers,Pet,18.74
John West,Groceries,30.33
Finish,Cleaning,17.64
Pedigree,Pet,14.50
Walkers,Groceries,3.38
Walkers,Groceries,21.32
Vaseline,Beauty,32.54
Tropicana,Groceries,4.49
Danish,Fresh Meat,26.60
Roberts,Bakery,37.44
Rowse,Groceries,101.36
Gilette,Beauty,18.07
John West,Groceries,15.21
Muddy Boots,Fresh Meat,23.64
Pedigree,Pet,80.32
Felix,Pet,2.53
Bold,Cleaning,15.85
Denhay,Fresh Meat,48.46
Muddy Boots,Fresh Meat,14.68
Roberts,Bakery,8.04
Gilette,Beauty,32.93
Kelloggs,Groceries,22.22
Loreal,Beauty,7.17
Gilette,Beauty,29.14
Bakers,Pet,2.79
Florette,Fruit and Vegetables,26.33
Flora,Dairy,2.20
Cathedral City,Groceries,0.74
John West,Groceries,48.49
Sheba,Pet,1.62
Vaseline,Beauty,6.65
Delifrance,Bakery,126.10
