New Farm,Fruit and Vegetables,16.85
Remington,Beauty,63.48
Roberts,Bakery,103.43
Muller,Dairy,6.84
Finish,Cleaning,13.37
Lurpak,Dairy,3.41
Florette,Fruit and Vegetables,19.30
Kelloggs,Groceries,55.95
Muddy Boots,Fresh Meat,108.73
Flora,Dairy,25.27
Richmond,Fresh Meat,81.74
Heinz,Groceries,19.93
Kelloggs,Groceries,18.44
Felix,Pet,17.89
Bold,Cleaning,32.64
Bold,Cleaning,116.88
New Farm,Fruit and Vegetables,0.09
New Farm,Fruit and Vegetables,111.67
Gilette,Beauty,20.41
Remington,Beauty,46.34
Go Cat,Pet,39.57
Fairy,Cleaning,84.13
Colmans,Groceries,5.37
Dave's Dairy,Dairy,39.50
Cathedral City,Groceries,96.15
Warburtons,Bakery,26.56
Muddy Boots,Fresh Meat,57.87
Delifrance,Bakery,88.47
Hovis,Bakery,59.45
Denhay,Fresh Meat,8.46
Walkers,Groceries,33.08
New Farm,Fruit and Vegetables,2.83
Heinz,Groceries,0.93
Delifrance,Bakery,13.86
Pedigree,Pet,45.57
Steve's Leaves,Fruit and Vegetables,5.70
Garnier,Beauty,67.99
Colmans,Groceries,55.28
Richmond,Fresh Meat,110.66
Dave's Dairy,Dairy,11.46
Richmond,Fresh Meat,20.78
Walkers,Groceries,62.70
Simple,Beauty,68.98
Andrew,Groceries,16.71
Pedigree,Pet,29.97
Kleenex,Healthcare,8.55
Hovis,Bakery,15.07
Hartleys,Groceries,40.03
Weston Veg,Fruit and Vegetables,56.30
Loreal,Beauty,20.42
Vanish,Cleaning,41.73
Colgate,Healthcare,20.19
Garnier,Beauty,19.55
Rowse,Groceries,43.66
Andrew,Groceries,55.40
Muddy Boots,Fresh Meat,37.65
Lurpak,Dairy,33.11
Activia,Dairy,40.75
Kelloggs,Groceries,11.18
Kelloggs,Groceries,77.94
Flora,Dairy,19.95
Gu,Groceries,107.55
Sheba,Pet,66.10
Flora,Dairy,41.22
Garnier,Beauty,17.69
Bold,Cleaning,14.46
Dave's Dairy,Dairy,22.36
Muddy Boots,Fresh Meat,6.22
Activia,Dairy,105.38
Kelloggs,Groceries,2.99
Vanish,Cleaning,116.30
Vanish,Cleaning,24.81
Finish,Cleaning,105.93
Bakers,Pet,6.50
Pedigree,Pet,0.40
Sheba,Pet,95.36
Andrew,Groceries,92.47
Heinz,Groceries,22.69
High Farm,Fruit and Vegetables,17.87
Gressingham,Fresh Meat,12.54
Richmond,Fresh Meat,64.19
Pedigree,Pet,71.03
Blue Diamond,Dairy,22.65
Rowse,Groceries,41.66
Cravendale,Dairy,50.97
Kleenex,Healthcare,4.33
Cathedral City,Groceries,2.68
Cathedral City,Groceries,38.83
Heinz,Groceries,28.11
Florette,Fruit and Vegetables,19.60
Knorr,Groceries,21.79
Florette,Fruit and Vegetables,43.94
Remington,Beauty,84.93
Gu,Groceries,5.62
Surf,Cleaning,82.13
Cravendale,Dairy,35.62
Danish,Fresh Meat,32.01
Walkers,Groceries,2.00
Tropicana,Groceries,122.35
Hovis,Bakery,37.42
Warburtons,Bakery,7.07
New Farm,Fruit and Vegetables,29.36
Denhay,Fresh Meat,7.04
Cathedral City,Groceries,3.32
Steve's Leaves,Fruit and Vegetables,71.07
Pedigree,Pet,72.09
Dave's Dairy,Dairy,6.51
Activia,Dairy,23.45
Dave's Dairy,Dairy,8.29
John West,Groceries,7.22
Remington,Beauty,3.04
Roberts,Bakery,0.91
Richmond,Fresh Meat,9.59
Simple,Beauty,34.55
Dave's Dairy,Dairy,99.46
Cathedral City,Groceries,30.37
Heinz,Groceries,15.50
Delifrance,Bakery,31.39
Hovis,Bakery,30.27
Walkers,Groceries,26.61
Tropicana,Groceries,33.05
Felix,Pet,5.99
Danish,Fresh Meat,22.43
Blue Diamond,Dairy,48.18
Finish,Cleaning,51.56
Pedigree,Pet,10.97
Kleenex,Healthcare,54.04
Delifrance,Bakery,12.42
