Remington,Beauty,96.26
Bold,Cleaning,44.69
Roberts,Bakery,5.38
Kelloggs,Groceries,132.31
Surf,Cleaning,111.37
Andrew,Groceries,35.20
Dave's Dairy,Dairy,2.39
Andrew,Groceries,21.91
Walkers,Groceries,1.73
John West,Groceries,0.39
Warburtons,Bakery,25.47
Remington,Beauty,115.26
Garnier,Beauty,95.54
Florette,Fruit and Vegetables,4.22
Vaseline,Beauty,29.12
Muddy Boots,Fresh Meat,24.12
Roberts,Bakery,71.98
High Farm,Fruit and Vegetables,57.42
Garnier,Beauty,22.63
Surf,Cleaning,15.77
Hartleys,Groceries,4.09
New Farm,Fruit and Vegetables,97.16
Simple,Beauty,29.81
Gressingham,Fresh Meat,50.45
Surf,Cleaning,4.44
Surf,Cleaning,27.89
Loreal,Beauty,16.72
Richmond,Fresh Meat,10.88
Fairy,Cleaning,53.08
Flora,Dairy,0.62
Hartleys,Groceries,22.01
Rowse,Groceries,52.18
Kleenex,Healthcare,24.86
Roberts,Bakery,27.13
Fairy,Cleaning,9.47
Pedigree,Pet,86.96
Cathedral City,Groceries,34.55
Blue Diamond,Dairy,7.47
Hartleys,Groceries,43.93
Bakers,Pet,13.04
Colmans,Groceries,112.88
Sheba,Pet,59.22
Fairy,Cleaning,22.05
Delifrance,Bakery,11.86
Colgate,Healthcare,3.45
High Farm,Fruit and Vegetables,9.92
Butchers,Pet,3.42
Muller,Dairy,34.31
Vanish,Cleaning,27.09
Kelloggs,Groceries,18.91
Garnier,Beauty,63.34
Colgate,Healthcare,136.57
Remington,Beauty,66.32
Gu,Groceries,41.09
John West,Groceries,1.07
Hartleys,Groceries,17.04
Pedigree,Pet,17.22
Hovis,Bakery,35.85
Cathedral City,Groceries,47.17
Cathedral City,Groceries,23.93
Pedigree,Pet,49.50
Heinz,Groceries,2.73
Simple,Beauty,13.94
Fairy,Cleaning,5.49
New Farm,Fruit and Vegetables,23.61
Kelloggs,Groceries,5.43
Fairy,Cleaning,54.45
Gilette,Beauty,33.89
Pedigree,Pet,78.50
Andrew,Groceries,7.18
New Farm,Fruit and Vegetables,8.39
Remington,Beauty,91.97
Danish,Fresh Meat,78.46
Danish,Fresh Meat,42.03
Walkers,Groceries,13.15
Vanish,Cleaning,68.22
Sheba,Pet,59.27
Loreal,Beauty,47.14
Garnier,Beauty,118.86
High Farm,Fruit and Vegetables,9.35
Pedigree,Pet,97.45
Muller,Dairy,7.41
Rowse,Groceries,10.14
Andrew,Groceries,19.53
Colmans,Groceries,26.95
Richmond,Fresh Meat,6.83
Flora,Dairy,38.72
Walkers,Groceries,16.38
Gilette,Beauty,9.81
Muller,Dairy,37.46
Vaseline,Beauty,25.04
Blue Diamond,Dairy,14.57
Dave's Dairy,Dairy,15.84
Bold,Cleaning,97.78
Pedigree,Pet,48.69
Go Cat,Pet,0.15
Warburtons,Bakery,15.67
Muddy Boots,Fresh Meat,1.81
Loreal,Beauty,20.11
Hartleys,Groceries,105.48
Kelloggs,Groceries,107.73
Denhay,Fresh Meat,41.21
Remington,Beauty,35.67
Surf,Cleaning,15.46
Bakers,Pet,48.75
Hovis,Bakery,4.72
Bold,Cleaning,1.78
Steve's Leaves,Fruit and Vegetables,14.79
Felix,Pet,5.21
Remington,Beauty,29.47
Florette,Fruit and Vegetables,100.48
Loreal,Beauty,48.91
Denhay,Fresh Meat,4.14
Cathedral City,Groceries,35.90
Steve's Leaves,Fruit and Vegetables,86.79
Finish,Cleaning,3.00
Steve's Leaves,Fruit and Vegetables,3.15
Tropicana,Groceries,17.10
Richmond,Fresh Meat,34.08
Florette,Fruit and Vegetables,4.66
Gressingham,Fresh Meat,18.00
Gilette,Beauty,36.74
Activia,Dairy,39.86
Andrew,Groceries,21.04
Cathedral City,Groceries,40.11
Steve's Leaves,Fruit and Vegetables,1.87
Remington,Beauty,47.84
New Farm,Fruit and Vegetables,40.16
Walkers,Groceries,55.42
Tropicana,Groceries,48.57
Surf,Cleaning,40.47
Dave's Dairy,Dairy,74.29
High Farm,Fruit and Vegetables,64.36
Rowse,Groceries,70.82
Cravendale,Dairy,21.85
Go Cat,Pet,5.42
Muddy Boots,Fresh Meat,22.18
Steve's Leaves,Fruit and Vegetables,29.50
Gu,Groceries,29.63
Lurpak,Dairy,64.43
Kleenex,Healthcare,10.45
Blue Diamond,Dairy,118.52
Activia,Dairy,25.90
Kelloggs,Groceries,14.39
Kelloggs,Groceries,59.85
Remington,Beauty,60.84
Florette,Fruit and Vegetables,18.97
Garnier,Beauty,2.85
Colmans,Groceries,14.15
Vaseline,Beauty,10.49
Hovis,Bakery,70.17
Warburtons,Bakery,3.00
Vanish,Cleaning,43.52
Sheba,Pet,5.76
Flora,Dairy,5.64
Walkers,Groceries,39.32
Simple,Beauty,13.92
Activia,Dairy,13.52
Cathedral City,Groceries,32.86
Vaseline,Beauty,59.17
Go Cat,Pet,17.68
Kelloggs,Groceries,85.88
Cravendale,Dairy,73.95
Kleenex,Healthcare,102.07
Hovis,Bakery,25.56
Activia,Dairy,35.94
Cathedral City,Groceries,11.98
Finish,Cleaning,18.15
High Farm,Fruit and Vegetables,32.13
Warburtons,Bakery,13.44
Rowse,Groceries,39.12
New Farm,Fruit and Vegetables,2.67
Vanish,Cleaning,24.53
Andrew,Groceries,38.28
Delifrance,Bakery,30.84
Gressingham,Fresh Meat,36.20
Remington,Beauty,35.12
Kelloggs,Groceries,35.50
Kleenex,Healthcare,40.10
Garnier,Beauty,52.24
Simple,Beauty,53.17
Bakers,Pet,36.69
Flora,Dairy,80.79
Denhay,Fresh Meat,19.46
Kleenex,Healthcare,66.86
Denhay,Fresh Meat,8.30
Felix,Pet,37.54
Garnier,Beauty,107.27
Denhay,Fresh Meat,44.11
Roberts,Bakery,108.77
Flora,Dairy,29.57
Kleenex,Healthcare,1.75
Blue Diamond,Dairy,30.97
Vaseline,Beauty,79.76
Bakers,Pet,2.64
Colmans,Groceries,25.86
Florette,Fruit and Vegetables,58.75
Butchers,Pet,11.41
Vanish,Cleaning,14.11
Vaseline,Beauty,45.02
Hartleys,Groceries,12.52
Sheba,Pet,68.62
Tropicana,Groceries,0.68
Cravendale,Dairy,9.09
Hovis,Bakery,66.24
Roberts,Bakery,14.97
Pedigree,Pet,82.16
High Farm,Fruit and Vegetables,44.44
Gilette,Beauty,27.51
Sheba,Pet,12.34
Fairy,Cleaning,41.89
Finish,Cleaning,30.51
Bakers,Pet,107.69
Colmans,Groceries,17.13
Felix,Pet,35.76
Surf,Cleaning,25.10
Garnier,Beauty,37.53
Cathedral City,Groceries,5.40
Surf,Cleaning,21.25
Kleenex,Healthcare,12.50
Andrew,Groceries,2.33
Remington,Beauty,12.37
Sheba,Pet,59.12
Butchers,Pet,17.88
Blue Diamond,Dairy,38.18
Walkers,Groceries,54.73
Colgate,Healthcare,58.57
Gressingham,Fresh Meat,87.43
Walkers,Groceries,30.82
Hovis,Bakery,142.08
Roberts,Bakery,2.12
Hartleys,Groceries,122.60
Steve's Leaves,Fruit and Vegetables,61.96
Lurpak,Dairy,92.43
Muller,Dairy,21.93
Hartleys,Groceries,38.09
Cravendale,Dairy,52.44
Muller,Dairy,17.80
