Vanish,Cleaning,62.98
Colgate,Healthcare,14.71
Loreal,Beauty,67.88
Roberts,Bakery,0.78
Florette,Fruit and Vegetables,1.62
Roberts,Bakery,7.98
Rowse,Groceries,102.84
Colgate,Healthcare,4.00
Loreal,Beauty,49.63
Go Cat,Pet,20.64
Fairy,Cleaning,17.25
Florette,Fruit and Vegetables,4.73
Felix,Pet,10.11
Felix,Pet,3.60
Andrew,Groceries,78.82
Cravendale,Dairy,27.36
Weston Veg,Fruit and Vegetables,81.79
Flora,Dairy,2.60
Activia,Dairy,15.77
Lurpak,Dairy,55.13
Bold,Cleaning,3.28
John West,Groceries,106.82
Simple,Beauty,0.49
Loreal,Beauty,26.76
Colmans,Groceries,86.12
Steve's Leaves,Fruit and Vegetables,29.45
Rowse,Groceries,21.55
Gressingham,Fresh Meat,46.13
Steve's Leaves,Fruit and Vegetables,2.15
Cathedral City,Groceries,91.16
Simple,Beauty,13.51
Hartleys,Groceries,38.47
Walkers,Groceries,10.19
Hartleys,Groceries,33.32
Gu,Groceries,4.31
Warburtons,Bakery,1.86
Tropicana,Groceries,13.40
Cathedral City,Groceries,3.92
Warburtons,Bakery,0.78
Weston Veg,Fruit and Vegetables,91.35
Go Cat,Pet,2.86
Hovis,Bakery,5.60
Hartleys,Groceries,34.28
Gressingham,Fresh Meat,65.61
Colgate,Healthcare,25.32
Lurpak,Dairy,38.73
Roberts,Bakery,5.32
Felix,Pet,96.30
Simple,Beauty,0.10
Surf,Cleaning,72.60
Dave's Dairy,Dairy,99.65
Kleenex,Healthcare,48.43
Loreal,Beauty,31.16
Simple,Beauty,35.07
Sheba,Pet,2.38
Dave's Dairy,Dairy,22.99
Cathedral City,Groceries,49.05
Rowse,Groceries,10.90
Surf,Cleaning,22.52
Vanish,Cleaning,0.30
Knorr,Groceries,2.22
New Farm,Fruit and Vegetables,46.25
Garnier,Beauty,8.07
Bakers,Pet,29.63
Fairy,Cleaning,9.15
Cravendale,Dairy,134.81
Vaseline,Beauty,16.36
Butchers,Pet,3.42
Knorr,Groceries,3.80
Flora,Dairy,118.50
Hovis,Bakery,21.38
Richmond,Fresh Meat,53.60
Flora,Dairy,43.71
Muddy Boots,Fresh Meat,14.91
Tropicana,Groceries,37.34
Loreal,Beauty,1.58
Dave's Dairy,Dairy,1.81
Hovis,Bakery,41.69
Go Cat,Pet,40.76
Cathedral City,Groceries,7.71
Tropicana,Groceries,85.49
Colgate,Healthcare,58.34
Knorr,Groceries,13.85
Bold,Cleaning,22.29
Remington,Beauty,7.50
Cathedral City,Groceries,26.56
Delifrance,Bakery,125.91
Surf,Cleaning,98.95
Sheba,Pet,43.78
Rowse,Groceries,4.72
Activia,Dairy,14.26
Hovis,Bakery,118.82
Remington,Beauty,90.15
Remington,Beauty,3.85
Richmond,Fresh Meat,15.61
Finish,Cleaning,60.02
Muller,Dairy,77.88
Andrew,Groceries,0.33
Bold,Cleaning,1.68
Butchers,Pet,27.67
Weston Veg,Fruit and Vegetables,49.03
Hartleys,Groceries,4.45
Walkers,Groceries,3.61
Sheba,Pet,93.24
John West,Groceries,99.06
Loreal,Beauty,48.46
New Farm,Fruit and Vegetables,5.27
Felix,Pet,42.08
Bakers,Pet,13.54
Simple,Beauty,29.09
Denhay,Fresh Meat,42.27
Cathedral City,Groceries,58.06
Cathedral City,Groceries,14.57
John West,Groceries,46.56
Warburtons,Bakery,0.82
Felix,Pet,35.71
Colmans,Groceries,26.11
Finish,Cleaning,65.02
Bold,Cleaning,57.04
Warburtons,Bakery,51.91
Pedigree,Pet,55.01
Gilette,Beauty,40.17
Hovis,Bakery,58.60
Vanish,Cleaning,15.26
Cathedral City,Groceries,118.84
Loreal,Beauty,8.92
Loreal,Beauty,72.19
Gilette,Beauty,71.76
High Farm,Fruit and Vegetables,1.29
Cravendale,Dairy,36.71
Hartleys,Groceries,44.93
Heinz,Groceries,50.28
Andrew,Groceries,32.10
Blue Diamond,Dairy,30.98
Vanish,Cleaning,110.06
Fairy,Cleaning,42.98
Vaseline,Beauty,25.09
Rowse,Groceries,126.86
Sheba,Pet,8.86
Butchers,Pet,46.07
Knorr,Groceries,81.64
High Farm,Fruit and Vegetables,45.74
Gressingham,Fresh Meat,0.15
Finish,Cleaning,52.49
Warburtons,Bakery,26.78
Colgate,Healthcare,8.87
John West,Groceries,128.80
New Farm,Fruit and Vegetables,37.15
Finish,Cleaning,7.91
New Farm,Fruit and Vegetables,23.49
High Farm,Fruit and Vegetables,54.60
Weston Veg,Fruit and Vegetables,3.18
New Farm,Fruit and Vegetables,21.83
Florette,Fruit and Vegetables,25.15
Florette,Fruit and Vegetables,20.96
Bold,Cleaning,20.52
Cravendale,Dairy,35.01
Muddy Boots,Fresh Meat,28.54
Finish,Cleaning,125.20
Surf,Cleaning,93.56
Andrew,Groceries,88.32
Cathedral City,Groceries,8.25
Activia,Dairy,15.58
Knorr,Groceries,37.49
Colgate,Healthcare,74.05
Surf,Cleaning,21.48
Gressingham,Fresh Meat,3.45
Cravendale,Dairy,54.30
Cravendale,Dairy,19.21
Danish,Fresh Meat,73.02
Tropicana,Groceries,42.35
Colgate,Healthcare,19.05
John West,Groceries,23.35
Vaseline,Beauty,66.91
Colgate,Healthcare,50.10
Heinz,Groceries,32.17
Hovis,Bakery,12.93
Pedigree,Pet,53.88
Walkers,Groceries,104.81
New Farm,Fruit and Vegetables,47.10
Garnier,Beauty,122.26
Surf,Cleaning,23.06
Gilette,Beauty,119.02
Bakers,Pet,38.94
Richmond,Fresh Meat,4.60
Heinz,Groceries,26.51
Florette,Fruit and Vegetables,60.52
Heinz,Groceries,89.68
Bold,Cleaning,18.91
Surf,Cleaning,3.56
Pedigree,Pet,2.95
Finish,Cleaning,129.94
Cravendale,Dairy,20.34
Muddy Boots,Fresh Meat,5.19
Fairy,Cleaning,1.67
Go Cat,Pet,47.91
Bold,Cleaning,5.27
Finish,Cleaning,96.98
Tropicana,Groceries,21.52
Walkers,Groceries,8.42
John West,Groceries,59.96
Weston Veg,Fruit and Vegetables,2.01
Kelloggs,Groceries,6.70
Andrew,Groceries,47.07
Colgate,Healthcare,55.54
Sheba,Pet,23.88
Butchers,Pet,43.95
Heinz,Groceries,9.38
Walkers,Groceries,13.78
Remington,Beauty,63.43
Lurpak,Dairy,44.30
Weston Veg,Fruit and Vegetables,34.44
Felix,Pet,5.37
Hovis,Bakery,53.62
Roberts,Bakery,8.03
Bold,Cleaning,8.95
Hovis,Bakery,15.18
Felix,Pet,16.91
New Farm,Fruit and Vegetables,29.47
Vaseline,Beauty,30.41
Gu,Groceries,116.24
Walkers,Groceries,85.13
Knorr,Groceries,32.63
Denhay,Fresh Meat,0.98
Sheba,Pet,91.37
Danish,Fresh Meat,118.46
Warburtons,Bakery,84.93
Warburtons,Bakery,2.57
John West,Groceries,32.04
Simple,Beauty,122.53
Roberts,Bakery,106.99
Rowse,Groceries,98.28
Steve's Leaves,Fruit and Vegetables,6.61
Sheba,Pet,19.12
Richmond,Fresh Meat,9.04
Denhay,Fresh Meat,97.71
Andrew,Groceries,54.80
Weston Veg,Fruit and Vegetables,72.90
Sheba,Pet,25.92
Lurpak,Dairy,63.36
Rowse,Groceries,10.57
Gu,Groceries,15.67
Cravendale,Dairy,30.74
Simple,Beauty,30.50
Florette,Fruit and Vegetables,21.03
Flora,Dairy,38.41
Gilette,Beauty,84.72
John West,Groceries,55.53
Tropicana,Groceries,13.15
Warburtons,Bakery,63.13
Gressingham,Fresh Meat,72.17
Cravendale,Dairy,5.47
Lurpak,Dairy,38.00
Gressingham,Fresh Meat,34.49
Butchers,Pet,7.33
Delifrance,Bakery,52.21
Hovis,Bakery,74.44
Muddy Boots,Fresh Meat,107.45
Felix,Pet,2.52
Flora,Dairy,41.93
Delifrance,Bakery,32.24
Colmans,Groceries,4.81
Walkers,Groceries,13.12
Colmans,Groceries,74.76
Knorr,Groceries,39.89
Colgate,Healthcare,56.14
Loreal,Beauty,0.59
Dave's Dairy,Dairy,32.48
Cravendale,Dairy,2.42
Rowse,Groceries,23.58
Go Cat,Pet,7.93
Blue Diamond,Dairy,3.79
Roberts,Bakery,14.81
Pedigree,Pet,117.71
Flora,Dairy,135.15
Cathedral City,Groceries,87.27
Rowse,Groceries,32.99
Go Cat,Pet,1.77
Lurpak,Dairy,27.05
Colmans,Groceries,87.20
Flora,Dairy,11.72
Richmond,Fresh Meat,11.37
Lurpak,Dairy,70.46
Gu,Groceries,22.60
High Farm,Fruit and Vegetables,9.84
Roberts,Bakery,1.87
Knorr,Groceries,43.40
Warburtons,Bakery,16.87
Sheba,Pet,0.31
Butchers,Pet,92.01
Andrew,Groceries,136.08
Knorr,Groceries,27.33
Muller,Dairy,33.43
Bakers,Pet,5.32
Heinz,Groceries,22.16
Simple,Beauty,36.08
Simple,Beauty,6.22
Andrew,Groceries,0.12
Andrew,Groceries,9.38
Heinz,Groceries,1.27
Bakers,Pet,78.30
Hovis,Bakery,1.45
Hovis,Bakery,1.10
Blue Diamond,Dairy,68.25
Surf,Cleaning,16.75
New Farm,Fruit and Vegetables,21.35
Weston Veg,Fruit and Vegetables,57.67
Felix,Pet,45.38
Surf,Cleaning,143.81
Sheba,Pet,40.64
Richmond,Fresh Meat,43.20
Delifrance,Bakery,0.18
Finish,Cleaning,23.44
Activia,Dairy,52.43
Kleenex,Healthcare,66.44
Hovis,Bakery,71.33
Butchers,Pet,1.30
Blue Diamond,Dairy,30.21
Danish,Fresh Meat,32.71
Walkers,Groceries,1.33
Garnier,Beauty,13.28
Activia,Dairy,106.19
Gu,Groceries,35.02
Bakers,Pet,49.03
Florette,Fruit and Vegetables,71.88
Simple,Beauty,13.54
Fairy,Cleaning,6.77
Andrew,Groceries,5.06
Weston Veg,Fruit and Vegetables,0.33
Walkers,Groceries,1.48
Warburtons,Bakery,8.64
Colgate,Healthcare,65.41
Walkers,Groceries,64.68
Walkers,Groceries,42.71
Gressingham,Fresh Meat,0.42
John West,Groceries,0.79
Finish,Cleaning,58.00
Garnier,Beauty,32.81
Sheba,Pet,28.64
Andrew,Groceries,37.17
Felix,Pet,16.91
New Farm,Fruit and Vegetables,43.63
Hovis,Bakery,53.81
Warburtons,Bakery,4.99
Florette,Fruit and Vegetables,27.67
Activia,Dairy,0.99
Muller,Dairy,4.07
Gilette,Beauty,35.68
Surf,Cleaning,20.04
Go Cat,Pet,7.18
Knorr,Groceries,33.76
Gilette,Beauty,19.53
Vaseline,Beauty,42.76
Cravendale,Dairy,36.66
Simple,Beauty,34.26
Bakers,Pet,21.08
Pedigree,Pet,4.65
Loreal,Beauty,59.12
Rowse,Groceries,93.94
Gilette,Beauty,53.59
Activia,Dairy,7.32
Blue Diamond,Dairy,46.06
Andrew,Groceries,6.88
Cathedral City,Groceries,74.56
Steve's Leaves,Fruit and Vegetables,3.77
Remington,Beauty,32.05
Blue Diamond,Dairy,84.52
New Farm,Fruit and Vegetables,1.21
Richmond,Fresh Meat,2.88
Activia,Dairy,19.41
Pedigree,Pet,2.20
Vaseline,Beauty,123.79
Steve's Leaves,Fruit and Vegetables,26.96
High Farm,Fruit and Vegetables,46.74
Knorr,Groceries,36.65
Rowse,Groceries,67.45
Gressingham,Fresh Meat,4.06
Kleenex,Healthcare,4.41
Dave's Dairy,Dairy,20.31
Muddy Boots,Fresh Meat,121.22
Remington,Beauty,28.29
Hartleys,Groceries,31.55
Bakers,Pet,15.23
Surf,Cleaning,36.93
Sheba,Pet,18.33
Gilette,Beauty,6.29
Butchers,Pet,10.40
High Farm,Fruit and Vegetables,3.33
Loreal,Beauty,38.04
Blue Diamond,Dairy,26.40
John West,Groceries,63.85
Andrew,Groceries,5.14
Vanish,Cleaning,37.87
Florette,Fruit and Vegetables,10.75
Bold,Cleaning,48.92
Lurpak,Dairy,78.29
Activia,Dairy,24.77
Delifrance,Bakery,7.50
Blue Diamond,Dairy,140.52
Knorr,Groceries,55.32
Garnier,Beauty,2.91
Cravendale,Dairy,5.84
Blue Diamond,Dairy,21.04
Steve's Leaves,Fruit and Vegetables,38.00
Sheba,Pet,17.09
Colgate,Healthcare,16.64
Gu,Groceries,63.30
Felix,Pet,94.00
Colmans,Groceries,46.13
Cathedral City,Groceries,10.43
Lurpak,Dairy,7.09
Vanish,Cleaning,65.44
Go Cat,Pet,72.00
John West,Groceries,0.52
Steve's Leaves,Fruit and Vegetables,5.14
Hartleys,Groceries,19.14
Walkers,Groceries,5.93
Sheba,Pet,103.97
Colgate,Healthcare,2.41
Rowse,Groceries,24.16
Kleenex,Healthcare,73.44
Warburtons,Bakery,27.00
Weston Veg,Fruit and Vegetables,38.91
Hartleys,Groceries,1.81
Surf,Cleaning,68.04
Cravendale,Dairy,30.66
Andrew,Groceries,33.29
Activia,Dairy,22.46
Heinz,Groceries,54.98
Flora,Dairy,20.64
Dave's Dairy,Dairy,14.24
Walkers,Groceries,6.38
High Farm,Fruit and Vegetables,16.51
Heinz,Groceries,36.29
Kelloggs,Groceries,12.30
Delifrance,Bakery,46.09
Remington,Beauty,72.40
Colmans,Groceries,23.03
Cathedral City,Groceries,73.75
Steve's Leaves,Fruit and Vegetables,27.56
Pedigree,Pet,0.26
Knorr,Groceries,0.55
Surf,Cleaning,47.64
Kelloggs,Groceries,36.67
Surf,Cleaning,16.57
Steve's Leaves,Fruit and Vegetables,44.41
Gilette,Beauty,81.19
Kleenex,Healthcare,3.95
Finish,Cleaning,55.85
Blue Diamond,Dairy,3.61
Hartleys,Groceries,24.04
Colmans,Groceries,10.43
Blue Diamond,Dairy,57.62
Garnier,Beauty,66.93
Hovis,Bakery,6.43
Delifrance,Bakery,88.79
Bold,Cleaning,5.62
Hovis,Bakery,19.36
Kleenex,Healthcare,49.51
Colmans,Groceries,70.62
Simple,Beauty,45.20
Flora,Dairy,37.22
Cravendale,Dairy,6.16
Vaseline,Beauty,96.49
Delifrance,Bakery,69.01
Dave's Dairy,Dairy,29.88
Finish,Cleaning,46.29
Colgate,Healthcare,20.73
Flora,Dairy,8.52
Garnier,Beauty,113.53
Colmans,Groceries,10.62
Pedigree,Pet,85.27
Finish,Cleaning,92.64
Blue Diamond,Dairy,27.78
Cravendale,Dairy,42.38
High Farm,Fruit and Vegetables,17.74
Lurpak,Dairy,12.50
Walkers,Groceries,27.24
Garnier,Beauty,86.56
Pedigree,Pet,0.00
Andrew,Groceries,42.05
Roberts,Bakery,46.81
John West,Groceries,5.47
Bakers,Pet,7.25
Simple,Beauty,10.69
Colgate,Healthcare,59.94
Garnier,Beauty,39.47
Fairy,Cleaning,2.43
Go Cat,Pet,16.67
Danish,Fresh Meat,99.12
Gressingham,Fresh Meat,98.83
Hartleys,Groceries,34.24
Heinz,Groceries,47.79
Kelloggs,Groceries,107.16
Vanish,Cleaning,90.07
Activia,Dairy,133.02
Simple,Beauty,55.67
Butchers,Pet,2.31
Lurpak,Dairy,53.27
Weston Veg,Fruit and Vegetables,35.88
Lurpak,Dairy,47.48
Colmans,Groceries,40.51
Fairy,Cleaning,36.42
Flora,Dairy,2.70
Gilette,Beauty,27.75
High Farm,Fruit and Vegetables,47.88
Andrew,Groceries,1.63
Bakers,Pet,106.79
New Farm,Fruit and Vegetables,37.56
Sheba,Pet,52.52
Weston Veg,Fruit and Vegetables,95.40
Hovis,Bakery,7.28
Gu,Groceries,8.38
Knorr,Groceries,21.21
New Farm,Fruit and Vegetables,84.99
Remington,Beauty,117.08
Bakers,Pet,58.77
Delifrance,Bakery,54.31
Weston Veg,Fruit and Vegetables,128.32
Finish,Cleaning,58.08
Andrew,Groceries,48.21
Kelloggs,Groceries,70.28
Kelloggs,Groceries,51.38
Gressingham,Fresh Meat,98.79
Gressingham,Fresh Meat,17.79
Hartleys,Groceries,54.86
Knorr,Groceries,4.63
Gressingham,Fresh Meat,4.92
New Farm,Fruit and Vegetables,33.32
Steve's Leaves,Fruit and Vegetables,59.35
Warburtons,Bakery,48.23
Bakers,Pet,86.45
Gilette,Beauty,32.58
Warburtons,Bakery,3.45
Gu,Groceries,52.63
Knorr,Groceries,116.44
Steve's Leaves,Fruit and Vegetables,55.55
Gilette,Beauty,32.35
Delifrance,Bakery,26.86
Vaseline,Beauty,71.36
Bakers,Pet,71.02
Garnier,Beauty,131.65
Weston Veg,Fruit and Vegetables,13.47
Gressingham,Fresh Meat,15.96
Cathedral City,Groceries,8.21
Knorr,Groceries,33.80
Delifrance,Bakery,7.95
Sheba,Pet,0.18
Danish,Fresh Meat,22.01
Surf,Cleaning,57.56
Kelloggs,Groceries,72.23
Hovis,Bakery,37.85
Roberts,Bakery,54.23
Vanish,Cleaning,87.10
Vanish,Cleaning,71.54
Andrew,Groceries,29.31
Danish,Fresh Meat,81.51
Colgate,Healthcare,87.42
Knorr,Groceries,75.05
Muller,Dairy,8.84
High Farm,Fruit and Vegetables,67.34
Bakers,Pet,108.99
Cravendale,Dairy,83.81
Knorr,Groceries,0.88
Finish,Cleaning,21.57
Muller,Dairy,26.75
Hovis,Bakery,23.74
Gu,Groceries,93.08
Go Cat,Pet,0.95
Richmond,Fresh Meat,65.46
Tropicana,Groceries,27.89
Colgate,Healthcare,1.30
Walkers,Groceries,59.08
Colgate,Healthcare,9.19
Surf,Cleaning,73.64
Bold,Cleaning,42.08
High Farm,Fruit and Vegetables,48.13
Heinz,Groceries,41.46
Flora,Dairy,24.94
Florette,Fruit and Vegetables,1.94
Activia,Dairy,98.08
Warburtons,Bakery,10.42
Felix,Pet,20.62
Warburtons,Bakery,56.45
Denhay,Fresh Meat,4.54
Roberts,Bakery,132.71
Warburtons,Bakery,13.79
Florette,Fruit and Vegetables,33.79
Sheba,Pet,0.84
Activia,Dairy,27.46
Sheba,Pet,60.44
Surf,Cleaning,1.29
Warburtons,Bakery,25.45
Knorr,Groceries,30.74
Heinz,Groceries,20.52
Denhay,Fresh Meat,4.79
Butchers,Pet,0.53
Colgate,Healthcare,35.74
Blue Diamond,Dairy,5.54
Fairy,Cleaning,3.02
Gu,Groceries,7.10
Colgate,Healthcare,2.88
Sheba,Pet,38.17
Blue Diamond,Dairy,2.77
Bold,Cleaning,97.57
Gilette,Beauty,33.27
Kleenex,Healthcare,1.86
Cravendale,Dairy,99.89
Colgate,Healthcare,17.60
Tropicana,Groceries,30.89
Go Cat,Pet,109.72
Kleenex,Healthcare,68.43
Bakers,Pet,104.82
Richmond,Fresh Meat,6.09
Go Cat,Pet,1.36
Fairy,Cleaning,44.54
Denhay,Fresh Meat,71.94
Bakers,Pet,0.95
Delifrance,Bakery,21.39
Bakers,Pet,90.79
Richmond,Fresh Meat,69.40
High Farm,Fruit and Vegetables,40.89
John West,Groceries,0.52
Kelloggs,Groceries,16.88
Florette,Fruit and Vegetables,71.60
High Farm,Fruit and Vegetables,97.08
Cravendale,Dairy,1.43
Lurpak,Dairy,1.29
Rowse,Groceries,1.24
Florette,Fruit and Vegetables,2.84
Weston Veg,Fruit and Vegetables,1.32
Warburtons,Bakery,0.13
Delifrance,Bakery,15.17
Pedigree,Pet,90.73
Remington,Beauty,74.04
Danish,Fresh Meat,15.70
Surf,Cleaning,101.68
Weston Veg,Fruit and Vegetables,5.62
Steve's Leaves,Fruit and Vegetables,14.49
Surf,Cleaning,98.15
John West,Groceries,91.91
Cathedral City,Groceries,17.56
Butchers,Pet,30.32
Florette,Fruit and Vegetables,15.90
Florette,Fruit and Vegetables,106.18
Flora,Dairy,22.12
Kleenex,Healthcare,83.21
Knorr,Groceries,5.21
Cathedral City,Groceries,130.08
Florette,Fruit and Vegetables,75.62
Hartleys,Groceries,54.74
Remington,Beauty,27.87
Delifrance,Bakery,1.93
Kleenex,Healthcare,10.88
Danish,Fresh Meat,57.67
Rowse,Groceries,31.35
Fairy,Cleaning,29.17
Knorr,Groceries,0.56
Tropicana,Groceries,44.45
Danish,Fresh Meat,0.56
Colmans,Groceries,28.02
Muller,Dairy,106.79
Rowse,Groceries,26.28
Sheba,Pet,8.45
Loreal,Beauty,91.99
Muddy Boots,Fresh Meat,4.75
Loreal,Beauty,12.91
Steve's Leaves,Fruit and Vegetables,6.43
Tropicana,Groceries,24.58
Muller,Dairy,27.41
Garnier,Beauty,4.52
Colmans,Groceries,22.24
Gressingham,Fresh Meat,2.13
Steve's Leaves,Fruit and Vegetables,80.35
Florette,Fruit and Vegetables,84.51
Surf,Cleaning,18.36
Andrew,Groceries,26.07
Butchers,Pet,51.06
Florette,Fruit and Vegetables,11.95
Gu,Groceries,42.78
New Farm,Fruit and Vegetables,7.43
Bakers,Pet,23.68
Denhay,Fresh Meat,2.15
Pedigree,Pet,16.11
Heinz,Groceries,47.42
Cravendale,Dairy,2.49
Weston Veg,Fruit and Vegetables,38.07
Knorr,Groceries,1.46
Richmond,Fresh Meat,12.51
Hartleys,Groceries,53.74
Blue Diamond,Dairy,60.47
Florette,Fruit and Vegetables,2.09
Bold,Cleaning,83.36
Pedigree,Pet,85.63
Remington,Beauty,31.43
Felix,Pet,111.04
Tropicana,Groceries,88.90
John West,Groceries,0.38
Heinz,Groceries,12.63
Heinz,Groceries,95.91
Dave's Dairy,Dairy,12.95
Loreal,Beauty,1.57
Vanish,Cleaning,32.20
New Farm,Fruit and Vegetables,5.72
Butchers,Pet,83.62
Vanish,Cleaning,94.90
Muller,Dairy,2.35
Steve's Leaves,Fruit and Vegetables,65.06
Sheba,Pet,13.45
Florette,Fruit and Vegetables,6.63
Gu,Groceries,62.35
Vaseline,Beauty,6.40
Rowse,Groceries,0.84
Walkers,Groceries,19.44
Andrew,Groceries,83.86
New Farm,Fruit and Vegetables,53.40
Gressingham,Fresh Meat,13.76
Gilette,Beauty,40.83
Weston Veg,Fruit and Vegetables,5.45
Surf,Cleaning,56.81
Steve's Leaves,Fruit and Vegetables,122.79
Andrew,Groceries,99.07
High Farm,Fruit and Vegetables,57.84
Rowse,Groceries,123.88
Gressingham,Fresh Meat,59.72
Gilette,Beauty,23.73
Vaseline,Beauty,30.40
Tropicana,Groceries,2.03
Richmond,Fresh Meat,10.04
Delifrance,Bakery,7.45
Rowse,Groceries,6.29
Hartleys,Groceries,33.38
Bold,Cleaning,0.95
Gressingham,Fresh Meat,4.70
Heinz,Groceries,44.48
Hovis,Bakery,99.81
Kelloggs,Groceries,52.51
Butchers,Pet,80.17
Bold,Cleaning,31.58
Felix,Pet,38.92
Surf,Cleaning,10.40
Weston Veg,Fruit and Vegetables,118.77
High Farm,Fruit and Vegetables,3.29
Colmans,Groceries,13.02
Tropicana,Groceries,60.21
Vanish,Cleaning,0.70
Weston Veg,Fruit and Vegetables,58.11
New Farm,Fruit and Vegetables,29.24
Warburtons,Bakery,58.36
Dave's Dairy,Dairy,0.75
Garnier,Beauty,45.97
Roberts,Bakery,60.15
Hartleys,Groceries,44.84
Felix,Pet,61.45
Muller,Dairy,121.30
Hartleys,Groceries,77.62
Fairy,Cleaning,60.81
High Farm,Fruit and Vegetables,62.34
Muddy Boots,Fresh Meat,9.21
Garnier,Beauty,5.13
Loreal,Beauty,23.86
Heinz,Groceries,34.39
Hartleys,Groceries,41.63
Lurpak,Dairy,55.05
Florette,Fruit and Vegetables,61.82
Tropicana,Groceries,1.38
Loreal,Beauty,3.64
Bakers,Pet,5.68
Steve's Leaves,Fruit and Vegetables,12.23
Dave's Dairy,Dairy,19.66
Loreal,Beauty,48.00
Knorr,Groceries,13.74
Roberts,Bakery,62.43
Cathedral City,Groceries,1.17
High Farm,Fruit and Vegetables,17.74
Gilette,Beauty,114.67
Heinz,Groceries,56.49
Andrew,Groceries,69.12
Simple,Beauty,39.23
Garnier,Beauty,39.08
Lurpak,Dairy,1.66
Danish,Fresh Meat,9.36
Gilette,Beauty,46.93
Cravendale,Dairy,1.71
New Farm,Fruit and Vegetables,18.04
Kelloggs,Groceries,29.51
Delifrance,Bakery,83.21
Kelloggs,Groceries,46.27
Denhay,Fresh Meat,127.60
Go Cat,Pet,0.73
Cravendale,Dairy,9.05
Vaseline,Beauty,47.73
High Farm,Fruit and Vegetables,19.69
Heinz,Groceries,66.26
Heinz,Groceries,55.46
Kleenex,Healthcare,1.97
Kelloggs,Groceries,0.13
Cathedral City,Groceries,113.24
Activia,Dairy,35.02
Delifrance,Bakery,83.26
Simple,Beauty,5.41
Danish,Fresh Meat,0.08
Activia,Dairy,55.05
Finish,Cleaning,115.64
Kelloggs,Groceries,2.46
Andrew,Groceries,4.11
Vanish,Cleaning,64.80
Vanish,Cleaning,9.50
Vaseline,Beauty,22.84
Fairy,Cleaning,25.51
Steve's Leaves,Fruit and Vegetables,23.53
Blue Diamond,Dairy,107.58
Hovis,Bakery,6.35
High Farm,Fruit and Vegetables,64.35
John West,Groceries,21.57
Cathedral City,Groceries,130.32
Walkers,Groceries,24.67
Walkers,Groceries,35.47
Lurpak,Dairy,46.53
Walkers,Groceries,60.52
High Farm,Fruit and Vegetables,7.12
Warburtons,Bakery,64.57
Vanish,Cleaning,10.41
Go Cat,Pet,28.78
Sheba,Pet,18.80
Hovis,Bakery,9.50
Felix,Pet,88.69
Remington,Beauty,47.17
Hovis,Bakery,54.75
Delifrance,Bakery,32.31
High Farm,Fruit and Vegetables,2.59
Denhay,Fresh Meat,62.93
Kleenex,Healthcare,38.08
Activia,Dairy,41.96
Pedigree,Pet,6.46
Bold,Cleaning,14.97
Rowse,Groceries,54.09
Andrew,Groceries,0.82
Pedigree,Pet,4.93
Knorr,Groceries,65.95
Hartleys,Groceries,30.92
Muddy Boots,Fresh Meat,7.08
