Fairy,Cleaning,98.57
Garnier,Beauty,46.55
Andrew,Groceries,21.09
Flora,Dairy,3.13
Flora,Dairy,48.61
Florette,Fruit and Vegetables,7.27
Gilette,Beauty,52.18
Gilette,Beauty,30.09
Finish,Cleaning,6.24
Vaseline,Beauty,48.73
Gilette,Beauty,68.35
High Farm,Fruit and Vegetables,6.38
Flora,Dairy,45.54
Delifrance,Bakery,31.11
Blue Diamond,Dairy,31.73
Go Cat,Pet,3.03
Muller,Dairy,17.85
Cathedral City,Groceries,65.55
Bold,Cleaning,33.34
Roberts,Bakery,23.28
Knorr,Groceries,60.33
Bakers,Pet,51.72
Weston Veg,Fruit and Vegetables,50.04
Remington,Beauty,22.76
Richmond,Fresh Meat,30.61
Gilette,Beauty,1.80
Sheba,Pet,92.57
Delifrance,Bakery,34.97
Weston Veg,Fruit and Vegetables,23.38
Go Cat,Pet,78.85
Denhay,Fresh Meat,0.79
Roberts,Bakery,103.24
Lurpak,Dairy,128.70
Lurpak,Dairy,52.60
Hartleys,Groceries,47.36
Gu,Groceries,16.82
Rowse,Groceries,17.81
Andrew,Groceries,41.58
Kleenex,Healthcare,4.28
Simple,Beauty,30.66
Activia,Dairy,10.49
Blue Diamond,Dairy,10.88
Bold,Cleaning,13.70
Flora,Dairy,12.13
Tropicana,Groceries,5.33
Gressingham,Fresh Meat,50.47
Muddy Boots,Fresh Meat,100.18
Florette,Fruit and Vegetables,10.45
Weston Veg,Fruit and Vegetables,57.69
Loreal,Beauty,66.78
Lurpak,Dairy,42.32
Fairy,Cleaning,132.59
Cravendale,Dairy,142.03
Dave's Dairy,Dairy,74.04
Kleenex,Healthcare,11.50
Richmond,Fresh Meat,10.53
Vanish,Cleaning,46.61
Warburtons,Bakery,16.81
Activia,Dairy,9.92
Pedigree,Pet,43.18
Fairy,Cleaning,25.58
John West,Groceries,58.25
Felix,Pet,15.11
High Farm,Fruit and Vegetables,27.27
Muddy Boots,Fresh Meat,0.79
Colgate,Healthcare,17.32
Cathedral City,Groceries,17.28
Bold,Cleaning,49.57
Blue Diamond,Dairy,29.44
Vaseline,Beauty,84.65
Surf,Cleaning,79.70
Simple,Beauty,20.81
Dave's Dairy,Dairy,89.63
Rowse,Groceries,2.47
Cathedral City,Groceries,20.43
Gu,Groceries,38.28
Fairy,Cleaning,5.87
Gu,Groceries,89.28
Steve's Leaves,Fruit and Vegetables,58.23
Fairy,Cleaning,7.58
Colmans,Groceries,119.13
High Farm,Fruit and Vegetables,68.66
Bakers,Pet,8.53
Loreal,Beauty,18.44
Knorr,Groceries,30.99
Surf,Cleaning,40.46
Bold,Cleaning,11.86
New Farm,Fruit and Vegetables,10.01
Lurpak,Dairy,3.26
Activia,Dairy,17.11
Flora,Dairy,1.36
Rowse,Groceries,8.21
Activia,Dairy,36.43
High Farm,Fruit and Vegetables,47.27
Richmond,Fresh Meat,2.13
Go Cat,Pet,6.64
Weston Veg,Fruit and Vegetables,4.93
Lurpak,Dairy,82.65
Pedigree,Pet,46.60
Bakers,Pet,63.93
New Farm,Fruit and Vegetables,1.57
Sheba,Pet,45.84
Colgate,Healthcare,9.54
Remington,Beauty,82.72
Remington,Beauty,11.44
Bakers,Pet,26.49
Delifrance,Bakery,129.73
Danish,Fresh Meat,27.65
Rowse,Groceries,18.91
Bold,Cleaning,56.39
Go Cat,Pet,13.55
Dave's Dairy,Dairy,86.49
Knorr,Groceries,0.76
Activia,Dairy,50.68
Simple,Beauty,2.77
Sheba,Pet,55.48
Danish,Fresh Meat,59.24
Vaseline,Beauty,80.38
Blue Diamond,Dairy,48.36
Blue Diamond,Dairy,13.18
Tropicana,Groceries,84.06
Dave's Dairy,Dairy,61.84
Steve's Leaves,Fruit and Vegetables,14.44
Delifrance,Bakery,37.56
Walkers,Groceries,11.98
Andrew,Groceries,34.63
Hovis,Bakery,18.11
High Farm,Fruit and Vegetables,72.87
Delifrance,Bakery,27.83
Weston Veg,Fruit and Vegetables,68.82
Danish,Fresh Meat,63.01
Felix,Pet,90.54
Lurpak,Dairy,42.92
Kleenex,Healthcare,30.67
Blue Diamond,Dairy,60.56
Danish,Fresh Meat,58.97
Kleenex,Healthcare,33.33
Weston Veg,Fruit and Vegetables,36.75
Warburtons,Bakery,15.96
Muddy Boots,Fresh Meat,61.72
Steve's Leaves,Fruit and Vegetables,26.50
Dave's Dairy,Dairy,19.23
Muller,Dairy,25.64
High Farm,Fruit and Vegetables,25.22
Lurpak,Dairy,57.40
New Farm,Fruit and Vegetables,66.04
New Farm,Fruit and Vegetables,18.54
Pedigree,Pet,86.68
Activia,Dairy,3.32
Loreal,Beauty,87.27
Bakers,Pet,107.93
Sheba,Pet,3.41
Delifrance,Bakery,6.93
Bold,Cleaning,20.22
Go Cat,Pet,9.32
Fairy,Cleaning,68.09
Vaseline,Beauty,16.32
Gu,Groceries,39.16
Lurpak,Dairy,39.63
Tropicana,Groceries,76.30
Denhay,Fresh Meat,36.49
Lurpak,Dairy,73.49
High Farm,Fruit and Vegetables,118.81
Fairy,Cleaning,28.86
Gilette,Beauty,122.29
High Farm,Fruit and Vegetables,118.09
Vaseline,Beauty,40.17
Loreal,Beauty,38.16
Activia,Dairy,13.20
Gu,Groceries,0.74
Muller,Dairy,25.53
Simple,Beauty,66.31
Vaseline,Beauty,5.02
Lurpak,Dairy,14.84
Bakers,Pet,37.36
John West,Groceries,44.95
John West,Groceries,49.22
Bold,Cleaning,9.18
Cravendale,Dairy,8.97
Pedigree,Pet,29.66
Rowse,Groceries,98.70
Richmond,Fresh Meat,45.33
New Farm,Fruit and Vegetables,45.47
Gressingham,Fresh Meat,48.50
Colmans,Groceries,6.18
Simple,Beauty,58.32
High Farm,Fruit and Vegetables,26.25
Steve's Leaves,Fruit and Vegetables,98.54
Simple,Beauty,25.50
Florette,Fruit and Vegetables,68.37
Lurpak,Dairy,2.41
Flora,Dairy,3.36
Delifrance,Bakery,102.64
Gressingham,Fresh Meat,17.11
Colmans,Groceries,1.47
Gilette,Beauty,27.42
Gu,Groceries,10.12
Remington,Beauty,48.36
Loreal,Beauty,0.32
Denhay,Fresh Meat,62.46
Surf,Cleaning,36.58
Fairy,Cleaning,7.56
Go Cat,Pet,21.57
Denhay,Fresh Meat,10.23
Garnier,Beauty,1.13
Roberts,Bakery,18.03
Lurpak,Dairy,28.53
Vaseline,Beauty,0.69
Activia,Dairy,50.87
Colmans,Groceries,0.43
Kelloggs,Groceries,2.70
Colgate,Healthcare,28.75
High Farm,Fruit and Vegetables,17.55
Sheba,Pet,5.99
Muller,Dairy,26.87
Surf,Cleaning,5.67
Pedigree,Pet,6.77
Muller,Dairy,16.20
Florette,Fruit and Vegetables,55.62
Colmans,Groceries,100.17
Flora,Dairy,73.44
Cathedral City,Groceries,1.62
Andrew,Groceries,92.60
Dave's Dairy,Dairy,71.39
Hovis,Bakery,6.96
Muller,Dairy,29.54
Dave's Dairy,Dairy,3.83
Hartleys,Groceries,73.86
Weston Veg,Fruit and Vegetables,59.77
Rowse,Groceries,89.77
Hartleys,Groceries,0.91
Hovis,Bakery,49.12
Weston Veg,Fruit and Vegetables,63.45
High Farm,Fruit and Vegetables,8.71
Weston Veg,Fruit and Vegetables,2.91
Colgate,Healthcare,24.01
Bold,Cleaning,32.42
Heinz,Groceries,46.51
Go Cat,Pet,3.86
Muddy Boots,Fresh Meat,38.50
Tropicana,Groceries,26.00
Activia,Dairy,118.68
Kleenex,Healthcare,48.95
Kleenex,Healthcare,33.33
Gilette,Beauty,4.28
Cravendale,Dairy,18.73
Bakers,Pet,28.68
John West,Groceries,15.80
Lurpak,Dairy,46.30
John West,Groceries,55.61
John West,Groceries,61.89
Remington,Beauty,12.43
Knorr,Groceries,12.77
High Farm,Fruit and Vegetables,51.86
Garnier,Beauty,2.99
John West,Groceries,2.56
Andrew,Groceries,8.08
Cravendale,Dairy,9.75
New Farm,Fruit and Vegetables,51.18
Bold,Cleaning,1.50
High Farm,Fruit and Vegetables,77.81
Andrew,Groceries,116.43
Activia,Dairy,5.91
Activia,Dairy,41.04
Knorr,Groceries,31.95
Bold,Cleaning,9.10
Colgate,Healthcare,15.65
Simple,Beauty,5.75
John West,Groceries,44.50
Andrew,Groceries,97.36
Hartleys,Groceries,66.58
Butchers,Pet,0.51
Richmond,Fresh Meat,13.42
Dave's Dairy,Dairy,48.19
Roberts,Bakery,76.18
Rowse,Groceries,38.98
Heinz,Groceries,132.78
Finish,Cleaning,38.26
Muller,Dairy,21.34
Flora,Dairy,122.40
John West,Groceries,38.02
Flora,Dairy,5.96
Walkers,Groceries,28.44
Cravendale,Dairy,86.35
Denhay,Fresh Meat,28.26
Warburtons,Bakery,66.33
Fairy,Cleaning,77.49
Rowse,Groceries,59.05
Activia,Dairy,11.04
Blue Diamond,Dairy,14.77
Tropicana,Groceries,61.30
Colgate,Healthcare,7.79
Cravendale,Dairy,81.70
Simple,Beauty,70.85
Roberts,Bakery,18.97
Gilette,Beauty,67.58
Bold,Cleaning,21.45
Roberts,Bakery,115.75
Andrew,Groceries,130.82
Activia,Dairy,80.29
Kelloggs,Groceries,19.34
Rowse,Groceries,2.70
Knorr,Groceries,46.41
Danish,Fresh Meat,0.55
Richmond,Fresh Meat,21.79
Steve's Leaves,Fruit and Vegetables,1.16
Cravendale,Dairy,66.41
Muller,Dairy,20.96
Finish,Cleaning,90.22
Butchers,Pet,21.63
Finish,Cleaning,42.90
Hartleys,Groceries,0.21
Cravendale,Dairy,77.77
Loreal,Beauty,87.23
Weston Veg,Fruit and Vegetables,82.59
Colmans,Groceries,28.23
Kleenex,Healthcare,65.79
Danish,Fresh Meat,12.89
Flora,Dairy,12.44
Hartleys,Groceries,10.70
Flora,Dairy,0.42
Hovis,Bakery,37.83
Hartleys,Groceries,9.63
High Farm,Fruit and Vegetables,110.67
Colgate,Healthcare,2.44
Pedigree,Pet,30.20
Hartleys,Groceries,18.24
Simple,Beauty,53.23
Cravendale,Dairy,71.08
Bold,Cleaning,30.15
Richmond,Fresh Meat,73.38
Simple,Beauty,44.81
Bakers,Pet,5.00
Colmans,Groceries,13.83
Hovis,Bakery,12.75
Pedigree,Pet,83.73
Pedigree,Pet,11.28
Surf,Cleaning,0.89
Colgate,Healthcare,1.46
Delifrance,Bakery,67.61
Sheba,Pet,23.55
Lurpak,Dairy,0.91
Knorr,Groceries,1.12
Lurpak,Dairy,22.28
Gu,Groceries,37.89
High Farm,Fruit and Vegetables,38.77
Tropicana,Groceries,111.82
Heinz,Groceries,85.73
Gu,Groceries,50.10
Cravendale,Dairy,119.30
Roberts,Bakery,66.35
Gu,Groceries,25.94
Loreal,Beauty,46.37
Butchers,Pet,55.99
Weston Veg,Fruit and Vegetables,2.76
Gilette,Beauty,10.13
Hovis,Bakery,26.90
Pedigree,Pet,98.57
Danish,Fresh Meat,58.04
Cathedral City,Groceries,4.76
Cathedral City,Groceries,3.65
John West,Groceries,15.26
John West,Groceries,1.81
Hovis,Bakery,4.47
Rowse,Groceries,14.04
Kelloggs,Groceries,67.46
Colgate,Healthcare,17.20
Flora,Dairy,10.95
Florette,Fruit and Vegetables,58.13
Sheba,Pet,43.46
Denhay,Fresh Meat,6.33
Surf,Cleaning,105.71
Hartleys,Groceries,66.37
New Farm,Fruit and Vegetables,6.10
Rowse,Groceries,0.56
Activia,Dairy,15.72
High Farm,Fruit and Vegetables,22.57
Activia,Dairy,109.48
Felix,Pet,20.42
Felix,Pet,4.84
Weston Veg,Fruit and Vegetables,52.99
Andrew,Groceries,32.66
Colmans,Groceries,6.22
Gu,Groceries,56.23
Simple,Beauty,7.22
Kelloggs,Groceries,44.39
Andrew,Groceries,38.62
Simple,Beauty,55.56
Weston Veg,Fruit and Vegetables,10.50
High Farm,Fruit and Vegetables,5.48
Blue Diamond,Dairy,104.59
Vanish,Cleaning,1.66
Florette,Fruit and Vegetables,24.07
Danish,Fresh Meat,5.73
Simple,Beauty,45.29
High Farm,Fruit and Vegetables,6.66
Pedigree,Pet,2.84
Pedigree,Pet,8.86
Blue Diamond,Dairy,5.62
Pedigree,Pet,0.34
Bold,Cleaning,55.48
Kleenex,Healthcare,67.26
Gilette,Beauty,76.12
High Farm,Fruit and Vegetables,40.63
Dave's Dairy,Dairy,27.46
Roberts,Bakery,0.50
New Farm,Fruit and Vegetables,1.31
Colmans,Groceries,84.36
Heinz,Groceries,54.26
Blue Diamond,Dairy,96.48
Finish,Cleaning,22.71
Hartleys,Groceries,35.14
Hartleys,Groceries,23.11
Muller,Dairy,55.38
Colmans,Groceries,9.80
Finish,Cleaning,13.75
Activia,Dairy,14.68
Steve's Leaves,Fruit and Vegetables,1.13
Fairy,Cleaning,11.00
Andrew,Groceries,48.06
Roberts,Bakery,32.94
Gilette,Beauty,92.60
Loreal,Beauty,12.90
Go Cat,Pet,23.90
Weston Veg,Fruit and Vegetables,66.53
Rowse,Groceries,22.78
Go Cat,Pet,62.26
Kleenex,Healthcare,42.94
Rowse,Groceries,59.79
Simple,Beauty,6.73
Warburtons,Bakery,11.39
Kleenex,Healthcare,8.46
Tropicana,Groceries,28.33
Andrew,Groceries,3.70
Felix,Pet,134.11
Danish,Fresh Meat,22.53
New Farm,Fruit and Vegetables,27.62
Warburtons,Bakery,83.91
Danish,Fresh Meat,36.95
Surf,Cleaning,47.83
Remington,Beauty,16.72
Sheba,Pet,27.74
Vaseline,Beauty,37.27
Vanish,Cleaning,53.26
Surf,Cleaning,16.23
Lurpak,Dairy,88.95
Weston Veg,Fruit and Vegetables,73.69
Activia,Dairy,43.29
Vaseline,Beauty,1.09
Weston Veg,Fruit and Vegetables,51.39
Go Cat,Pet,79.65
Muller,Dairy,1.33
Remington,Beauty,51.71
Rowse,Groceries,40.86
Andrew,Groceries,41.67
Surf,Cleaning,17.99
Hartleys,Groceries,5.03
Loreal,Beauty,17.72
Hovis,Bakery,30.69
Andrew,Groceries,78.56
Cravendale,Dairy,37.05
Rowse,Groceries,99.10
Blue Diamond,Dairy,41.29
Simple,Beauty,39.35
Cravendale,Dairy,86.24
New Farm,Fruit and Vegetables,47.47
Cathedral City,Groceries,24.49
Fairy,Cleaning,38.37
Gu,Groceries,28.46
Remington,Beauty,39.36
Blue Diamond,Dairy,12.83
Activia,Dairy,46.17
Richmond,Fresh Meat,24.39
Flora,Dairy,97.46
Felix,Pet,57.00
Florette,Fruit and Vegetables,44.58
