Butchers,Pet,86.84
Sheba,Pet,23.50
Go Cat,Pet,58.35
Kleenex,Healthcare,2.54
Colgate,Healthcare,10.11
Vaseline,Beauty,119.00
High Farm,Fruit and Vegetables,140.12
Warburtons,Bakery,48.38
Danish,Fresh Meat,94.09
Weston Veg,Fruit and Vegetables,88.15
High Farm,Fruit and Vegetables,100.98
Denhay,Fresh Meat,17.70
New Farm,Fruit and Vegetables,6.85
Knorr,Groceries,10.02
Flora,Dairy,38.40
Andrew,Groceries,63.60
Knorr,Groceries,32.50
Bold,Cleaning,15.56
Felix,Pet,24.08
Kelloggs,Groceries,60.86
Danish,Fresh Meat,30.67
Colmans,Groceries,5.87
Roberts,Bakery,24.09
Gressingham,Fresh Meat,73.36
Loreal,Beauty,10.34
John West,Groceries,37.69
Activia,Dairy,16.85
Delifrance,Bakery,9.67
Kelloggs,Groceries,10.54
Bakers,Pet,12.47
Gilette,Beauty,4.80
Simple,Beauty,38.74
Danish,Fresh Meat,2.06
Weston Veg,Fruit and Vegetables,9.00
Heinz,Groceries,22.57
Dave's Dairy,Dairy,15.40
High Farm,Fruit and Vegetables,33.15
Gilette,Beauty,25.37
Warburtons,Bakery,39.04
Gilette,Beauty,4.79
Loreal,Beauty,8.82
Go Cat,Pet,5.43
Muller,Dairy,13.44
Cathedral City,Groceries,81.05
Delifrance,Bakery,19.63
Sheba,Pet,4.04
Dave's Dairy,Dairy,49.01
Surf,Cleaning,53.07
Kelloggs,Groceries,0.49
Hartleys,Groceries,69.09
Kleenex,Healthcare,127.76
Garnier,Beauty,7.42
Hovis,Bakery,2.21
Vanish,Cleaning,10.63
Bakers,Pet,27.17
Danish,Fresh Meat,137.02
Tropicana,Groceries,42.99
High Farm,Fruit and Vegetables,31.73
Finish,Cleaning,113.79
Flora,Dairy,10.17
Fairy,Cleaning,0.21
Knorr,Groceries,67.50
Richmond,Fresh Meat,1.64
Steve's Leaves,Fruit and Vegetables,81.03
Sheba,Pet,11.77
Rowse,Groceries,18.55
Simple,Beauty,2.94
Sheba,Pet,54.17
Cravendale,Dairy,9.09
Knorr,Groceries,22.11
Lurpak,Dairy,68.65
Gilette,Beauty,3.11
Danish,Fresh Meat,53.32
Danish,Fresh Meat,2.43
Hartleys,Groceries,51.21
Garnier,Beauty,11.82
Simple,Beauty,3.66
Butchers,Pet,12.30
Garnier,Beauty,39.10
Surf,Cleaning,48.45
Tropicana,Groceries,54.10
Garnier,Beauty,100.70
Loreal,Beauty,18.07
Surf,Cleaning,22.06
Bold,Cleaning,7.51
Warburtons,Bakery,2.43
Muddy Boots,Fresh Meat,59.03
Kleenex,Healthcare,8.11
Colmans,Groceries,95.07
Cathedral City,Groceries,59.29
Finish,Cleaning,49.91
Kelloggs,Groceries,44.11
Flora,Dairy,62.85
Danish,Fresh Meat,60.02
Heinz,Groceries,18.76
Go Cat,Pet,46.58
Roberts,Bakery,52.34
Flora,Dairy,90.66
Richmond,Fresh Meat,54.64
Vaseline,Beauty,105.35
Cathedral City,Groceries,33.26
Blue Diamond,Dairy,0.94
Colmans,Groceries,23.49
Butchers,Pet,67.59
Kleenex,Healthcare,2.22
Delifrance,Bakery,31.36
High Farm,Fruit and Vegetables,39.85
Activia,Dairy,17.36
Vaseline,Beauty,21.73
Muddy Boots,Fresh Meat,5.47
Go Cat,Pet,48.07
Dave's Dairy,Dairy,59.68
Rowse,Groceries,27.00
Felix,Pet,77.77
Bold,Cleaning,57.25
Danish,Fresh Meat,78.68
Cathedral City,Groceries,29.34
Cathedral City,Groceries,25.14
New Farm,Fruit and Vegetables,19.12
Go Cat,Pet,91.23
Florette,Fruit and Vegetables,6.15
Loreal,Beauty,2.39
Florette,Fruit and Vegetables,21.33
Kleenex,Healthcare,7.81
Richmond,Fresh Meat,69.94
Florette,Fruit and Vegetables,16.77
Colgate,Healthcare,3.71
Simple,Beauty,52.89
Danish,Fresh Meat,79.62
Dave's Dairy,Dairy,21.83
Cathedral City,Groceries,69.95
Activia,Dairy,6.80
Sheba,Pet,11.32
Gu,Groceries,4.87
Andrew,Groceries,37.90
Walkers,Groceries,3.10
Flora,Dairy,6.35
Vaseline,Beauty,60.93
Vanish,Cleaning,33.46
Muller,Dairy,16.65
Go Cat,Pet,70.26
Cravendale,Dairy,35.85
Surf,Cleaning,5.10
Activia,Dairy,6.54
Delifrance,Bakery,85.77
Hovis,Bakery,25.71
Garnier,Beauty,68.86
Florette,Fruit and Vegetables,23.84
Fairy,Cleaning,2.33
Danish,Fresh Meat,30.02
Dave's Dairy,Dairy,21.00
Gressingham,Fresh Meat,38.43
Florette,Fruit and Vegetables,27.80
Pedigree,Pet,2.29
Sheba,Pet,6.36
Vaseline,Beauty,120.34
Richmond,Fresh Meat,32.15
Colmans,Groceries,61.53
Muller,Dairy,19.00
Heinz,Groceries,7.95
Gu,Groceries,84.42
Andrew,Groceries,8.06
Roberts,Bakery,20.27
Flora,Dairy,91.26
Vaseline,Beauty,7.33
John West,Groceries,79.80
Andrew,Groceries,10.65
Flora,Dairy,2.34
Walkers,Groceries,27.76
Hovis,Bakery,22.82
Butchers,Pet,49.42
Muddy Boots,Fresh Meat,50.01
Walkers,Groceries,33.36
Vanish,Cleaning,108.24
Blue Diamond,Dairy,55.59
Lurpak,Dairy,19.67
Weston Veg,Fruit and Vegetables,11.26
Butchers,Pet,63.46
Simple,Beauty,9.20
Denhay,Fresh Meat,32.60
Cathedral City,Groceries,2.29
Lurpak,Dairy,6.66
High Farm,Fruit and Vegetables,8.47
Colmans,Groceries,16.10
Colmans,Groceries,99.27
Colgate,Healthcare,41.78
Colmans,Groceries,5.95
Garnier,Beauty,29.51
Richmond,Fresh Meat,0.42
Danish,Fresh Meat,29.39
Flora,Dairy,4.02
Activia,Dairy,47.40
Weston Veg,Fruit and Vegetables,6.90
Florette,Fruit and Vegetables,12.57
Steve's Leaves,Fruit and Vegetables,10.35
Colmans,Groceries,59.48
Denhay,Fresh Meat,72.33
Kelloggs,Groceries,95.27
Steve's Leaves,Fruit and Vegetables,1.74
High Farm,Fruit and Vegetables,64.49
Kelloggs,Groceries,19.89
Steve's Leaves,Fruit and Vegetables,38.00
Gressingham,Fresh Meat,35.21
Garnier,Beauty,74.13
Andrew,Groceries,101.59
Richmond,Fresh Meat,45.94
Finish,Cleaning,41.52
Hovis,Bakery,114.16
Activia,Dairy,12.64
Hovis,Bakery,9.24
Finish,Cleaning,0.67
Finish,Cleaning,60.23
Muddy Boots,Fresh Meat,21.75
Kleenex,Healthcare,1.48
Knorr,Groceries,25.22
Sheba,Pet,109.64
Muddy Boots,Fresh Meat,70.40
Gu,Groceries,28.98
Cathedral City,Groceries,68.99
Bold,Cleaning,98.90
Pedigree,Pet,43.77
Gressingham,Fresh Meat,55.15
Bold,Cleaning,33.53
Cathedral City,Groceries,60.78
Steve's Leaves,Fruit and Vegetables,5.18
New Farm,Fruit and Vegetables,3.88
Rowse,Groceries,58.45
Bold,Cleaning,19.03
Blue Diamond,Dairy,3.10
Danish,Fresh Meat,35.44
Gu,Groceries,8.99
Weston Veg,Fruit and Vegetables,32.22
Blue Diamond,Dairy,11.10
Andrew,Groceries,50.16
Lurpak,Dairy,99.41
Hovis,Bakery,94.04
Bakers,Pet,96.15
Fairy,Cleaning,127.64
Flora,Dairy,26.03
Richmond,Fresh Meat,20.63
John West,Groceries,35.62
Activia,Dairy,50.09
Colmans,Groceries,14.16
Tropicana,Groceries,82.58
John West,Groceries,14.84
Florette,Fruit and Vegetables,44.97
Hartleys,Groceries,19.29
Kleenex,Healthcare,13.66
Finish,Cleaning,79.41
Simple,Beauty,2.03
Activia,Dairy,97.76
Cathedral City,Groceries,104.15
Kleenex,Healthcare,37.76
Hovis,Bakery,86.92
Remington,Beauty,101.00
Simple,Beauty,91.50
Fairy,Cleaning,63.63
Simple,Beauty,26.93
Walkers,Groceries,7.30
Steve's Leaves,Fruit and Vegetables,21.20
Vaseline,Beauty,3.26
Cathedral City,Groceries,46.10
Garnier,Beauty,25.77
Hartleys,Groceries,15.84
Kelloggs,Groceries,38.78
Cravendale,Dairy,8.28
Go Cat,Pet,4.19
Sheba,Pet,30.62
Bakers,Pet,53.03
Muddy Boots,Fresh Meat,107.06
High Farm,Fruit and Vegetables,98.10
Florette,Fruit and Vegetables,28.33
Gu,Groceries,12.95
Walkers,Groceries,9.15
Flora,Dairy,72.50
Go Cat,Pet,2.13
Remington,Beauty,69.14
Heinz,Groceries,98.18
Florette,Fruit and Vegetables,7.59
Richmond,Fresh Meat,32.21
Knorr,Groceries,5.70
Steve's Leaves,Fruit and Vegetables,14.70
Gilette,Beauty,20.52
Blue Diamond,Dairy,28.22
Gressingham,Fresh Meat,24.58
Dave's Dairy,Dairy,71.75
Hartleys,Groceries,81.30
Sheba,Pet,44.40
Pedigree,Pet,2.58
Denhay,Fresh Meat,0.16
Andrew,Groceries,78.16
John West,Groceries,11.14
Felix,Pet,52.83
Loreal,Beauty,60.04
Bold,Cleaning,23.25
Tropicana,Groceries,12.21
Steve's Leaves,Fruit and Vegetables,80.68
Finish,Cleaning,10.01
Warburtons,Bakery,26.32
Delifrance,Bakery,123.32
Knorr,Groceries,1.45
Kelloggs,Groceries,32.26
Richmond,Fresh Meat,67.25
Kelloggs,Groceries,96.93
Andrew,Groceries,6.50
Tropicana,Groceries,1.53
Hovis,Bakery,38.59
Gilette,Beauty,4.78
Finish,Cleaning,42.57
Dave's Dairy,Dairy,25.00
Rowse,Groceries,109.43
Fairy,Cleaning,6.33
Danish,Fresh Meat,15.20
John West,Groceries,13.24
Roberts,Bakery,7.80
Pedigree,Pet,12.27
Warburtons,Bakery,0.11
Gu,Groceries,20.79
Steve's Leaves,Fruit and Vegetables,28.44
Kleenex,Healthcare,39.24
Weston Veg,Fruit and Vegetables,6.09
Weston Veg,Fruit and Vegetables,0.52
Richmond,Fresh Meat,47.07
Colmans,Groceries,0.90
Lurpak,Dairy,43.86
Gilette,Beauty,96.58
Vaseline,Beauty,87.31
Bold,Cleaning,17.46
Fairy,Cleaning,28.29
Lurpak,Dairy,99.80
Simple,Beauty,51.81
Felix,Pet,30.48
Hovis,Bakery,121.67
Tropicana,Groceries,21.30
Bold,Cleaning,129.21
Gilette,Beauty,18.79
Blue Diamond,Dairy,52.06
Bakers,Pet,61.45
Cravendale,Dairy,98.40
Muddy Boots,Fresh Meat,44.53
Heinz,Groceries,1.67
John West,Groceries,11.38
Loreal,Beauty,59.89
Kleenex,Healthcare,98.02
Muddy Boots,Fresh Meat,112.35
Rowse,Groceries,80.13
Remington,Beauty,36.94
Bakers,Pet,1.04
Hovis,Bakery,55.20
Sheba,Pet,10.70
Knorr,Groceries,40.69
Rowse,Groceries,8.34
Gressingham,Fresh Meat,115.06
Hovis,Bakery,83.48
Blue Diamond,Dairy,34.99
Hartleys,Groceries,75.76
Heinz,Groceries,1.04
Warburtons,Bakery,39.54
Go Cat,Pet,4.44
Butchers,Pet,37.90
Blue Diamond,Dairy,41.82
Walkers,Groceries,13.66
Danish,Fresh Meat,38.86
Walkers,Groceries,4.92
Blue Diamond,Dairy,11.34
Hartleys,Groceries,7.91
High Farm,Fruit and Vegetables,41.93
Andrew,Groceries,27.08
Gu,Groceries,4.93
Finish,Cleaning,100.14
Steve's Leaves,Fruit and Vegetables,21.64
Gressingham,Fresh Meat,20.12
Kelloggs,Groceries,6.63
Andrew,Groceries,60.56
Bakers,Pet,62.38
Butchers,Pet,38.75
Steve's Leaves,Fruit and Vegetables,3.48
High Farm,Fruit and Vegetables,59.12
Hovis,Bakery,26.54
Kleenex,Healthcare,15.12
Go Cat,Pet,29.76
Denhay,Fresh Meat,23.16
Fairy,Cleaning,56.22
Surf,Cleaning,37.18
Muller,Dairy,108.19
Vaseline,Beauty,86.99
Lurpak,Dairy,51.11
Walkers,Groceries,91.14
Hartleys,Groceries,28.90
Pedigree,Pet,25.25
Hartleys,Groceries,96.08
Muddy Boots,Fresh Meat,35.33
Vaseline,Beauty,49.76
Simple,Beauty,47.68
Denhay,Fresh Meat,5.58
Muller,Dairy,54.36
Heinz,Groceries,23.40
Rowse,Groceries,9.13
Florette,Fruit and Vegetables,46.21
Sheba,Pet,10.46
Surf,Cleaning,77.41
New Farm,Fruit and Vegetables,106.77
Surf,Cleaning,39.25
Weston Veg,Fruit and Vegetables,117.22
Surf,Cleaning,20.71
Blue Diamond,Dairy,23.36
Delifrance,Bakery,87.17
Warburtons,Bakery,72.53
Vanish,Cleaning,7.68
Butchers,Pet,47.06
Denhay,Fresh Meat,10.22
Kelloggs,Groceries,63.31
Gressingham,Fresh Meat,16.41
Pedigree,Pet,19.65
Warburtons,Bakery,22.93
Danish,Fresh Meat,1.57
Felix,Pet,65.81
Florette,Fruit and Vegetables,38.02
Dave's Dairy,Dairy,47.56
Walkers,Groceries,108.10
Butchers,Pet,46.21
Gu,Groceries,56.94
Roberts,Bakery,57.17
Finish,Cleaning,59.06
Dave's Dairy,Dairy,33.58
Muller,Dairy,0.01
Andrew,Groceries,85.62
Richmond,Fresh Meat,69.98
New Farm,Fruit and Vegetables,16.43
Roberts,Bakery,19.92
Activia,Dairy,95.64
New Farm,Fruit and Vegetables,60.67
Fairy,Cleaning,25.50
High Farm,Fruit and Vegetables,69.61
Walkers,Groceries,11.91
Sheba,Pet,76.41
Fairy,Cleaning,48.71
Butchers,Pet,30.87
Felix,Pet,105.45
Denhay,Fresh Meat,0.37
John West,Groceries,132.72
Blue Diamond,Dairy,75.00
Gilette,Beauty,13.33
Andrew,Groceries,8.05
Sheba,Pet,7.16
Knorr,Groceries,73.90
Roberts,Bakery,35.48
Lurpak,Dairy,62.59
Muddy Boots,Fresh Meat,37.87
High Farm,Fruit and Vegetables,0.54
Hartleys,Groceries,58.40
Kelloggs,Groceries,79.21
Go Cat,Pet,33.67
Steve's Leaves,Fruit and Vegetables,85.35
Roberts,Bakery,6.79
Tropicana,Groceries,93.39
High Farm,Fruit and Vegetables,16.05
Tropicana,Groceries,54.49
Rowse,Groceries,28.24
High Farm,Fruit and Vegetables,100.46
Weston Veg,Fruit and Vegetables,68.21
Remington,Beauty,77.02
Bold,Cleaning,28.54
Colmans,Groceries,23.50
Tropicana,Groceries,59.27
Go Cat,Pet,53.32
Go Cat,Pet,117.01
Rowse,Groceries,140.99
Go Cat,Pet,70.11
Hovis,Bakery,75.82
Gu,Groceries,43.19
Muller,Dairy,9.54
Richmond,Fresh Meat,45.21
Heinz,Groceries,21.83
New Farm,Fruit and Vegetables,2.03
Butchers,Pet,10.99
Richmond,Fresh Meat,38.91
Vanish,Cleaning,77.44
Richmond,Fresh Meat,69.52
Bakers,Pet,11.71
Richmond,Fresh Meat,8.13
Loreal,Beauty,121.30
Lurpak,Dairy,24.92
Flora,Dairy,80.79
Weston Veg,Fruit and Vegetables,23.09
Blue Diamond,Dairy,31.61
Bakers,Pet,85.85
Lurpak,Dairy,37.19
Rowse,Groceries,129.50
Cravendale,Dairy,58.35
Dave's Dairy,Dairy,6.77
Simple,Beauty,7.35
Heinz,Groceries,3.67
Simple,Beauty,8.61
Dave's Dairy,Dairy,70.15
Lurpak,Dairy,14.66
Bakers,Pet,12.25
Muller,Dairy,72.66
Florette,Fruit and Vegetables,18.91
Fairy,Cleaning,89.53
Delifrance,Bakery,8.06
Muddy Boots,Fresh Meat,84.47
Kelloggs,Groceries,20.96
Butchers,Pet,14.78
Dave's Dairy,Dairy,84.21
Gilette,Beauty,10.48
Sheba,Pet,104.67
Warburtons,Bakery,83.46
Gilette,Beauty,16.15
Denhay,Fresh Meat,87.45
Gu,Groceries,35.97
High Farm,Fruit and Vegetables,0.13
Garnier,Beauty,93.40
Delifrance,Bakery,83.06
Cathedral City,Groceries,65.42
Weston Veg,Fruit and Vegetables,3.04
Florette,Fruit and Vegetables,4.83
Walkers,Groceries,70.23
Tropicana,Groceries,30.43
Muddy Boots,Fresh Meat,106.27
Blue Diamond,Dairy,18.77
Dave's Dairy,Dairy,8.97
Muller,Dairy,22.69
Richmond,Fresh Meat,52.58
Muddy Boots,Fresh Meat,35.53
Sheba,Pet,16.77
Warburtons,Bakery,78.75
Lurpak,Dairy,52.58
Denhay,Fresh Meat,43.66
Dave's Dairy,Dairy,9.97
Activia,Dairy,7.44
Walkers,Groceries,19.51
Loreal,Beauty,35.49
Loreal,Beauty,75.63
Sheba,Pet,65.10
Hartleys,Groceries,22.53
Bold,Cleaning,26.37
High Farm,Fruit and Vegetables,42.42
Butchers,Pet,123.30
Cravendale,Dairy,9.25
Warburtons,Bakery,0.53
Hovis,Bakery,17.44
Florette,Fruit and Vegetables,61.29
Sheba,Pet,61.33
Remington,Beauty,122.04
Kelloggs,Groceries,86.27
High Farm,Fruit and Vegetables,4.67
Simple,Beauty,24.21
John West,Groceries,20.05
New Farm,Fruit and Vegetables,14.48
John West,Groceries,68.78
Bold,Cleaning,9.45
Hartleys,Groceries,56.00
Blue Diamond,Dairy,5.37
Colmans,Groceries,60.80
Garnier,Beauty,4.08
Kleenex,Healthcare,12.56
Colgate,Healthcare,19.66
Gilette,Beauty,4.48
Cathedral City,Groceries,69.25
Florette,Fruit and Vegetables,16.97
Simple,Beauty,44.23
Garnier,Beauty,97.75
Loreal,Beauty,14.16
Tropicana,Groceries,15.78
Lurpak,Dairy,73.94
Remington,Beauty,32.29
Fairy,Cleaning,80.49
Hovis,Bakery,21.08
Roberts,Bakery,5.73
Blue Diamond,Dairy,0.61
Felix,Pet,17.86
Butchers,Pet,5.30
Activia,Dairy,30.81
Cathedral City,Groceries,5.69
Danish,Fresh Meat,7.53
Colmans,Groceries,5.03
Flora,Dairy,11.24
Remington,Beauty,5.16
Denhay,Fresh Meat,130.29
Surf,Cleaning,35.06
Blue Diamond,Dairy,72.42
Warburtons,Bakery,18.53
Colmans,Groceries,103.80
Colmans,Groceries,47.84
Colgate,Healthcare,46.25
Flora,Dairy,14.67
Muller,Dairy,42.30
Muddy Boots,Fresh Meat,50.77
Danish,Fresh Meat,1.59
Steve's Leaves,Fruit and Vegetables,26.36
Flora,Dairy,7.02
Richmond,Fresh Meat,30.13
New Farm,Fruit and Vegetables,88.46
Simple,Beauty,0.55
Weston Veg,Fruit and Vegetables,1.71
Finish,Cleaning,15.23
Vanish,Cleaning,56.29
Rowse,Groceries,101.31
Garnier,Beauty,21.41
Gilette,Beauty,31.00
Bold,Cleaning,2.70
John West,Groceries,50.86
Flora,Dairy,2.57
Colgate,Healthcare,85.56
Fairy,Cleaning,77.63
Gilette,Beauty,27.54
Hartleys,Groceries,21.75
Loreal,Beauty,3.31
Florette,Fruit and Vegetables,38.51
Gu,Groceries,73.21
