Hartleys,Groceries,44.47
Activia,Dairy,57.30
Sheba,Pet,37.21
New Farm,Fruit and Vegetables,32.49
Muller,Dairy,23.47
Activia,Dairy,28.38
Remington,Beauty,101.78
Lurpak,Dairy,5.34
Roberts,Bakery,22.15
Heinz,Groceries,8.90
Sheba,Pet,30.54
Tropicana,Groceries,55.35
Delifrance,Bakery,10.03
Gilette,Beauty,98.77
Flora,Dairy,90.33
Cathedral City,Groceries,72.09
Andrew,Groceries,113.55
Gressingham,Fresh Meat,26.06
Surf,Cleaning,2.84
Weston Veg,Fruit and Vegetables,57.85
Muller,Dairy,29.93
Colmans,Groceries,7.25
Butchers,Pet,69.18
Muddy Boots,Fresh Meat,66.66
Sheba,Pet,39.81
Roberts,Bakery,0.81
Kelloggs,Groceries,19.84
Dave's Dairy,Dairy,31.14
Andrew,Groceries,102.32
Flora,Dairy,37.71
Muddy Boots,Fresh Meat,66.32
Steve's Leaves,Fruit and Vegetables,2.16
Bold,Cleaning,1.25
Go Cat,Pet,9.89
Activia,Dairy,15.76
Warburtons,Bakery,1.63
Dave's Dairy,Dairy,23.99
Garnier,Beauty,13.25
Muddy Boots,Fresh Meat,1.59
Richmond,Fresh Meat,94.52
Hovis,Bakery,2.02
Flora,Dairy,0.02
Denhay,Fresh Meat,2.71
Lurpak,Dairy,39.31
Sheba,Pet,43.36
Finish,Cleaning,16.20
Walkers,Groceries,18.31
Go Cat,Pet,27.13
Richmond,Fresh Meat,57.73
Remington,Beauty,22.85
Bakers,Pet,17.36
Andrew,Groceries,65.86
Knorr,Groceries,31.35
Simple,Beauty,33.67
Vaseline,Beauty,74.16
Warburtons,Bakery,19.69
Andrew,Groceries,9.19
Walkers,Groceries,75.40
Kelloggs,Groceries,49.05
Activia,Dairy,5.72
Cravendale,Dairy,57.74
Butchers,Pet,22.41
Simple,Beauty,47.93
Warburtons,Bakery,18.56
Rowse,Groceries,139.86
Cravendale,Dairy,95.31
Blue Diamond,Dairy,82.26
Bold,Cleaning,33.88
Gressingham,Fresh Meat,84.29
Finish,Cleaning,8.40
Richmond,Fresh Meat,73.82
Andrew,Groceries,47.22
Flora,Dairy,21.32
Weston Veg,Fruit and Vegetables,3.55
Roberts,Bakery,5.03
Dave's Dairy,Dairy,59.82
Hartleys,Groceries,41.85
Cathedral City,Groceries,3.30
Remington,Beauty,17.21
Flora,Dairy,28.70
Flora,Dairy,18.16
Bold,Cleaning,35.78
Bold,Cleaning,14.76
Weston Veg,Fruit and Vegetables,32.54
Pedigree,Pet,34.70
Gressingham,Fresh Meat,25.11
Tropicana,Groceries,11.69
Heinz,Groceries,96.44
Dave's Dairy,Dairy,59.10
Knorr,Groceries,5.28
Felix,Pet,58.34
Blue Diamond,Dairy,3.35
Bold,Cleaning,100.54
New Farm,Fruit and Vegetables,7.15
High Farm,Fruit and Vegetables,8.84
Sheba,Pet,29.22
Delifrance,Bakery,29.72
Cathedral City,Groceries,12.63
Cathedral City,Groceries,35.52
Gu,Groceries,59.82
Colmans,Groceries,4.79
Cathedral City,Groceries,25.57
Loreal,Beauty,2.29
Knorr,Groceries,44.49
Pedigree,Pet,25.91
Danish,Fresh Meat,52.09
Florette,Fruit and Vegetables,64.47
Pedigree,Pet,25.74
Fairy,Cleaning,86.71
Delifrance,Bakery,73.36
Rowse,Groceries,8.33
Andrew,Groceries,15.39
Kelloggs,Groceries,35.26
Felix,Pet,19.85
New Farm,Fruit and Vegetables,72.75
Andrew,Groceries,23.10
Gressingham,Fresh Meat,15.98
Knorr,Groceries,5.93
Muddy Boots,Fresh Meat,3.52
Knorr,Groceries,67.18
Florette,Fruit and Vegetables,14.95
Finish,Cleaning,51.62
John West,Groceries,32.73
Remington,Beauty,41.84
Lurpak,Dairy,23.98
Remington,Beauty,23.61
Knorr,Groceries,3.90
Warburtons,Bakery,69.87
Tropicana,Groceries,12.11
Sheba,Pet,43.82
Richmond,Fresh Meat,91.87
Delifrance,Bakery,12.93
Butchers,Pet,19.80
Gressingham,Fresh Meat,113.57
Denhay,Fresh Meat,47.98
Colmans,Groceries,9.25
Go Cat,Pet,11.06
Cravendale,Dairy,82.61
Roberts,Bakery,17.25
Danish,Fresh Meat,16.77
Flora,Dairy,93.33
Vaseline,Beauty,54.14
Dave's Dairy,Dairy,47.13
Richmond,Fresh Meat,38.40
Knorr,Groceries,5.99
Florette,Fruit and Vegetables,6.16
Gressingham,Fresh Meat,106.55
Gressingham,Fresh Meat,6.40
Bold,Cleaning,34.09
Kelloggs,Groceries,106.37
Heinz,Groceries,59.96
Richmond,Fresh Meat,15.00
Garnier,Beauty,54.56
Finish,Cleaning,75.54
Dave's Dairy,Dairy,18.49
Florette,Fruit and Vegetables,46.97
Flora,Dairy,15.63
Walkers,Groceries,74.42
New Farm,Fruit and Vegetables,22.99
Heinz,Groceries,12.25
Gilette,Beauty,69.45
Florette,Fruit and Vegetables,73.50
Gressingham,Fresh Meat,23.27
Gressingham,Fresh Meat,22.82
Bakers,Pet,18.02
Heinz,Groceries,8.16
Lurpak,Dairy,117.45
Gressingham,Fresh Meat,19.23
Blue Diamond,Dairy,13.57
Butchers,Pet,38.50
Bold,Cleaning,72.69
Warburtons,Bakery,6.77
Denhay,Fresh Meat,0.66
John West,Groceries,2.47
Weston Veg,Fruit and Vegetables,3.29
Richmond,Fresh Meat,13.48
New Farm,Fruit and Vegetables,43.27
Finish,Cleaning,25.07
Loreal,Beauty,97.84
Muller,Dairy,124.46
Fairy,Cleaning,34.28
Danish,Fresh Meat,51.84
Pedigree,Pet,87.10
Kelloggs,Groceries,3.86
Cathedral City,Groceries,10.60
Butchers,Pet,57.44
Gressingham,Fresh Meat,72.15
Go Cat,Pet,9.24
Muller,Dairy,101.00
Richmond,Fresh Meat,92.44
Flora,Dairy,8.47
Gressingham,Fresh Meat,3.29
Simple,Beauty,45.19
Vanish,Cleaning,12.49
Loreal,Beauty,10.55
Kleenex,Healthcare,7.70
Colgate,Healthcare,13.06
Colgate,Healthcare,3.15
New Farm,Fruit and Vegetables,80.99
Blue Diamond,Dairy,20.01
Felix,Pet,88.91
Loreal,Beauty,98.35
Walkers,Groceries,11.95
Colgate,Healthcare,23.57
Richmond,Fresh Meat,61.38
Felix,Pet,14.96
Felix,Pet,18.84
Steve's Leaves,Fruit and Vegetables,50.43
Bold,Cleaning,14.71
Warburtons,Bakery,46.39
New Farm,Fruit and Vegetables,17.57
Garnier,Beauty,22.47
Delifrance,Bakery,66.50
Kleenex,Healthcare,23.26
Heinz,Groceries,115.38
Denhay,Fresh Meat,2.57
Remington,Beauty,11.16
Rowse,Groceries,123.76
Kelloggs,Groceries,6.34
Hovis,Bakery,78.78
Warburtons,Bakery,42.60
Rowse,Groceries,26.67
Gilette,Beauty,124.93
Fairy,Cleaning,62.72
Lurpak,Dairy,53.69
Delifrance,Bakery,61.62
Hartleys,Groceries,69.65
John West,Groceries,21.15
Loreal,Beauty,67.30
Loreal,Beauty,48.44
Cathedral City,Groceries,21.81
Bakers,Pet,15.77
Simple,Beauty,12.84
Surf,Cleaning,56.81
Walkers,Groceries,90.89
Steve's Leaves,Fruit and Vegetables,62.84
Delifrance,Bakery,11.31
Gu,Groceries,23.08
Activia,Dairy,4.52
Kelloggs,Groceries,0.98
Cravendale,Dairy,5.36
Surf,Cleaning,58.46
High Farm,Fruit and Vegetables,19.83
Vanish,Cleaning,22.21
Vanish,Cleaning,11.09
Bold,Cleaning,3.48
Gu,Groceries,91.37
Tropicana,Groceries,29.27
Hartleys,Groceries,30.10
Sheba,Pet,3.24
Weston Veg,Fruit and Vegetables,0.14
Colgate,Healthcare,43.07
Flora,Dairy,36.62
Activia,Dairy,37.05
Flora,Dairy,17.74
Finish,Cleaning,54.19
Lurpak,Dairy,9.03
Vaseline,Beauty,67.40
Kelloggs,Groceries,32.11
Loreal,Beauty,100.59
Cravendale,Dairy,63.73
Finish,Cleaning,17.96
Gressingham,Fresh Meat,10.72
Roberts,Bakery,19.18
Rowse,Groceries,42.94
Muddy Boots,Fresh Meat,84.51
Finish,Cleaning,15.55
Muddy Boots,Fresh Meat,16.51
New Farm,Fruit and Vegetables,16.59
Gu,Groceries,2.99
Richmond,Fresh Meat,3.22
Dave's Dairy,Dairy,13.22
Heinz,Groceries,48.44
Flora,Dairy,39.66
Colgate,Healthcare,9.87
High Farm,Fruit and Vegetables,2.27
Warburtons,Bakery,22.53
Hartleys,Groceries,85.42
Delifrance,Bakery,35.66
Simple,Beauty,14.99
John West,Groceries,26.62
Butchers,Pet,6.14
Simple,Beauty,80.42
Cravendale,Dairy,131.46
Remington,Beauty,18.99
Walkers,Groceries,73.47
Rowse,Groceries,7.62
Knorr,Groceries,29.85
Cravendale,Dairy,8.20
Gilette,Beauty,35.89
Fairy,Cleaning,88.56
Rowse,Groceries,91.27
Remington,Beauty,7.97
Garnier,Beauty,11.41
Fairy,Cleaning,25.08
Pedigree,Pet,31.98
Heinz,Groceries,133.59
Dave's Dairy,Dairy,6.43
Pedigree,Pet,19.32
Gu,Groceries,3.39
Sheba,Pet,10.15
Colgate,Healthcare,0.82
Loreal,Beauty,42.97
Richmond,Fresh Meat,49.36
Bold,Cleaning,78.49
John West,Groceries,78.49
Surf,Cleaning,111.23
Cravendale,Dairy,98.11
Andrew,Groceries,40.89
Steve's Leaves,Fruit and Vegetables,58.14
Weston Veg,Fruit and Vegetables,21.47
Heinz,Groceries,21.38
Gressingham,Fresh Meat,18.42
Knorr,Groceries,48.74
Colgate,Healthcare,2.09
John West,Groceries,23.65
Warburtons,Bakery,16.33
Lurpak,Dairy,43.49
Knorr,Groceries,9.04
Cravendale,Dairy,41.65
Hartleys,Groceries,86.59
Denhay,Fresh Meat,71.21
Roberts,Bakery,32.17
Richmond,Fresh Meat,35.19
Knorr,Groceries,15.96
Warburtons,Bakery,54.66
Steve's Leaves,Fruit and Vegetables,78.90
Andrew,Groceries,37.80
Muddy Boots,Fresh Meat,2.53
Go Cat,Pet,107.73
Blue Diamond,Dairy,35.78
Delifrance,Bakery,69.15
Go Cat,Pet,20.97
Colgate,Healthcare,34.57
Fairy,Cleaning,34.28
Delifrance,Bakery,42.66
Gilette,Beauty,5.61
Kleenex,Healthcare,5.16
Blue Diamond,Dairy,12.84
Colgate,Healthcare,3.98
Richmond,Fresh Meat,43.31
Surf,Cleaning,1.20
Denhay,Fresh Meat,22.90
John West,Groceries,12.92
Warburtons,Bakery,30.52
Muddy Boots,Fresh Meat,10.30
Muddy Boots,Fresh Meat,19.46
Kleenex,Healthcare,94.10
Kelloggs,Groceries,15.93
Florette,Fruit and Vegetables,14.15
Bold,Cleaning,19.03
Blue Diamond,Dairy,40.97
Garnier,Beauty,21.50
Hartleys,Groceries,3.85
Sheba,Pet,40.60
Surf,Cleaning,25.12
Gu,Groceries,41.72
Roberts,Bakery,5.71
Lurpak,Dairy,37.80
Denhay,Fresh Meat,53.39
Rowse,Groceries,48.88
Andrew,Groceries,7.50
Heinz,Groceries,7.51
Florette,Fruit and Vegetables,0.91
Danish,Fresh Meat,30.20
Sheba,Pet,38.83
Cathedral City,Groceries,89.37
Pedigree,Pet,11.60
Denhay,Fresh Meat,14.73
Delifrance,Bakery,125.44
Flora,Dairy,5.28
Roberts,Bakery,4.98
Weston Veg,Fruit and Vegetables,22.89
Muddy Boots,Fresh Meat,61.96
Finish,Cleaning,113.49
Flora,Dairy,0.31
High Farm,Fruit and Vegetables,113.21
Walkers,Groceries,105.12
Muddy Boots,Fresh Meat,27.19
New Farm,Fruit and Vegetables,55.53
Weston Veg,Fruit and Vegetables,70.76
Roberts,Bakery,31.34
Kleenex,Healthcare,21.89
Cathedral City,Groceries,9.79
Tropicana,Groceries,1.81
Colgate,Healthcare,11.82
Rowse,Groceries,86.96
Weston Veg,Fruit and Vegetables,11.25
Vaseline,Beauty,5.93
Activia,Dairy,9.35
Vanish,Cleaning,145.47
Finish,Cleaning,45.86
Remington,Beauty,24.73
Delifrance,Bakery,83.22
Bakers,Pet,16.76
Lurpak,Dairy,0.58
Muller,Dairy,65.17
Danish,Fresh Meat,97.52
Felix,Pet,0.07
New Farm,Fruit and Vegetables,1.03
Dave's Dairy,Dairy,39.05
Garnier,Beauty,40.87
Kelloggs,Groceries,50.64
Finish,Cleaning,129.90
Muller,Dairy,62.32
Remington,Beauty,35.43
Blue Diamond,Dairy,8.73
Andrew,Groceries,4.90
Steve's Leaves,Fruit and Vegetables,20.76
Kelloggs,Groceries,56.44
Colmans,Groceries,2.76
Florette,Fruit and Vegetables,10.53
Knorr,Groceries,87.17
Richmond,Fresh Meat,38.34
Simple,Beauty,21.72
Steve's Leaves,Fruit and Vegetables,6.07
Walkers,Groceries,34.83
Felix,Pet,0.67
Bakers,Pet,23.94
Bakers,Pet,57.29
Colmans,Groceries,1.19
Heinz,Groceries,35.50
Gilette,Beauty,3.83
Surf,Cleaning,7.28
Dave's Dairy,Dairy,82.60
Bakers,Pet,34.06
Lurpak,Dairy,60.54
Heinz,Groceries,0.27
Walkers,Groceries,16.46
Garnier,Beauty,14.82
Surf,Cleaning,26.47
Go Cat,Pet,53.07
Finish,Cleaning,17.64
Richmond,Fresh Meat,7.74
Garnier,Beauty,41.47
Cravendale,Dairy,23.11
Flora,Dairy,0.61
Activia,Dairy,3.92
Finish,Cleaning,37.65
Activia,Dairy,111.76
Blue Diamond,Dairy,49.36
Cathedral City,Groceries,89.32
Andrew,Groceries,28.39
Gressingham,Fresh Meat,5.18
Denhay,Fresh Meat,43.92
Flora,Dairy,1.61
Dave's Dairy,Dairy,18.09
New Farm,Fruit and Vegetables,79.13
Kelloggs,Groceries,47.45
Denhay,Fresh Meat,15.33
Florette,Fruit and Vegetables,25.06
Tropicana,Groceries,17.91
Blue Diamond,Dairy,82.87
Sheba,Pet,11.25
Rowse,Groceries,27.73
Felix,Pet,26.24
Cathedral City,Groceries,6.52
John West,Groceries,5.36
John West,Groceries,12.49
John West,Groceries,28.95
Warburtons,Bakery,38.76
Felix,Pet,35.62
Danish,Fresh Meat,85.81
Cravendale,Dairy,9.11
Butchers,Pet,29.35
Muddy Boots,Fresh Meat,50.11
Heinz,Groceries,40.84
Colgate,Healthcare,12.45
Walkers,Groceries,1.74
Pedigree,Pet,70.82
Gu,Groceries,23.17
New Farm,Fruit and Vegetables,79.74
Lurpak,Dairy,86.49
Knorr,Groceries,132.92
Surf,Cleaning,36.87
Walkers,Groceries,31.43
Warburtons,Bakery,51.25
Butchers,Pet,53.48
Warburtons,Bakery,0.90
Bold,Cleaning,53.19
Pedigree,Pet,6.61
Go Cat,Pet,15.08
Tropicana,Groceries,7.60
Kleenex,Healthcare,27.46
Hartleys,Groceries,38.12
Delifrance,Bakery,45.39
Vanish,Cleaning,42.85
Andrew,Groceries,78.52
Remington,Beauty,54.89
Flora,Dairy,18.41
Hovis,Bakery,1.83
Knorr,Groceries,58.85
Cravendale,Dairy,21.99
Walkers,Groceries,1.58
Colgate,Healthcare,49.60
Surf,Cleaning,16.69
Flora,Dairy,8.70
Gressingham,Fresh Meat,107.47
Warburtons,Bakery,30.99
Weston Veg,Fruit and Vegetables,46.39
Butchers,Pet,30.37
Gu,Groceries,32.54
Denhay,Fresh Meat,17.12
Finish,Cleaning,55.16
Colmans,Groceries,53.92
Garnier,Beauty,29.74
Fairy,Cleaning,52.79
Butchers,Pet,0.05
Loreal,Beauty,5.66
Remington,Beauty,1.22
Hovis,Bakery,9.37
John West,Groceries,12.45
Heinz,Groceries,55.87
Finish,Cleaning,62.86
Vanish,Cleaning,88.78
Fairy,Cleaning,73.57
Pedigree,Pet,3.76
Lurpak,Dairy,98.06
Simple,Beauty,111.90
Roberts,Bakery,2.27
Cravendale,Dairy,35.40
Walkers,Groceries,6.90
Dave's Dairy,Dairy,8.41
Hartleys,Groceries,73.54
Flora,Dairy,27.35
Lurpak,Dairy,10.80
Colmans,Groceries,39.21
Hartleys,Groceries,69.55
Garnier,Beauty,25.02
Finish,Cleaning,18.00
Finish,Cleaning,70.03
New Farm,Fruit and Vegetables,124.82
High Farm,Fruit and Vegetables,27.10
Steve's Leaves,Fruit and Vegetables,14.36
Finish,Cleaning,2.96
Rowse,Groceries,60.26
Finish,Cleaning,43.96
Finish,Cleaning,43.95
Bakers,Pet,15.33
Vanish,Cleaning,15.22
Bakers,Pet,6.52
Pedigree,Pet,4.50
Danish,Fresh Meat,8.35
Roberts,Bakery,55.11
Lurpak,Dairy,4.04
Warburtons,Bakery,10.51
Cravendale,Dairy,4.32
Weston Veg,Fruit and Vegetables,143.10
Rowse,Groceries,123.20
Colmans,Groceries,84.84
Butchers,Pet,32.10
Cravendale,Dairy,78.73
Go Cat,Pet,104.15
Heinz,Groceries,51.84
Danish,Fresh Meat,2.27
Blue Diamond,Dairy,33.44
Colmans,Groceries,71.05
Dave's Dairy,Dairy,93.60
Activia,Dairy,9.91
Flora,Dairy,3.87
High Farm,Fruit and Vegetables,29.92
Walkers,Groceries,32.85
Muller,Dairy,11.83
Weston Veg,Fruit and Vegetables,23.74
Vanish,Cleaning,63.38
Florette,Fruit and Vegetables,48.20
Danish,Fresh Meat,27.15
Surf,Cleaning,0.05
Walkers,Groceries,27.09
Finish,Cleaning,49.41
Vanish,Cleaning,42.11
Pedigree,Pet,8.60
Simple,Beauty,102.83
Vanish,Cleaning,2.60
Andrew,Groceries,28.41
New Farm,Fruit and Vegetables,5.05
Delifrance,Bakery,26.37
Gu,Groceries,15.92
Gilette,Beauty,73.87
Loreal,Beauty,0.18
Surf,Cleaning,5.47
Bold,Cleaning,118.94
Go Cat,Pet,106.09
Florette,Fruit and Vegetables,41.62
Butchers,Pet,54.61
Bold,Cleaning,2.66
Go Cat,Pet,5.16
Lurpak,Dairy,50.20
New Farm,Fruit and Vegetables,0.55
Flora,Dairy,102.70
Fairy,Cleaning,101.56
Dave's Dairy,Dairy,121.16
Bold,Cleaning,1.82
Loreal,Beauty,33.88
Colmans,Groceries,51.50
Loreal,Beauty,0.61
Weston Veg,Fruit and Vegetables,47.67
Bold,Cleaning,19.61
Colgate,Healthcare,84.09
Vanish,Cleaning,12.52
Butchers,Pet,67.88
Tropicana,Groceries,9.57
Richmond,Fresh Meat,12.28
Heinz,Groceries,33.85
Walkers,Groceries,13.10
Cravendale,Dairy,1.88
Muddy Boots,Fresh Meat,6.12
Delifrance,Bakery,49.45
Colgate,Healthcare,56.87
Vanish,Cleaning,10.07
Simple,Beauty,119.75
Colgate,Healthcare,5.52
Fairy,Cleaning,8.42
Hovis,Bakery,27.06
Finish,Cleaning,24.33
Kleenex,Healthcare,53.03
Tropicana,Groceries,27.13
Dave's Dairy,Dairy,1.14
Weston Veg,Fruit and Vegetables,60.86
Steve's Leaves,Fruit and Vegetables,16.76
Simple,Beauty,39.40
Flora,Dairy,0.87
Andrew,Groceries,6.53
Gressingham,Fresh Meat,8.29
Hartleys,Groceries,72.80
Heinz,Groceries,48.51
Felix,Pet,69.72
New Farm,Fruit and Vegetables,58.92
Bakers,Pet,31.14
Bakers,Pet,81.99
John West,Groceries,31.27
Hovis,Bakery,0.28
Lurpak,Dairy,14.84
Fairy,Cleaning,1.74
Denhay,Fresh Meat,0.21
Heinz,Groceries,123.85
Flora,Dairy,14.26
Richmond,Fresh Meat,22.09
Bold,Cleaning,112.15
Lurpak,Dairy,29.62
Florette,Fruit and Vegetables,10.51
Weston Veg,Fruit and Vegetables,24.80
Cathedral City,Groceries,47.98
Cravendale,Dairy,12.98
Kelloggs,Groceries,41.34
Warburtons,Bakery,27.83
Florette,Fruit and Vegetables,59.66
John West,Groceries,32.69
New Farm,Fruit and Vegetables,13.52
Delifrance,Bakery,29.37
Cathedral City,Groceries,100.85
Tropicana,Groceries,53.94
Remington,Beauty,40.38
Delifrance,Bakery,72.77
Colgate,Healthcare,7.02
Gilette,Beauty,38.38
Bold,Cleaning,13.63
Surf,Cleaning,17.42
Felix,Pet,0.36
Cravendale,Dairy,124.24
Colgate,Healthcare,2.80
Andrew,Groceries,24.75
Rowse,Groceries,3.49
Loreal,Beauty,118.15
Muddy Boots,Fresh Meat,66.09
Garnier,Beauty,44.86
Andrew,Groceries,59.95
Pedigree,Pet,37.91
Muddy Boots,Fresh Meat,65.08
Danish,Fresh Meat,32.71
Knorr,Groceries,59.24
Rowse,Groceries,121.43
Activia,Dairy,16.10
Pedigree,Pet,35.39
Butchers,Pet,10.97
Kleenex,Healthcare,55.65
Gilette,Beauty,77.57
New Farm,Fruit and Vegetables,19.23
Danish,Fresh Meat,27.91
Colmans,Groceries,3.29
Kleenex,Healthcare,84.60
Cravendale,Dairy,1.61
Loreal,Beauty,32.23
Felix,Pet,24.41
Rowse,Groceries,8.88
Roberts,Bakery,51.06
Gressingham,Fresh Meat,65.83
Roberts,Bakery,59.64
Knorr,Groceries,56.17
Delifrance,Bakery,49.79
Fairy,Cleaning,21.60
Tropicana,Groceries,29.55
Richmond,Fresh Meat,4.49
Simple,Beauty,7.36
Richmond,Fresh Meat,10.30
Vaseline,Beauty,70.28
Fairy,Cleaning,44.73
Walkers,Groceries,28.70
Kelloggs,Groceries,24.97
Weston Veg,Fruit and Vegetables,11.55
Pedigree,Pet,22.44
Hovis,Bakery,44.52
Flora,Dairy,25.01
Kleenex,Healthcare,38.62
Hovis,Bakery,45.50
Florette,Fruit and Vegetables,41.59
Butchers,Pet,2.90
Butchers,Pet,4.05
Heinz,Groceries,15.06
Remington,Beauty,14.37
Felix,Pet,64.10
Denhay,Fresh Meat,50.61
Muller,Dairy,75.16
Bakers,Pet,25.52
Colmans,Groceries,0.18
Muller,Dairy,36.29
Dave's Dairy,Dairy,72.05
