Hartleys,Groceries,5.54
Tropicana,Groceries,34.93
Vanish,Cleaning,0.82
Blue Diamond,Dairy,0.64
Andrew,Groceries,2.66
Knorr,Groceries,8.90
Remington,Beauty,48.01
Remington,Beauty,24.82
Loreal,Beauty,71.85
New Farm,Fruit and Vegetables,4.33
Muddy Boots,Fresh Meat,47.20
Warburtons,Bakery,45.28
Gressingham,Fresh Meat,73.71
Surf,Cleaning,7.68
Gressingham,Fresh Meat,108.76
Gressingham,Fresh Meat,4.58
Danish,Fresh Meat,24.70
Felix,Pet,16.32
Heinz,Groceries,14.49
Weston Veg,Fruit and Vegetables,74.10
Kelloggs,Groceries,0.36
Gu,Groceries,93.57
Colmans,Groceries,15.72
Blue Diamond,Dairy,14.80
Surf,Cleaning,57.23
Muller,Dairy,15.37
Bakers,Pet,16.43
Bold,Cleaning,13.64
Kleenex,Healthcare,9.85
Surf,Cleaning,14.60
Delifrance,Bakery,75.70
Flora,Dairy,57.87
Felix,Pet,1.93
Tropicana,Groceries,110.03
Lurpak,Dairy,20.55
Florette,Fruit and Vegetables,36.61
Hartleys,Groceries,5.76
Butchers,Pet,51.36
Gressingham,Fresh Meat,63.09
Go Cat,Pet,106.04
Muddy Boots,Fresh Meat,5.14
Danish,Fresh Meat,45.44
Richmond,Fresh Meat,11.29
Surf,Cleaning,76.57
New Farm,Fruit and Vegetables,42.71
Steve's Leaves,Fruit and Vegetables,30.41
Vanish,Cleaning,100.17
Heinz,Groceries,109.61
Fairy,Cleaning,4.56
Tropicana,Groceries,29.13
Loreal,Beauty,3.16
Loreal,Beauty,1.82
Sheba,Pet,66.05
Roberts,Bakery,9.78
Kleenex,Healthcare,9.40
Vanish,Cleaning,57.37
Warburtons,Bakery,64.05
Weston Veg,Fruit and Vegetables,5.75
Denhay,Fresh Meat,117.22
Warburtons,Bakery,31.51
Loreal,Beauty,111.44
Steve's Leaves,Fruit and Vegetables,32.48
Muddy Boots,Fresh Meat,8.57
Flora,Dairy,101.76
Lurpak,Dairy,6.72
Hartleys,Groceries,64.05
Weston Veg,Fruit and Vegetables,108.57
Colmans,Groceries,107.63
Felix,Pet,97.52
Surf,Cleaning,13.94
Warburtons,Bakery,37.31
Cathedral City,Groceries,127.44
Kelloggs,Groceries,110.81
Cravendale,Dairy,29.05
Flora,Dairy,93.38
Vaseline,Beauty,5.11
Denhay,Fresh Meat,12.50
Kelloggs,Groceries,62.80
Muller,Dairy,4.35
Simple,Beauty,39.36
Tropicana,Groceries,44.86
Colmans,Groceries,1.38
Surf,Cleaning,34.12
Roberts,Bakery,59.57
Felix,Pet,40.04
Gu,Groceries,9.37
Delifrance,Bakery,35.34
Dave's Dairy,Dairy,7.68
Denhay,Fresh Meat,7.17
Felix,Pet,50.33
Cathedral City,Groceries,16.51
Vanish,Cleaning,15.24
John West,Groceries,7.02
Dave's Dairy,Dairy,64.56
Blue Diamond,Dairy,76.33
Florette,Fruit and Vegetables,3.97
Kelloggs,Groceries,3.94
Bakers,Pet,14.86
Gressingham,Fresh Meat,53.29
Hartleys,Groceries,4.17
Warburtons,Bakery,30.39
Gu,Groceries,16.06
Rowse,Groceries,9.55
Colgate,Healthcare,111.34
Flora,Dairy,24.75
Loreal,Beauty,125.46
High Farm,Fruit and Vegetables,43.03
Pedigree,Pet,12.02
Bakers,Pet,33.70
Hovis,Bakery,6.56
New Farm,Fruit and Vegetables,99.82
Cravendale,Dairy,52.18
Hartleys,Groceries,21.01
Kelloggs,Groceries,134.43
Richmond,Fresh Meat,59.42
Hovis,Bakery,48.78
Fairy,Cleaning,57.59
Danish,Fresh Meat,45.16
Remington,Beauty,62.74
Colgate,Healthcare,88.66
Blue Diamond,Dairy,53.47
Gressingham,Fresh Meat,113.05
Walkers,Groceries,98.46
Dave's Dairy,Dairy,63.77
High Farm,Fruit and Vegetables,12.87
Butchers,Pet,95.85
Muller,Dairy,69.63
Kelloggs,Groceries,75.79
Steve's Leaves,Fruit and Vegetables,40.59
Bakers,Pet,1.95
Pedigree,Pet,46.64
Steve's Leaves,Fruit and Vegetables,37.09
Delifrance,Bakery,22.95
Kleenex,Healthcare,10.68
Bakers,Pet,18.44
Go Cat,Pet,9.42
Finish,Cleaning,39.94
Knorr,Groceries,4.75
Tropicana,Groceries,53.91
Roberts,Bakery,23.40
Weston Veg,Fruit and Vegetables,19.38
Richmond,Fresh Meat,17.83
Delifrance,Bakery,87.53
Felix,Pet,6.32
Surf,Cleaning,18.48
Cathedral City,Groceries,50.42
Vanish,Cleaning,107.94
Fairy,Cleaning,32.96
Fairy,Cleaning,2.08
John West,Groceries,62.99
Muddy Boots,Fresh Meat,40.48
Felix,Pet,8.36
High Farm,Fruit and Vegetables,121.36
Heinz,Groceries,89.52
High Farm,Fruit and Vegetables,69.23
Vanish,Cleaning,23.14
Florette,Fruit and Vegetables,1.49
Dave's Dairy,Dairy,75.38
Andrew,Groceries,9.99
Finish,Cleaning,23.34
Tropicana,Groceries,21.24
Richmond,Fresh Meat,139.09
Muller,Dairy,19.32
Blue Diamond,Dairy,48.83
Delifrance,Bakery,2.89
Walkers,Groceries,10.26
Simple,Beauty,120.00
Bakers,Pet,64.17
Cravendale,Dairy,2.34
Dave's Dairy,Dairy,11.20
Hartleys,Groceries,58.39
Surf,Cleaning,36.65
Vanish,Cleaning,50.64
Muller,Dairy,1.59
Heinz,Groceries,44.40
Activia,Dairy,23.90
Cravendale,Dairy,33.69
Bold,Cleaning,25.35
Surf,Cleaning,23.73
Butchers,Pet,25.25
Muddy Boots,Fresh Meat,1.89
Garnier,Beauty,3.65
Vaseline,Beauty,43.75
Pedigree,Pet,61.67
Felix,Pet,12.43
Bakers,Pet,12.30
Tropicana,Groceries,85.27
Bakers,Pet,0.24
Weston Veg,Fruit and Vegetables,13.61
Heinz,Groceries,90.79
Lurpak,Dairy,20.48
Cathedral City,Groceries,83.44
Pedigree,Pet,2.02
Kleenex,Healthcare,11.75
Hartleys,Groceries,86.98
Walkers,Groceries,87.29
Knorr,Groceries,59.58
Andrew,Groceries,41.30
Heinz,Groceries,1.01
Gressingham,Fresh Meat,79.42
Kleenex,Healthcare,74.86
Denhay,Fresh Meat,3.97
Kleenex,Healthcare,83.24
Gu,Groceries,4.31
Knorr,Groceries,9.81
Surf,Cleaning,2.13
Bold,Cleaning,20.75
Vanish,Cleaning,28.65
Cathedral City,Groceries,44.51
Butchers,Pet,3.60
Muller,Dairy,38.63
Heinz,Groceries,0.50
John West,Groceries,93.65
Muller,Dairy,86.04
Hovis,Bakery,87.22
Pedigree,Pet,2.10
Colmans,Groceries,2.86
Danish,Fresh Meat,35.37
Roberts,Bakery,24.24
Colmans,Groceries,92.99
Delifrance,Bakery,69.31
Tropicana,Groceries,38.23
Weston Veg,Fruit and Vegetables,23.00
Knorr,Groceries,54.83
Colmans,Groceries,67.94
Blue Diamond,Dairy,42.49
Finish,Cleaning,7.05
Butchers,Pet,47.04
John West,Groceries,13.45
Gilette,Beauty,8.51
Dave's Dairy,Dairy,36.69
Kelloggs,Groceries,5.95
Tropicana,Groceries,1.60
High Farm,Fruit and Vegetables,55.23
Gu,Groceries,1.18
Dave's Dairy,Dairy,73.80
Butchers,Pet,49.54
Hovis,Bakery,65.28
Surf,Cleaning,1.79
Colgate,Healthcare,74.86
Roberts,Bakery,29.14
Florette,Fruit and Vegetables,62.06
Vanish,Cleaning,2.81
Vanish,Cleaning,17.50
Felix,Pet,23.76
Roberts,Bakery,33.29
Cathedral City,Groceries,21.64
Flora,Dairy,4.77
Gu,Groceries,35.30
Colmans,Groceries,41.52
Vaseline,Beauty,79.94
Kelloggs,Groceries,17.62
Kleenex,Healthcare,53.88
Bakers,Pet,11.94
Cravendale,Dairy,44.92
Kleenex,Healthcare,30.75
Hartleys,Groceries,36.64
Vanish,Cleaning,11.01
Pedigree,Pet,39.99
Warburtons,Bakery,3.36
Simple,Beauty,18.58
Hartleys,Groceries,53.57
Steve's Leaves,Fruit and Vegetables,6.48
Danish,Fresh Meat,64.33
Walkers,Groceries,29.16
Dave's Dairy,Dairy,81.03
High Farm,Fruit and Vegetables,12.87
Denhay,Fresh Meat,25.84
Dave's Dairy,Dairy,58.22
Denhay,Fresh Meat,11.54
Muller,Dairy,26.75
Knorr,Groceries,89.29
Gilette,Beauty,119.93
Colgate,Healthcare,80.42
Vanish,Cleaning,62.38
Roberts,Bakery,49.85
Richmond,Fresh Meat,4.05
Vanish,Cleaning,19.68
Cathedral City,Groceries,19.34
Roberts,Bakery,0.03
Danish,Fresh Meat,34.96
Felix,Pet,17.11
Butchers,Pet,80.14
Go Cat,Pet,75.53
Denhay,Fresh Meat,3.63
Kleenex,Healthcare,53.92
Activia,Dairy,6.39
Denhay,Fresh Meat,2.51
Vaseline,Beauty,11.38
John West,Groceries,12.84
Colmans,Groceries,104.58
Go Cat,Pet,8.59
Colmans,Groceries,56.20
Garnier,Beauty,32.15
Roberts,Bakery,4.45
Vanish,Cleaning,55.60
Garnier,Beauty,70.69
Butchers,Pet,41.53
Muddy Boots,Fresh Meat,83.27
Walkers,Groceries,3.43
Walkers,Groceries,27.00
Colgate,Healthcare,77.95
Activia,Dairy,19.78
Denhay,Fresh Meat,19.53
Roberts,Bakery,2.26
John West,Groceries,106.23
Go Cat,Pet,47.66
Muller,Dairy,47.57
Hartleys,Groceries,16.89
