Gressingham,Fresh Meat,48.65
Blue Diamond,Dairy,29.65
John West,Groceries,0.56
Pedigree,Pet,117.40
Fairy,Cleaning,91.61
Rowse,Groceries,77.90
Vanish,Cleaning,19.05
Knorr,Groceries,40.06
Gilette,Beauty,27.90
Cathedral City,Groceries,77.81
Finish,Cleaning,95.73
Sheba,Pet,45.69
Weston Veg,Fruit and Vegetables,29.45
Simple,Beauty,15.10
Hovis,Bakery,73.17
Muller,Dairy,5.16
Danish,Fresh Meat,2.87
Vaseline,Beauty,4.54
Remington,Beauty,45.43
Sheba,Pet,0.76
Garnier,Beauty,35.79
Colmans,Groceries,6.09
Heinz,Groceries,86.73
High Farm,Fruit and Vegetables,1.43
Florette,Fruit and Vegetables,21.33
Flora,Dairy,4.88
Sheba,Pet,24.13
Gressingham,Fresh Meat,1.64
Danish,Fresh Meat,57.77
Kleenex,Healthcare,10.42
Denhay,Fresh Meat,54.94
New Farm,Fruit and Vegetables,8.42
Cravendale,Dairy,80.53
Gu,Groceries,67.72
Simple,Beauty,19.63
Garnier,Beauty,43.36
Muddy Boots,Fresh Meat,114.63
Rowse,Groceries,73.80
New Farm,Fruit and Vegetables,46.95
Andrew,Groceries,40.07
Gu,Groceries,5.13
Butchers,Pet,44.94
Loreal,Beauty,6.30
Garnier,Beauty,11.74
Simple,Beauty,40.46
Muddy Boots,Fresh Meat,85.60
Go Cat,Pet,19.27
Vaseline,Beauty,42.62
High Farm,Fruit and Vegetables,24.09
Roberts,Bakery,33.89
Delifrance,Bakery,19.77
Felix,Pet,15.97
Steve's Leaves,Fruit and Vegetables,6.98
Vanish,Cleaning,20.96
Finish,Cleaning,42.38
Dave's Dairy,Dairy,38.11
Richmond,Fresh Meat,0.46
Blue Diamond,Dairy,39.39
Florette,Fruit and Vegetables,3.96
Vanish,Cleaning,6.27
Roberts,Bakery,1.86
Vaseline,Beauty,67.11
Surf,Cleaning,21.55
Bold,Cleaning,28.87
Fairy,Cleaning,10.75
Denhay,Fresh Meat,41.42
Roberts,Bakery,88.12
Denhay,Fresh Meat,27.33
Hovis,Bakery,31.71
Walkers,Groceries,21.60
Delifrance,Bakery,12.85
Delifrance,Bakery,25.03
Vaseline,Beauty,76.31
Felix,Pet,2.79
Gressingham,Fresh Meat,8.73
Andrew,Groceries,9.19
Roberts,Bakery,94.28
Fairy,Cleaning,30.74
Roberts,Bakery,29.95
Dave's Dairy,Dairy,73.86
Bakers,Pet,3.78
Richmond,Fresh Meat,14.77
Lurpak,Dairy,4.22
Florette,Fruit and Vegetables,131.52
Cravendale,Dairy,34.15
Muller,Dairy,120.49
New Farm,Fruit and Vegetables,10.56
New Farm,Fruit and Vegetables,81.67
Florette,Fruit and Vegetables,73.70
Cathedral City,Groceries,121.14
Danish,Fresh Meat,38.19
Loreal,Beauty,4.60
Gressingham,Fresh Meat,27.69
Danish,Fresh Meat,83.01
Colgate,Healthcare,68.11
Delifrance,Bakery,105.95
Hovis,Bakery,32.67
Bakers,Pet,38.69
John West,Groceries,32.40
Kleenex,Healthcare,39.99
New Farm,Fruit and Vegetables,60.80
Cathedral City,Groceries,61.29
Kelloggs,Groceries,18.22
Sheba,Pet,62.16
Denhay,Fresh Meat,10.20
Knorr,Groceries,7.49
Danish,Fresh Meat,61.14
Gilette,Beauty,36.39
Florette,Fruit and Vegetables,1.09
Go Cat,Pet,70.31
Simple,Beauty,84.55
Walkers,Groceries,78.03
Hovis,Bakery,17.00
Gressingham,Fresh Meat,64.43
Vanish,Cleaning,47.87
Blue Diamond,Dairy,100.31
Go Cat,Pet,9.17
Loreal,Beauty,62.77
Gressingham,Fresh Meat,50.69
Remington,Beauty,40.51
John West,Groceries,29.95
Blue Diamond,Dairy,100.42
Go Cat,Pet,117.00
Kelloggs,Groceries,0.55
Knorr,Groceries,79.61
Colmans,Groceries,35.05
High Farm,Fruit and Vegetables,35.36
Colmans,Groceries,0.91
Gu,Groceries,14.89
Gressingham,Fresh Meat,0.83
Simple,Beauty,84.96
Gu,Groceries,44.40
Sheba,Pet,76.36
Gilette,Beauty,5.45
Go Cat,Pet,26.98
Tropicana,Groceries,3.86
Kelloggs,Groceries,112.74
Flora,Dairy,90.49
Colmans,Groceries,13.65
Colgate,Healthcare,33.83
Felix,Pet,82.39
Felix,Pet,18.39
Fairy,Cleaning,37.66
Cathedral City,Groceries,42.42
Felix,Pet,54.73
Roberts,Bakery,22.70
Simple,Beauty,42.47
New Farm,Fruit and Vegetables,35.44
Colgate,Healthcare,121.32
Vaseline,Beauty,5.77
Knorr,Groceries,53.15
Go Cat,Pet,3.61
Colmans,Groceries,103.63
Kelloggs,Groceries,20.92
New Farm,Fruit and Vegetables,3.70
Colmans,Groceries,39.77
Hartleys,Groceries,4.91
Gilette,Beauty,3.49
Vaseline,Beauty,51.02
Finish,Cleaning,12.80
Simple,Beauty,47.10
Cathedral City,Groceries,90.39
Kelloggs,Groceries,1.70
Activia,Dairy,67.39
Rowse,Groceries,1.93
Rowse,Groceries,0.20
Sheba,Pet,50.63
New Farm,Fruit and Vegetables,5.94
New Farm,Fruit and Vegetables,28.07
Florette,Fruit and Vegetables,83.77
Gu,Groceries,34.57
Florette,Fruit and Vegetables,22.47
John West,Groceries,12.36
Cravendale,Dairy,7.69
Remington,Beauty,10.98
Weston Veg,Fruit and Vegetables,0.34
Roberts,Bakery,24.43
Sheba,Pet,75.04
Activia,Dairy,20.10
Finish,Cleaning,54.37
Gressingham,Fresh Meat,18.00
Florette,Fruit and Vegetables,10.54
Simple,Beauty,0.36
Surf,Cleaning,5.88
Cravendale,Dairy,26.46
Denhay,Fresh Meat,4.77
Delifrance,Bakery,1.31
Cravendale,Dairy,24.80
Roberts,Bakery,8.51
Finish,Cleaning,25.74
Vaseline,Beauty,3.39
Blue Diamond,Dairy,46.94
Warburtons,Bakery,64.30
Felix,Pet,9.20
Gilette,Beauty,31.42
Pedigree,Pet,14.29
Vaseline,Beauty,83.26
Pedigree,Pet,48.80
Florette,Fruit and Vegetables,13.83
Lurpak,Dairy,39.90
Tropicana,Groceries,21.39
Butchers,Pet,2.26
Delifrance,Bakery,91.97
Hovis,Bakery,38.48
Go Cat,Pet,21.95
Dave's Dairy,Dairy,69.17
Simple,Beauty,23.98
Dave's Dairy,Dairy,2.74
Vanish,Cleaning,18.12
Denhay,Fresh Meat,2.72
High Farm,Fruit and Vegetables,26.26
Go Cat,Pet,66.27
Cathedral City,Groceries,2.30
Colmans,Groceries,33.60
Activia,Dairy,7.60
Flora,Dairy,42.13
Sheba,Pet,102.78
Finish,Cleaning,78.61
Andrew,Groceries,5.71
Colgate,Healthcare,17.03
Fairy,Cleaning,9.43
Surf,Cleaning,36.80
Gilette,Beauty,64.26
Warburtons,Bakery,50.17
Surf,Cleaning,95.32
Delifrance,Bakery,107.79
Gilette,Beauty,6.44
Knorr,Groceries,2.52
Weston Veg,Fruit and Vegetables,105.67
Bold,Cleaning,19.10
Vanish,Cleaning,104.77
Pedigree,Pet,79.40
Finish,Cleaning,28.86
Pedigree,Pet,54.64
Felix,Pet,32.34
Colgate,Healthcare,105.35
Simple,Beauty,29.77
Loreal,Beauty,5.55
Gressingham,Fresh Meat,0.40
Surf,Cleaning,1.61
Andrew,Groceries,41.42
Walkers,Groceries,76.24
Activia,Dairy,7.04
Gressingham,Fresh Meat,53.43
Danish,Fresh Meat,22.22
Loreal,Beauty,24.04
Danish,Fresh Meat,23.49
Kelloggs,Groceries,1.67
Pedigree,Pet,20.60
Cravendale,Dairy,62.61
Cravendale,Dairy,8.78
Go Cat,Pet,50.16
New Farm,Fruit and Vegetables,107.98
Steve's Leaves,Fruit and Vegetables,13.42
Dave's Dairy,Dairy,9.87
Butchers,Pet,2.32
Weston Veg,Fruit and Vegetables,96.05
Steve's Leaves,Fruit and Vegetables,93.69
Roberts,Bakery,5.64
Surf,Cleaning,24.43
Cathedral City,Groceries,1.91
Gu,Groceries,35.61
Cravendale,Dairy,10.32
Richmond,Fresh Meat,88.53
Gu,Groceries,34.90
Rowse,Groceries,19.21
Simple,Beauty,117.65
Rowse,Groceries,34.84
Go Cat,Pet,1.76
Gressingham,Fresh Meat,10.54
Activia,Dairy,51.67
Fairy,Cleaning,24.58
Tropicana,Groceries,21.01
Remington,Beauty,8.91
Hovis,Bakery,65.16
Kelloggs,Groceries,8.88
Hovis,Bakery,69.51
Richmond,Fresh Meat,21.64
Dave's Dairy,Dairy,58.36
Hovis,Bakery,38.08
Warburtons,Bakery,41.36
Muller,Dairy,1.42
Roberts,Bakery,113.10
Kleenex,Healthcare,21.47
Rowse,Groceries,95.93
Finish,Cleaning,46.42
Vaseline,Beauty,86.42
Vaseline,Beauty,127.12
High Farm,Fruit and Vegetables,58.55
Delifrance,Bakery,8.87
Kleenex,Healthcare,78.37
Roberts,Bakery,11.20
Bakers,Pet,27.83
Butchers,Pet,29.82
Surf,Cleaning,10.04
Bold,Cleaning,21.66
Steve's Leaves,Fruit and Vegetables,1.30
Gressingham,Fresh Meat,34.05
Surf,Cleaning,22.03
Finish,Cleaning,13.66
Rowse,Groceries,4.62
Blue Diamond,Dairy,94.54
Hartleys,Groceries,41.93
Walkers,Groceries,95.04
Andrew,Groceries,17.93
Cravendale,Dairy,6.61
Richmond,Fresh Meat,78.19
Richmond,Fresh Meat,42.56
Garnier,Beauty,36.54
Cravendale,Dairy,92.98
Denhay,Fresh Meat,6.99
Tropicana,Groceries,21.43
Cathedral City,Groceries,98.28
Kleenex,Healthcare,107.11
Go Cat,Pet,31.39
Simple,Beauty,8.54
Colgate,Healthcare,104.20
Florette,Fruit and Vegetables,46.92
Cravendale,Dairy,82.92
Bold,Cleaning,64.36
Garnier,Beauty,3.37
Go Cat,Pet,10.49
Blue Diamond,Dairy,45.21
Cathedral City,Groceries,52.96
Remington,Beauty,3.13
Lurpak,Dairy,11.45
Roberts,Bakery,90.76
John West,Groceries,53.62
Walkers,Groceries,36.79
Hartleys,Groceries,32.87
Muddy Boots,Fresh Meat,10.87
Colgate,Healthcare,52.17
Colgate,Healthcare,49.81
Vaseline,Beauty,23.02
Walkers,Groceries,6.01
Simple,Beauty,7.59
Kleenex,Healthcare,87.54
Butchers,Pet,33.16
Sheba,Pet,38.33
Danish,Fresh Meat,81.71
Bakers,Pet,5.84
Fairy,Cleaning,0.26
Bold,Cleaning,0.13
Knorr,Groceries,7.24
Steve's Leaves,Fruit and Vegetables,14.59
Weston Veg,Fruit and Vegetables,21.49
Fairy,Cleaning,16.30
Kleenex,Healthcare,18.44
Butchers,Pet,4.85
Knorr,Groceries,0.30
Warburtons,Bakery,12.03
Surf,Cleaning,11.57
Fairy,Cleaning,98.57
Loreal,Beauty,15.06
Colgate,Healthcare,10.25
Surf,Cleaning,0.22
Fairy,Cleaning,0.99
Roberts,Bakery,48.29
Dave's Dairy,Dairy,41.42
Remington,Beauty,3.13
Muller,Dairy,27.51
Garnier,Beauty,2.12
Pedigree,Pet,0.56
Vaseline,Beauty,104.36
Flora,Dairy,6.86
Gilette,Beauty,1.38
Colgate,Healthcare,38.00
Remington,Beauty,94.47
Vaseline,Beauty,119.93
John West,Groceries,112.66
Florette,Fruit and Vegetables,0.96
Gilette,Beauty,42.36
Remington,Beauty,3.96
Cathedral City,Groceries,19.15
Muddy Boots,Fresh Meat,43.57
Roberts,Bakery,36.55
Fairy,Cleaning,7.07
Bakers,Pet,6.35
Kelloggs,Groceries,25.02
Garnier,Beauty,0.17
Kleenex,Healthcare,6.21
Warburtons,Bakery,44.47
Lurpak,Dairy,30.70
Go Cat,Pet,9.70
Richmond,Fresh Meat,9.90
Muller,Dairy,15.99
Hovis,Bakery,5.24
John West,Groceries,2.39
Bakers,Pet,3.98
Muller,Dairy,28.45
Garnier,Beauty,7.47
Delifrance,Bakery,48.58
Vaseline,Beauty,10.99
Butchers,Pet,41.88
Blue Diamond,Dairy,5.88
Gilette,Beauty,0.90
Go Cat,Pet,0.88
Simple,Beauty,32.08
Delifrance,Bakery,18.75
Garnier,Beauty,37.57
Blue Diamond,Dairy,2.53
Remington,Beauty,41.31
Muddy Boots,Fresh Meat,64.69
Vaseline,Beauty,69.03
Colgate,Healthcare,13.54
Vanish,Cleaning,56.15
Tropicana,Groceries,110.64
Heinz,Groceries,49.87
Hovis,Bakery,64.57
Richmond,Fresh Meat,1.47
New Farm,Fruit and Vegetables,46.47
Bold,Cleaning,9.11
Vaseline,Beauty,50.62
Blue Diamond,Dairy,0.42
Bold,Cleaning,88.85
Weston Veg,Fruit and Vegetables,62.07
Heinz,Groceries,3.79
Muller,Dairy,79.19
Muller,Dairy,14.36
Colgate,Healthcare,12.72
Felix,Pet,2.96
Bakers,Pet,64.30
Remington,Beauty,26.21
Activia,Dairy,35.03
Florette,Fruit and Vegetables,47.26
Go Cat,Pet,6.02
Cravendale,Dairy,114.37
Cathedral City,Groceries,62.27
Dave's Dairy,Dairy,10.49
Blue Diamond,Dairy,52.24
Flora,Dairy,36.85
Muddy Boots,Fresh Meat,2.58
Knorr,Groceries,23.82
Vaseline,Beauty,1.83
Colgate,Healthcare,1.08
Florette,Fruit and Vegetables,8.69
Bakers,Pet,18.60
Cathedral City,Groceries,18.79
Delifrance,Bakery,17.16
Flora,Dairy,17.38
Rowse,Groceries,80.49
Bakers,Pet,44.59
Kelloggs,Groceries,53.05
Pedigree,Pet,73.13
Butchers,Pet,80.10
Steve's Leaves,Fruit and Vegetables,81.42
Kleenex,Healthcare,7.47
Steve's Leaves,Fruit and Vegetables,124.11
Loreal,Beauty,10.72
Cathedral City,Groceries,11.47
Sheba,Pet,75.03
Flora,Dairy,24.17
Weston Veg,Fruit and Vegetables,47.31
Remington,Beauty,30.54
Denhay,Fresh Meat,1.48
Colmans,Groceries,31.33
Andrew,Groceries,56.99
Surf,Cleaning,6.27
Remington,Beauty,2.22
Vaseline,Beauty,11.51
Kleenex,Healthcare,8.91
Kleenex,Healthcare,88.02
Remington,Beauty,22.18
Weston Veg,Fruit and Vegetables,18.08
Activia,Dairy,13.11
Walkers,Groceries,87.73
Florette,Fruit and Vegetables,0.18
Weston Veg,Fruit and Vegetables,44.82
Warburtons,Bakery,0.98
Vanish,Cleaning,1.61
Activia,Dairy,50.62
Muller,Dairy,46.54
Hartleys,Groceries,9.35
Hartleys,Groceries,105.85
Florette,Fruit and Vegetables,1.28
High Farm,Fruit and Vegetables,89.47
New Farm,Fruit and Vegetables,10.50
Bakers,Pet,28.73
Walkers,Groceries,4.16
Remington,Beauty,22.78
Rowse,Groceries,56.00
Denhay,Fresh Meat,77.07
Dave's Dairy,Dairy,2.08
Loreal,Beauty,10.61
Activia,Dairy,11.78
Colmans,Groceries,74.34
Roberts,Bakery,67.71
Knorr,Groceries,13.73
Gilette,Beauty,141.54
Andrew,Groceries,69.73
Muddy Boots,Fresh Meat,12.96
Surf,Cleaning,1.04
Colmans,Groceries,40.79
High Farm,Fruit and Vegetables,77.44
Bold,Cleaning,12.07
Warburtons,Bakery,1.95
Weston Veg,Fruit and Vegetables,33.27
Bakers,Pet,4.71
Heinz,Groceries,38.90
Rowse,Groceries,94.10
Felix,Pet,17.63
Fairy,Cleaning,3.14
Muddy Boots,Fresh Meat,28.91
Muddy Boots,Fresh Meat,0.08
Colgate,Healthcare,17.69
Go Cat,Pet,0.77
Cathedral City,Groceries,110.27
Fairy,Cleaning,2.47
Finish,Cleaning,6.38
Bakers,Pet,50.92
Gu,Groceries,63.91
Pedigree,Pet,34.19
Knorr,Groceries,1.13
Blue Diamond,Dairy,30.91
Cravendale,Dairy,54.82
Gressingham,Fresh Meat,17.74
Loreal,Beauty,20.70
Muller,Dairy,16.73
Muller,Dairy,13.50
Muller,Dairy,29.41
Activia,Dairy,14.33
Colgate,Healthcare,26.00
Finish,Cleaning,22.85
Hartleys,Groceries,61.45
Roberts,Bakery,27.70
Kelloggs,Groceries,72.22
Muddy Boots,Fresh Meat,34.29
Tropicana,Groceries,20.92
Cathedral City,Groceries,11.90
Kleenex,Healthcare,1.60
Hovis,Bakery,5.58
Surf,Cleaning,18.22
Gressingham,Fresh Meat,65.18
Bold,Cleaning,18.25
Bakers,Pet,63.28
Butchers,Pet,13.90
Hartleys,Groceries,46.17
Cravendale,Dairy,60.47
Hartleys,Groceries,60.42
Kleenex,Healthcare,11.95
Roberts,Bakery,3.53
Knorr,Groceries,67.25
Muller,Dairy,41.23
New Farm,Fruit and Vegetables,3.33
Cravendale,Dairy,56.84
Remington,Beauty,40.28
Florette,Fruit and Vegetables,10.45
Richmond,Fresh Meat,62.04
John West,Groceries,66.36
Surf,Cleaning,41.04
Vanish,Cleaning,34.33
Colgate,Healthcare,17.89
Richmond,Fresh Meat,13.02
Muller,Dairy,15.72
Go Cat,Pet,20.29
Colgate,Healthcare,0.64
Cravendale,Dairy,18.93
Blue Diamond,Dairy,112.14
Kleenex,Healthcare,15.68
Pedigree,Pet,92.78
Warburtons,Bakery,18.85
Gressingham,Fresh Meat,57.40
Garnier,Beauty,13.56
Weston Veg,Fruit and Vegetables,47.50
Lurpak,Dairy,13.09
Surf,Cleaning,5.95
Heinz,Groceries,31.41
Gu,Groceries,69.01
Denhay,Fresh Meat,90.04
Bold,Cleaning,97.04
Warburtons,Bakery,15.11
Colmans,Groceries,74.42
Muddy Boots,Fresh Meat,41.74
Cathedral City,Groceries,14.82
Kelloggs,Groceries,39.54
Florette,Fruit and Vegetables,146.13
Pedigree,Pet,37.55
Bakers,Pet,37.11
Remington,Beauty,30.39
Remington,Beauty,2.21
Cravendale,Dairy,57.00
Loreal,Beauty,7.78
Danish,Fresh Meat,26.17
Tropicana,Groceries,32.31
Walkers,Groceries,28.98
Vaseline,Beauty,25.99
Florette,Fruit and Vegetables,43.53
Pedigree,Pet,86.75
Rowse,Groceries,22.65
Vanish,Cleaning,102.16
Lurpak,Dairy,55.91
Knorr,Groceries,41.12
Butchers,Pet,14.29
Cravendale,Dairy,52.48
Rowse,Groceries,29.15
Danish,Fresh Meat,78.19
Walkers,Groceries,24.46
Cravendale,Dairy,82.55
Flora,Dairy,105.04
Danish,Fresh Meat,79.02
Danish,Fresh Meat,31.79
Cravendale,Dairy,0.75
Lurpak,Dairy,71.15
Surf,Cleaning,11.04
Vanish,Cleaning,98.04
Knorr,Groceries,1.47
Vanish,Cleaning,75.85
Steve's Leaves,Fruit and Vegetables,35.28
Hovis,Bakery,11.93
Felix,Pet,76.74
Felix,Pet,21.90
Flora,Dairy,28.55
Vaseline,Beauty,41.86
Colmans,Groceries,22.32
Hovis,Bakery,14.10
Delifrance,Bakery,16.28
Cathedral City,Groceries,6.63
Activia,Dairy,59.29
Delifrance,Bakery,1.61
Richmond,Fresh Meat,18.03
Walkers,Groceries,124.33
Vaseline,Beauty,26.46
Colmans,Groceries,5.95
Gu,Groceries,7.84
Activia,Dairy,17.62
Danish,Fresh Meat,43.88
Kleenex,Healthcare,24.49
Gressingham,Fresh Meat,102.93
Felix,Pet,7.29
Colgate,Healthcare,16.63
Roberts,Bakery,8.04
Garnier,Beauty,7.58
Felix,Pet,31.23
Danish,Fresh Meat,111.87
John West,Groceries,74.62
Vanish,Cleaning,26.56
Kleenex,Healthcare,19.21
Roberts,Bakery,16.31
Flora,Dairy,0.35
Gressingham,Fresh Meat,13.32
Lurpak,Dairy,13.67
Butchers,Pet,5.03
Cravendale,Dairy,7.68
Hovis,Bakery,1.13
Richmond,Fresh Meat,33.40
Vaseline,Beauty,13.97
Cathedral City,Groceries,5.66
Remington,Beauty,15.82
Kleenex,Healthcare,0.09
Loreal,Beauty,14.01
Hovis,Bakery,10.16
Loreal,Beauty,15.61
Gressingham,Fresh Meat,46.97
Rowse,Groceries,28.97
Walkers,Groceries,3.20
Go Cat,Pet,44.27
Butchers,Pet,25.48
Danish,Fresh Meat,1.63
Bold,Cleaning,24.47
Lurpak,Dairy,11.39
Vanish,Cleaning,5.27
Muddy Boots,Fresh Meat,40.85
Delifrance,Bakery,36.62
Lurpak,Dairy,110.39
Lurpak,Dairy,30.53
