Colmans,Groceries,35.09
Garnier,Beauty,24.60
Kelloggs,Groceries,45.20
Hartleys,Groceries,42.46
Gilette,Beauty,75.53
Cathedral City,Groceries,77.77
Surf,Cleaning,89.87
Vaseline,Beauty,111.35
Colmans,Groceries,3.58
Gilette,Beauty,11.71
Vanish,Cleaning,5.18
Dave's Dairy,Dairy,60.93
Roberts,Bakery,10.59
Heinz,Groceries,72.25
Kleenex,Healthcare,38.31
Lurpak,Dairy,122.23
Danish,Fresh Meat,111.90
John West,Groceries,2.72
Hartleys,Groceries,16.91
Richmond,Fresh Meat,18.37
Weston Veg,Fruit and Vegetables,7.76
Danish,Fresh Meat,16.48
Colgate,Healthcare,2.74
Gressingham,Fresh Meat,55.68
Kleenex,Healthcare,18.35
Danish,Fresh Meat,18.30
Gu,Groceries,24.21
Hovis,Bakery,2.03
Muddy Boots,Fresh Meat,24.18
Denhay,Fresh Meat,60.66
Warburtons,Bakery,28.78
Gressingham,Fresh Meat,40.95
Vanish,Cleaning,46.01
Blue Diamond,Dairy,42.54
Muddy Boots,Fresh Meat,118.62
Vanish,Cleaning,10.24
Denhay,Fresh Meat,84.71
Simple,Beauty,12.86
Sheba,Pet,3.22
Vaseline,Beauty,36.07
Fairy,Cleaning,11.06
Cravendale,Dairy,61.66
Danish,Fresh Meat,48.18
Bakers,Pet,59.88
Dave's Dairy,Dairy,0.71
Activia,Dairy,9.16
High Farm,Fruit and Vegetables,51.98
Florette,Fruit and Vegetables,0.37
Dave's Dairy,Dairy,3.75
High Farm,Fruit and Vegetables,15.79
Loreal,Beauty,45.75
Remington,Beauty,11.89
Warburtons,Bakery,39.67
Bold,Cleaning,66.16
Muller,Dairy,7.32
Activia,Dairy,56.88
Colgate,Healthcare,13.96
Danish,Fresh Meat,51.51
Gu,Groceries,29.75
Cathedral City,Groceries,129.01
John West,Groceries,12.47
Andrew,Groceries,67.02
Andrew,Groceries,23.47
Muller,Dairy,0.56
Colmans,Groceries,107.56
Cathedral City,Groceries,116.01
Richmond,Fresh Meat,70.17
Simple,Beauty,2.92
Steve's Leaves,Fruit and Vegetables,50.41
Heinz,Groceries,50.65
Gressingham,Fresh Meat,6.13
Cathedral City,Groceries,2.82
Steve's Leaves,Fruit and Vegetables,27.26
Fairy,Cleaning,8.50
Colmans,Groceries,39.78
Sheba,Pet,74.41
Muller,Dairy,54.61
High Farm,Fruit and Vegetables,2.60
Flora,Dairy,23.82
Heinz,Groceries,16.83
Gilette,Beauty,26.75
Gressingham,Fresh Meat,38.40
Blue Diamond,Dairy,28.46
Go Cat,Pet,40.75
Roberts,Bakery,34.21
High Farm,Fruit and Vegetables,89.70
John West,Groceries,80.56
Walkers,Groceries,24.66
New Farm,Fruit and Vegetables,104.72
Warburtons,Bakery,57.94
Rowse,Groceries,41.89
Bold,Cleaning,72.46
Blue Diamond,Dairy,26.34
Walkers,Groceries,10.40
Felix,Pet,121.40
Weston Veg,Fruit and Vegetables,12.45
Finish,Cleaning,79.49
Muller,Dairy,5.17
Andrew,Groceries,10.07
Muddy Boots,Fresh Meat,90.07
Fairy,Cleaning,37.50
Weston Veg,Fruit and Vegetables,25.99
Tropicana,Groceries,101.45
Steve's Leaves,Fruit and Vegetables,63.62
Go Cat,Pet,37.07
Loreal,Beauty,17.44
Steve's Leaves,Fruit and Vegetables,1.45
Colgate,Healthcare,72.48
Garnier,Beauty,14.65
Andrew,Groceries,8.22
Sheba,Pet,60.20
Vaseline,Beauty,64.78
Denhay,Fresh Meat,49.87
Delifrance,Bakery,14.12
Sheba,Pet,49.70
Felix,Pet,5.38
Bold,Cleaning,9.29
Cravendale,Dairy,33.92
Knorr,Groceries,36.68
Activia,Dairy,16.05
Pedigree,Pet,70.09
Hovis,Bakery,95.15
Simple,Beauty,92.71
Muddy Boots,Fresh Meat,40.71
Lurpak,Dairy,62.56
Colmans,Groceries,32.62
Weston Veg,Fruit and Vegetables,0.42
Cathedral City,Groceries,134.78
Tropicana,Groceries,14.89
Butchers,Pet,42.52
Bakers,Pet,3.36
Andrew,Groceries,22.77
Hartleys,Groceries,17.69
Vanish,Cleaning,9.19
Colmans,Groceries,65.04
Pedigree,Pet,104.99
Danish,Fresh Meat,145.66
Tropicana,Groceries,13.29
Knorr,Groceries,81.68
Muller,Dairy,9.85
Andrew,Groceries,3.46
Weston Veg,Fruit and Vegetables,2.96
Hartleys,Groceries,14.84
Colgate,Healthcare,57.55
John West,Groceries,56.56
Muddy Boots,Fresh Meat,41.82
Hovis,Bakery,15.03
Dave's Dairy,Dairy,105.62
Weston Veg,Fruit and Vegetables,84.58
Sheba,Pet,11.72
Bakers,Pet,76.99
Dave's Dairy,Dairy,5.58
Garnier,Beauty,58.85
Steve's Leaves,Fruit and Vegetables,9.65
Bold,Cleaning,42.54
High Farm,Fruit and Vegetables,40.78
Bakers,Pet,45.25
Andrew,Groceries,59.36
Warburtons,Bakery,44.39
Loreal,Beauty,65.00
Flora,Dairy,23.85
Lurpak,Dairy,35.25
Tropicana,Groceries,105.77
Delifrance,Bakery,123.28
Danish,Fresh Meat,18.14
Lurpak,Dairy,4.81
New Farm,Fruit and Vegetables,0.67
Remington,Beauty,9.68
Rowse,Groceries,28.00
Blue Diamond,Dairy,23.94
Vaseline,Beauty,95.33
Garnier,Beauty,13.29
Weston Veg,Fruit and Vegetables,41.67
Activia,Dairy,23.19
Lurpak,Dairy,46.19
Heinz,Groceries,66.96
Steve's Leaves,Fruit and Vegetables,37.74
Hovis,Bakery,131.79
Colmans,Groceries,2.62
Weston Veg,Fruit and Vegetables,15.68
Kelloggs,Groceries,27.17
Andrew,Groceries,1.43
Garnier,Beauty,44.31
Sheba,Pet,24.92
Bakers,Pet,74.52
Finish,Cleaning,28.15
Andrew,Groceries,79.85
Steve's Leaves,Fruit and Vegetables,15.25
Bakers,Pet,93.33
Danish,Fresh Meat,27.66
Steve's Leaves,Fruit and Vegetables,94.95
Weston Veg,Fruit and Vegetables,78.90
Simple,Beauty,33.17
Warburtons,Bakery,1.62
Surf,Cleaning,8.79
Tropicana,Groceries,17.37
Colgate,Healthcare,50.77
New Farm,Fruit and Vegetables,72.32
Tropicana,Groceries,23.36
Fairy,Cleaning,25.46
New Farm,Fruit and Vegetables,2.33
Cathedral City,Groceries,16.14
Bakers,Pet,1.68
Muddy Boots,Fresh Meat,14.32
Steve's Leaves,Fruit and Vegetables,17.87
Colmans,Groceries,2.91
Danish,Fresh Meat,35.68
Finish,Cleaning,107.10
Bakers,Pet,0.42
Kelloggs,Groceries,3.44
John West,Groceries,72.99
Gu,Groceries,112.50
Gu,Groceries,32.55
Hartleys,Groceries,0.31
Knorr,Groceries,14.97
Colgate,Healthcare,90.76
Danish,Fresh Meat,60.62
Danish,Fresh Meat,76.04
Muddy Boots,Fresh Meat,46.41
Warburtons,Bakery,3.01
Weston Veg,Fruit and Vegetables,15.86
Muddy Boots,Fresh Meat,36.67
John West,Groceries,10.31
Dave's Dairy,Dairy,72.80
Danish,Fresh Meat,12.93
Flora,Dairy,19.91
Steve's Leaves,Fruit and Vegetables,39.28
Roberts,Bakery,14.93
Steve's Leaves,Fruit and Vegetables,15.36
Activia,Dairy,72.32
John West,Groceries,7.19
New Farm,Fruit and Vegetables,30.29
Felix,Pet,42.40
Blue Diamond,Dairy,56.33
New Farm,Fruit and Vegetables,36.53
Danish,Fresh Meat,0.27
John West,Groceries,50.05
Richmond,Fresh Meat,58.69
Cravendale,Dairy,9.04
Lurpak,Dairy,35.80
Vanish,Cleaning,81.23
Gu,Groceries,7.87
Weston Veg,Fruit and Vegetables,72.67
Blue Diamond,Dairy,72.29
John West,Groceries,132.32
Go Cat,Pet,125.82
Gu,Groceries,66.58
Felix,Pet,27.48
Weston Veg,Fruit and Vegetables,65.52
Surf,Cleaning,19.32
Hovis,Bakery,16.74
Simple,Beauty,25.08
Muddy Boots,Fresh Meat,22.65
Weston Veg,Fruit and Vegetables,38.19
New Farm,Fruit and Vegetables,10.85
Steve's Leaves,Fruit and Vegetables,34.11
Dave's Dairy,Dairy,36.20
Gu,Groceries,28.78
Gressingham,Fresh Meat,60.74
Lurpak,Dairy,4.05
Gilette,Beauty,96.99
Lurpak,Dairy,28.92
Gilette,Beauty,40.84
Colgate,Healthcare,119.27
Butchers,Pet,1.16
Simple,Beauty,24.91
Butchers,Pet,41.48
Muddy Boots,Fresh Meat,121.60
Sheba,Pet,96.11
High Farm,Fruit and Vegetables,6.32
Colgate,Healthcare,26.75
Activia,Dairy,43.38
Hartleys,Groceries,32.94
Muller,Dairy,86.50
Heinz,Groceries,67.22
Weston Veg,Fruit and Vegetables,23.40
Fairy,Cleaning,28.94
Knorr,Groceries,40.23
Delifrance,Bakery,5.80
Sheba,Pet,91.09
Florette,Fruit and Vegetables,30.36
Walkers,Groceries,100.58
Heinz,Groceries,7.25
Kleenex,Healthcare,56.93
Heinz,Groceries,3.21
Gu,Groceries,55.53
Gilette,Beauty,14.37
Surf,Cleaning,19.71
Flora,Dairy,44.21
Florette,Fruit and Vegetables,39.28
Pedigree,Pet,95.31
Rowse,Groceries,0.24
Steve's Leaves,Fruit and Vegetables,64.11
Colmans,Groceries,28.08
Rowse,Groceries,1.22
New Farm,Fruit and Vegetables,25.14
Simple,Beauty,12.06
Finish,Cleaning,49.95
Vanish,Cleaning,3.39
Colgate,Healthcare,7.14
High Farm,Fruit and Vegetables,24.31
Colmans,Groceries,65.19
Heinz,Groceries,1.58
Walkers,Groceries,2.52
Muddy Boots,Fresh Meat,14.74
Dave's Dairy,Dairy,121.59
Hartleys,Groceries,100.52
John West,Groceries,7.17
Roberts,Bakery,33.16
Andrew,Groceries,1.71
Colmans,Groceries,6.27
Gu,Groceries,122.90
Simple,Beauty,17.80
Go Cat,Pet,46.10
Blue Diamond,Dairy,2.63
Tropicana,Groceries,17.78
Roberts,Bakery,13.44
Butchers,Pet,63.93
Flora,Dairy,4.00
Knorr,Groceries,2.81
Blue Diamond,Dairy,25.51
Muddy Boots,Fresh Meat,54.41
Muddy Boots,Fresh Meat,58.72
Roberts,Bakery,44.63
Finish,Cleaning,73.62
Richmond,Fresh Meat,50.43
High Farm,Fruit and Vegetables,11.52
Lurpak,Dairy,7.49
Vaseline,Beauty,60.13
Roberts,Bakery,1.48
Sheba,Pet,41.07
Danish,Fresh Meat,10.66
Surf,Cleaning,20.36
Flora,Dairy,3.38
New Farm,Fruit and Vegetables,49.87
Vanish,Cleaning,29.59
Colmans,Groceries,65.07
Rowse,Groceries,124.37
Go Cat,Pet,65.62
Vaseline,Beauty,59.11
Vanish,Cleaning,42.23
Hartleys,Groceries,31.87
Colmans,Groceries,71.49
Go Cat,Pet,2.98
Hovis,Bakery,1.40
Vanish,Cleaning,9.21
Denhay,Fresh Meat,8.88
Colmans,Groceries,90.76
Kelloggs,Groceries,0.49
Weston Veg,Fruit and Vegetables,1.87
Loreal,Beauty,69.97
Activia,Dairy,63.46
Muller,Dairy,68.83
Lurpak,Dairy,23.74
Felix,Pet,8.44
