Florette,Fruit and Vegetables,43.17
Vaseline,Beauty,52.93
Gilette,Beauty,7.21
High Farm,Fruit and Vegetables,2.37
Finish,Cleaning,41.44
High Farm,Fruit and Vegetables,30.03
Fairy,Cleaning,90.40
Lurpak,Dairy,4.36
Roberts,Bakery,58.63
Cathedral City,Groceries,1.51
Knorr,Groceries,118.42
Colmans,Groceries,7.47
Walkers,Groceries,33.23
Gilette,Beauty,80.11
Vaseline,Beauty,27.81
New Farm,Fruit and Vegetables,25.10
Gu,Groceries,54.19
Go Cat,Pet,18.03
Tropicana,Groceries,120.96
Steve's Leaves,Fruit and Vegetables,91.57
Roberts,Bakery,67.31
Heinz,Groceries,1.59
Flora,Dairy,27.64
Sheba,Pet,0.25
Denhay,Fresh Meat,16.07
Richmond,Fresh Meat,95.83
Activia,Dairy,27.68
Warburtons,Bakery,64.14
Kleenex,Healthcare,50.36
Flora,Dairy,6.73
Bold,Cleaning,58.55
Rowse,Groceries,88.45
Knorr,Groceries,78.82
Colgate,Healthcare,0.86
Lurpak,Dairy,32.71
John West,Groceries,96.89
Knorr,Groceries,3.08
Tropicana,Groceries,114.92
Steve's Leaves,Fruit and Vegetables,0.96
Butchers,Pet,53.65
Weston Veg,Fruit and Vegetables,0.16
Bold,Cleaning,42.13
Roberts,Bakery,38.87
New Farm,Fruit and Vegetables,76.95
Remington,Beauty,68.26
Walkers,Groceries,5.21
Colmans,Groceries,79.54
Vaseline,Beauty,11.58
Simple,Beauty,39.33
Felix,Pet,1.95
Surf,Cleaning,25.16
Danish,Fresh Meat,5.58
Heinz,Groceries,6.55
Cravendale,Dairy,25.28
Vaseline,Beauty,71.23
Loreal,Beauty,30.86
Walkers,Groceries,39.06
Colgate,Healthcare,55.69
Heinz,Groceries,55.74
Tropicana,Groceries,48.80
Cathedral City,Groceries,19.04
Cathedral City,Groceries,28.15
New Farm,Fruit and Vegetables,46.61
Lurpak,Dairy,3.27
Richmond,Fresh Meat,53.33
Gressingham,Fresh Meat,34.93
Andrew,Groceries,77.26
Andrew,Groceries,58.19
Simple,Beauty,47.19
Muller,Dairy,52.99
Tropicana,Groceries,125.46
Colgate,Healthcare,81.84
Warburtons,Bakery,137.07
Flora,Dairy,54.07
Fairy,Cleaning,22.71
Remington,Beauty,40.70
Walkers,Groceries,56.96
Muller,Dairy,49.44
New Farm,Fruit and Vegetables,66.97
Pedigree,Pet,67.14
Flora,Dairy,53.86
New Farm,Fruit and Vegetables,16.42
Remington,Beauty,4.89
Rowse,Groceries,10.57
Roberts,Bakery,9.99
Warburtons,Bakery,45.65
Simple,Beauty,7.54
Gilette,Beauty,80.64
Vaseline,Beauty,13.75
Gu,Groceries,111.69
Roberts,Bakery,0.84
Bold,Cleaning,0.12
Sheba,Pet,10.03
Hovis,Bakery,90.00
Felix,Pet,5.45
Remington,Beauty,43.80
Vanish,Cleaning,19.85
High Farm,Fruit and Vegetables,6.80
Gu,Groceries,6.74
Florette,Fruit and Vegetables,13.21
Denhay,Fresh Meat,117.56
Tropicana,Groceries,26.45
Cathedral City,Groceries,7.38
Activia,Dairy,40.47
John West,Groceries,118.45
Kleenex,Healthcare,1.56
Sheba,Pet,94.73
Steve's Leaves,Fruit and Vegetables,86.24
Warburtons,Bakery,107.70
Denhay,Fresh Meat,5.77
Gressingham,Fresh Meat,32.19
Finish,Cleaning,5.07
Muller,Dairy,12.68
Steve's Leaves,Fruit and Vegetables,27.98
John West,Groceries,97.83
Sheba,Pet,78.48
Hovis,Bakery,34.52
Delifrance,Bakery,76.21
Colmans,Groceries,49.05
Colmans,Groceries,66.17
Dave's Dairy,Dairy,12.42
Andrew,Groceries,2.03
Kelloggs,Groceries,3.41
Blue Diamond,Dairy,41.76
Gilette,Beauty,16.16
Warburtons,Bakery,1.01
Activia,Dairy,5.55
Walkers,Groceries,7.84
Andrew,Groceries,3.16
Vaseline,Beauty,33.81
Simple,Beauty,54.67
Rowse,Groceries,20.04
Delifrance,Bakery,1.87
Felix,Pet,82.52
Vaseline,Beauty,18.54
Felix,Pet,5.00
Loreal,Beauty,3.57
Pedigree,Pet,44.64
Weston Veg,Fruit and Vegetables,31.84
Steve's Leaves,Fruit and Vegetables,0.19
Andrew,Groceries,18.51
Activia,Dairy,25.52
Finish,Cleaning,15.78
Colmans,Groceries,21.59
Gressingham,Fresh Meat,80.46
High Farm,Fruit and Vegetables,4.30
Butchers,Pet,79.77
Kelloggs,Groceries,17.39
Steve's Leaves,Fruit and Vegetables,54.07
Knorr,Groceries,16.45
Blue Diamond,Dairy,9.77
Gu,Groceries,37.06
Gilette,Beauty,33.39
Muddy Boots,Fresh Meat,35.55
Kelloggs,Groceries,0.94
Andrew,Groceries,62.36
Vaseline,Beauty,0.67
Warburtons,Bakery,51.77
Hartleys,Groceries,19.43
Rowse,Groceries,3.33
New Farm,Fruit and Vegetables,3.85
Sheba,Pet,59.79
Activia,Dairy,47.39
Garnier,Beauty,54.57
Hovis,Bakery,30.73
Roberts,Bakery,101.48
Knorr,Groceries,21.34
Remington,Beauty,9.68
Delifrance,Bakery,52.10
Muller,Dairy,16.70
Walkers,Groceries,4.45
Go Cat,Pet,4.30
Cravendale,Dairy,18.98
Warburtons,Bakery,4.61
Tropicana,Groceries,90.25
Fairy,Cleaning,127.94
Hovis,Bakery,20.19
Pedigree,Pet,52.22
Kleenex,Healthcare,0.07
Felix,Pet,5.71
Delifrance,Bakery,7.82
Flora,Dairy,8.02
Butchers,Pet,22.30
Colgate,Healthcare,62.03
Roberts,Bakery,4.19
Dave's Dairy,Dairy,9.09
Rowse,Groceries,47.05
Bakers,Pet,22.26
Felix,Pet,50.14
Kelloggs,Groceries,25.79
Delifrance,Bakery,55.44
Andrew,Groceries,13.88
Kelloggs,Groceries,10.73
Surf,Cleaning,55.51
Vanish,Cleaning,5.57
Florette,Fruit and Vegetables,25.55
New Farm,Fruit and Vegetables,102.04
Blue Diamond,Dairy,7.72
Vanish,Cleaning,21.38
Florette,Fruit and Vegetables,40.66
Gressingham,Fresh Meat,4.10
Richmond,Fresh Meat,15.70
Roberts,Bakery,111.93
Denhay,Fresh Meat,33.60
Warburtons,Bakery,10.06
Denhay,Fresh Meat,19.49
Kleenex,Healthcare,30.93
Cravendale,Dairy,64.23
Steve's Leaves,Fruit and Vegetables,28.07
Roberts,Bakery,121.58
Garnier,Beauty,23.52
Surf,Cleaning,67.55
Surf,Cleaning,82.28
Cathedral City,Groceries,37.39
Andrew,Groceries,20.38
Andrew,Groceries,11.97
Colmans,Groceries,78.69
Simple,Beauty,4.72
Lurpak,Dairy,60.54
Fairy,Cleaning,34.71
Hovis,Bakery,140.48
Vaseline,Beauty,129.17
Colgate,Healthcare,58.81
Vaseline,Beauty,42.80
Vanish,Cleaning,52.68
Walkers,Groceries,10.12
Colmans,Groceries,23.97
Andrew,Groceries,48.98
Gilette,Beauty,57.63
Heinz,Groceries,4.88
Garnier,Beauty,3.64
Tropicana,Groceries,45.76
Activia,Dairy,34.51
Weston Veg,Fruit and Vegetables,31.03
Surf,Cleaning,6.22
Roberts,Bakery,70.00
High Farm,Fruit and Vegetables,19.07
Cravendale,Dairy,2.66
Vaseline,Beauty,4.83
Steve's Leaves,Fruit and Vegetables,0.19
Bold,Cleaning,18.36
John West,Groceries,49.85
Weston Veg,Fruit and Vegetables,34.65
Finish,Cleaning,42.97
Pedigree,Pet,129.82
Muddy Boots,Fresh Meat,87.89
Colgate,Healthcare,24.48
Blue Diamond,Dairy,20.41
Butchers,Pet,49.55
Hovis,Bakery,0.43
Flora,Dairy,9.46
Kleenex,Healthcare,12.41
Heinz,Groceries,45.67
Go Cat,Pet,29.63
Colgate,Healthcare,31.06
Andrew,Groceries,37.51
Walkers,Groceries,8.53
High Farm,Fruit and Vegetables,18.73
Butchers,Pet,53.90
Cravendale,Dairy,64.89
Kleenex,Healthcare,6.78
Finish,Cleaning,6.52
Weston Veg,Fruit and Vegetables,1.26
Sheba,Pet,119.52
Weston Veg,Fruit and Vegetables,48.07
Vaseline,Beauty,69.46
Denhay,Fresh Meat,32.10
Steve's Leaves,Fruit and Vegetables,0.70
Gressingham,Fresh Meat,106.55
Walkers,Groceries,10.96
Rowse,Groceries,15.71
Muller,Dairy,38.96
Danish,Fresh Meat,58.74
Delifrance,Bakery,2.99
Knorr,Groceries,6.05
Cathedral City,Groceries,5.92
Kleenex,Healthcare,29.60
Steve's Leaves,Fruit and Vegetables,30.79
Tropicana,Groceries,6.77
Knorr,Groceries,15.98
Fairy,Cleaning,26.60
Danish,Fresh Meat,18.87
Steve's Leaves,Fruit and Vegetables,2.01
Walkers,Groceries,11.07
Roberts,Bakery,53.12
Denhay,Fresh Meat,42.85
Richmond,Fresh Meat,4.82
Muller,Dairy,76.84
Richmond,Fresh Meat,2.53
Gilette,Beauty,46.55
Hartleys,Groceries,19.05
Weston Veg,Fruit and Vegetables,66.24
Felix,Pet,1.42
Rowse,Groceries,21.72
Heinz,Groceries,36.91
Flora,Dairy,42.40
Richmond,Fresh Meat,11.59
Warburtons,Bakery,22.56
Knorr,Groceries,67.14
Denhay,Fresh Meat,0.67
Butchers,Pet,6.27
Vanish,Cleaning,28.68
Muller,Dairy,43.55
Steve's Leaves,Fruit and Vegetables,14.32
Go Cat,Pet,24.14
Dave's Dairy,Dairy,35.85
Vaseline,Beauty,55.87
Sheba,Pet,5.29
Garnier,Beauty,20.51
Pedigree,Pet,14.77
Warburtons,Bakery,45.31
Go Cat,Pet,95.94
Knorr,Groceries,67.64
Flora,Dairy,45.06
Fairy,Cleaning,2.65
Vanish,Cleaning,5.17
Butchers,Pet,9.43
Hovis,Bakery,66.06
Surf,Cleaning,78.86
Steve's Leaves,Fruit and Vegetables,72.54
Walkers,Groceries,103.31
Surf,Cleaning,11.57
Cravendale,Dairy,0.21
Activia,Dairy,9.82
Fairy,Cleaning,91.87
Colgate,Healthcare,48.98
New Farm,Fruit and Vegetables,5.43
Warburtons,Bakery,76.18
Hartleys,Groceries,141.31
Sheba,Pet,32.35
Colmans,Groceries,2.57
Richmond,Fresh Meat,21.73
Lurpak,Dairy,122.86
Felix,Pet,50.88
Florette,Fruit and Vegetables,2.05
Denhay,Fresh Meat,32.34
Surf,Cleaning,28.65
Activia,Dairy,32.08
Danish,Fresh Meat,134.13
Warburtons,Bakery,54.64
Hovis,Bakery,86.64
Hartleys,Groceries,55.01
Kelloggs,Groceries,39.49
Hovis,Bakery,33.92
Richmond,Fresh Meat,50.47
Hartleys,Groceries,81.75
High Farm,Fruit and Vegetables,25.79
Hartleys,Groceries,44.62
Knorr,Groceries,32.72
Heinz,Groceries,42.15
Lurpak,Dairy,4.21
Fairy,Cleaning,7.65
Dave's Dairy,Dairy,80.19
Andrew,Groceries,20.98
Butchers,Pet,42.73
Delifrance,Bakery,89.38
Weston Veg,Fruit and Vegetables,10.80
Gressingham,Fresh Meat,17.09
Colgate,Healthcare,37.83
Go Cat,Pet,61.29
Flora,Dairy,10.25
Simple,Beauty,67.71
Kleenex,Healthcare,55.17
Surf,Cleaning,1.56
Colmans,Groceries,130.91
