Colmans,Groceries,40.62
Dave's Dairy,Dairy,6.47
Knorr,Groceries,77.80
Blue Diamond,Dairy,37.23
Rowse,Groceries,54.44
Knorr,Groceries,17.00
Finish,Cleaning,32.13
Simple,Beauty,23.16
Delifrance,Bakery,0.68
Vaseline,Beauty,42.75
Gressingham,Fresh Meat,102.37
Gu,Groceries,4.35
Dave's Dairy,Dairy,43.35
Andrew,Groceries,12.89
Surf,Cleaning,4.00
Gilette,Beauty,1.73
Heinz,Groceries,5.64
Delifrance,Bakery,113.67
Loreal,Beauty,5.57
Delifrance,Bakery,28.11
Vaseline,Beauty,13.88
Gilette,Beauty,84.62
Bold,Cleaning,12.73
Kleenex,Healthcare,69.14
Heinz,Groceries,0.11
Gu,Groceries,39.91
Walkers,Groceries,9.00
Tropicana,Groceries,62.49
Blue Diamond,Dairy,0.07
Richmond,Fresh Meat,0.41
Danish,Fresh Meat,67.43
Vanish,Cleaning,1.29
Denhay,Fresh Meat,53.52
Warburtons,Bakery,2.90
Cravendale,Dairy,30.04
Knorr,Groceries,1.39
Vaseline,Beauty,65.18
Felix,Pet,74.31
Finish,Cleaning,44.44
Richmond,Fresh Meat,23.46
Sheba,Pet,6.64
New Farm,Fruit and Vegetables,79.88
Heinz,Groceries,53.81
Vaseline,Beauty,3.38
Bakers,Pet,81.02
Lurpak,Dairy,25.39
Gressingham,Fresh Meat,1.83
High Farm,Fruit and Vegetables,39.38
Vanish,Cleaning,6.69
Warburtons,Bakery,79.97
Hartleys,Groceries,3.17
Heinz,Groceries,44.10
Gilette,Beauty,1.48
High Farm,Fruit and Vegetables,16.58
Gilette,Beauty,0.39
Fairy,Cleaning,0.14
Muddy Boots,Fresh Meat,49.66
Gilette,Beauty,95.70
John West,Groceries,54.62
Pedigree,Pet,63.14
Remington,Beauty,66.72
Kelloggs,Groceries,18.70
Lurpak,Dairy,66.57
Blue Diamond,Dairy,25.75
Flora,Dairy,25.82
Finish,Cleaning,51.89
Muddy Boots,Fresh Meat,0.10
Dave's Dairy,Dairy,8.58
Tropicana,Groceries,29.64
Vanish,Cleaning,55.96
Simple,Beauty,10.02
John West,Groceries,2.80
Denhay,Fresh Meat,88.29
Denhay,Fresh Meat,30.01
Gu,Groceries,33.93
Hovis,Bakery,5.67
John West,Groceries,0.76
Go Cat,Pet,109.42
Kleenex,Healthcare,53.94
Flora,Dairy,2.01
Kelloggs,Groceries,11.11
Activia,Dairy,48.32
Felix,Pet,79.80
Go Cat,Pet,49.55
Colgate,Healthcare,43.88
Lurpak,Dairy,1.52
Hovis,Bakery,12.64
Hovis,Bakery,57.64
Muller,Dairy,17.51
Vanish,Cleaning,6.31
Felix,Pet,74.71
Walkers,Groceries,60.70
Denhay,Fresh Meat,70.53
New Farm,Fruit and Vegetables,45.73
Weston Veg,Fruit and Vegetables,50.93
John West,Groceries,84.22
Surf,Cleaning,46.40
Vanish,Cleaning,2.04
Bold,Cleaning,41.86
Danish,Fresh Meat,1.85
Knorr,Groceries,35.29
Loreal,Beauty,141.82
Lurpak,Dairy,1.39
Bakers,Pet,63.03
High Farm,Fruit and Vegetables,66.80
Hovis,Bakery,22.78
Gilette,Beauty,13.45
Kleenex,Healthcare,55.82
Gilette,Beauty,25.27
Hartleys,Groceries,83.93
Warburtons,Bakery,4.75
Bold,Cleaning,20.47
Warburtons,Bakery,8.28
Fairy,Cleaning,71.39
Blue Diamond,Dairy,104.13
Richmond,Fresh Meat,7.19
John West,Groceries,3.34
Walkers,Groceries,131.49
Fairy,Cleaning,50.39
Knorr,Groceries,32.21
Fairy,Cleaning,3.57
Colmans,Groceries,66.21
Danish,Fresh Meat,87.21
Surf,Cleaning,3.04
Andrew,Groceries,22.42
Walkers,Groceries,21.37
Fairy,Cleaning,1.68
Warburtons,Bakery,6.84
Bakers,Pet,1.32
Hartleys,Groceries,0.57
Florette,Fruit and Vegetables,103.85
Walkers,Groceries,1.05
Simple,Beauty,9.83
Colgate,Healthcare,44.42
Rowse,Groceries,0.75
Remington,Beauty,48.38
Rowse,Groceries,4.21
Hovis,Bakery,32.00
Fairy,Cleaning,37.04
Heinz,Groceries,39.01
Rowse,Groceries,29.10
High Farm,Fruit and Vegetables,13.48
Heinz,Groceries,20.49
Surf,Cleaning,45.24
Delifrance,Bakery,3.34
Sheba,Pet,8.76
Kelloggs,Groceries,26.29
Dave's Dairy,Dairy,4.96
Roberts,Bakery,7.74
Fairy,Cleaning,73.05
Go Cat,Pet,19.07
Rowse,Groceries,63.73
Kleenex,Healthcare,2.42
Kelloggs,Groceries,18.11
Gilette,Beauty,5.26
Activia,Dairy,14.03
Colgate,Healthcare,60.86
Butchers,Pet,2.63
Simple,Beauty,26.06
Colgate,Healthcare,9.23
Denhay,Fresh Meat,53.13
Lurpak,Dairy,89.15
Weston Veg,Fruit and Vegetables,43.96
Remington,Beauty,20.29
Heinz,Groceries,0.41
Muddy Boots,Fresh Meat,98.11
Colmans,Groceries,14.00
Steve's Leaves,Fruit and Vegetables,2.55
Cathedral City,Groceries,38.23
Danish,Fresh Meat,42.25
Florette,Fruit and Vegetables,6.34
Fairy,Cleaning,19.91
Bakers,Pet,13.56
John West,Groceries,44.87
Go Cat,Pet,21.74
High Farm,Fruit and Vegetables,103.82
Go Cat,Pet,9.22
Hovis,Bakery,85.36
Andrew,Groceries,14.35
John West,Groceries,73.66
John West,Groceries,64.61
Tropicana,Groceries,20.01
Kelloggs,Groceries,71.15
Fairy,Cleaning,9.69
Florette,Fruit and Vegetables,9.96
Andrew,Groceries,49.97
Richmond,Fresh Meat,19.03
New Farm,Fruit and Vegetables,3.68
Remington,Beauty,18.32
Surf,Cleaning,7.46
Kleenex,Healthcare,18.95
Rowse,Groceries,138.13
Butchers,Pet,13.85
Vaseline,Beauty,7.46
Heinz,Groceries,4.19
Butchers,Pet,19.59
Finish,Cleaning,78.83
Felix,Pet,98.10
John West,Groceries,9.40
Hartleys,Groceries,45.34
Butchers,Pet,46.66
Vaseline,Beauty,3.36
Felix,Pet,102.16
Simple,Beauty,10.07
Colmans,Groceries,66.89
Denhay,Fresh Meat,40.19
Colgate,Healthcare,52.83
Walkers,Groceries,0.17
Loreal,Beauty,46.73
Rowse,Groceries,8.58
John West,Groceries,18.24
Lurpak,Dairy,13.15
Blue Diamond,Dairy,2.38
Kelloggs,Groceries,97.96
Bold,Cleaning,21.70
Andrew,Groceries,67.71
Fairy,Cleaning,75.48
Steve's Leaves,Fruit and Vegetables,24.28
Dave's Dairy,Dairy,62.76
Gu,Groceries,44.85
New Farm,Fruit and Vegetables,32.41
Richmond,Fresh Meat,40.12
Hovis,Bakery,61.26
Richmond,Fresh Meat,10.72
Andrew,Groceries,2.06
Delifrance,Bakery,62.05
Hartleys,Groceries,0.88
Lurpak,Dairy,10.37
Garnier,Beauty,88.99
Florette,Fruit and Vegetables,6.02
Garnier,Beauty,15.16
Richmond,Fresh Meat,81.35
Bakers,Pet,68.64
Muddy Boots,Fresh Meat,1.44
Heinz,Groceries,34.37
Vanish,Cleaning,13.96
Bakers,Pet,6.65
Muddy Boots,Fresh Meat,90.47
Gu,Groceries,9.03
Gu,Groceries,84.85
Butchers,Pet,42.20
Flora,Dairy,123.24
Muddy Boots,Fresh Meat,22.03
Bakers,Pet,2.06
Sheba,Pet,75.83
Gilette,Beauty,61.81
Cathedral City,Groceries,57.46
Walkers,Groceries,57.71
High Farm,Fruit and Vegetables,5.74
John West,Groceries,7.66
Rowse,Groceries,37.64
Kelloggs,Groceries,8.67
Steve's Leaves,Fruit and Vegetables,74.30
Gu,Groceries,55.25
Hovis,Bakery,0.27
Heinz,Groceries,0.22
Walkers,Groceries,64.45
Finish,Cleaning,22.02
Sheba,Pet,89.03
Denhay,Fresh Meat,115.48
Gu,Groceries,4.77
Simple,Beauty,21.51
High Farm,Fruit and Vegetables,69.68
Tropicana,Groceries,1.84
Felix,Pet,87.15
Tropicana,Groceries,107.80
Kelloggs,Groceries,0.33
Bold,Cleaning,67.33
Colgate,Healthcare,15.89
Loreal,Beauty,16.34
Lurpak,Dairy,69.15
Danish,Fresh Meat,0.03
John West,Groceries,6.47
Kleenex,Healthcare,35.15
Weston Veg,Fruit and Vegetables,0.22
Richmond,Fresh Meat,74.80
Kleenex,Healthcare,89.96
Delifrance,Bakery,78.19
Bakers,Pet,127.65
Tropicana,Groceries,7.80
Danish,Fresh Meat,2.98
Roberts,Bakery,39.86
Remington,Beauty,86.85
Lurpak,Dairy,70.18
Muddy Boots,Fresh Meat,68.09
Dave's Dairy,Dairy,8.33
Sheba,Pet,20.13
Roberts,Bakery,66.10
Steve's Leaves,Fruit and Vegetables,84.68
Gressingham,Fresh Meat,1.31
Colmans,Groceries,5.54
Bakers,Pet,50.62
Richmond,Fresh Meat,12.20
Weston Veg,Fruit and Vegetables,63.41
Walkers,Groceries,23.00
Muddy Boots,Fresh Meat,2.06
Vaseline,Beauty,16.33
Fairy,Cleaning,22.92
Steve's Leaves,Fruit and Vegetables,20.40
Muddy Boots,Fresh Meat,66.02
Richmond,Fresh Meat,26.74
John West,Groceries,5.86
Pedigree,Pet,3.62
Heinz,Groceries,113.17
Bakers,Pet,54.62
Muller,Dairy,2.10
Remington,Beauty,57.00
Muller,Dairy,15.50
Roberts,Bakery,28.82
Andrew,Groceries,23.51
Gu,Groceries,69.80
Gilette,Beauty,25.16
Muddy Boots,Fresh Meat,22.79
Walkers,Groceries,20.85
Denhay,Fresh Meat,53.61
Go Cat,Pet,72.85
Muddy Boots,Fresh Meat,77.80
Cathedral City,Groceries,90.33
Tropicana,Groceries,3.51
Bakers,Pet,29.27
Felix,Pet,54.85
Remington,Beauty,69.63
Finish,Cleaning,3.32
Weston Veg,Fruit and Vegetables,62.04
Felix,Pet,14.21
Steve's Leaves,Fruit and Vegetables,16.46
Rowse,Groceries,10.37
Vanish,Cleaning,19.51
Colmans,Groceries,19.41
Vanish,Cleaning,35.74
Roberts,Bakery,4.86
Cravendale,Dairy,31.76
Garnier,Beauty,35.68
Florette,Fruit and Vegetables,36.97
Muller,Dairy,11.33
Delifrance,Bakery,13.67
Kleenex,Healthcare,34.55
Gilette,Beauty,24.23
Fairy,Cleaning,47.50
Hartleys,Groceries,1.05
Gu,Groceries,2.66
Lurpak,Dairy,13.60
Colmans,Groceries,29.86
Activia,Dairy,8.85
Pedigree,Pet,0.81
Remington,Beauty,107.49
Kelloggs,Groceries,5.73
Danish,Fresh Meat,2.60
Butchers,Pet,37.06
Weston Veg,Fruit and Vegetables,23.30
Felix,Pet,30.37
Kelloggs,Groceries,6.07
Felix,Pet,61.13
Fairy,Cleaning,112.10
Finish,Cleaning,94.65
High Farm,Fruit and Vegetables,4.23
Lurpak,Dairy,12.68
Garnier,Beauty,63.34
Cathedral City,Groceries,75.99
Cravendale,Dairy,119.75
Muller,Dairy,7.18
Gilette,Beauty,36.70
Bold,Cleaning,85.24
Felix,Pet,58.46
Fairy,Cleaning,47.68
Colgate,Healthcare,20.58
Andrew,Groceries,5.34
Bakers,Pet,1.27
New Farm,Fruit and Vegetables,98.54
Go Cat,Pet,7.25
Remington,Beauty,1.49
Surf,Cleaning,99.14
Muddy Boots,Fresh Meat,65.34
Dave's Dairy,Dairy,71.88
Knorr,Groceries,91.93
Muller,Dairy,70.51
Remington,Beauty,20.50
Steve's Leaves,Fruit and Vegetables,15.05
Bakers,Pet,35.63
Delifrance,Bakery,8.15
Fairy,Cleaning,55.10
Colmans,Groceries,20.25
Bakers,Pet,124.60
Steve's Leaves,Fruit and Vegetables,29.15
Steve's Leaves,Fruit and Vegetables,69.51
Vanish,Cleaning,61.59
Remington,Beauty,28.98
Muddy Boots,Fresh Meat,14.26
Fairy,Cleaning,103.93
Steve's Leaves,Fruit and Vegetables,94.96
Steve's Leaves,Fruit and Vegetables,131.10
Hartleys,Groceries,6.18
Vaseline,Beauty,49.68
Kleenex,Healthcare,82.89
Denhay,Fresh Meat,68.39
High Farm,Fruit and Vegetables,0.14
Go Cat,Pet,16.12
Vanish,Cleaning,96.01
Go Cat,Pet,11.78
Weston Veg,Fruit and Vegetables,101.70
Colmans,Groceries,5.25
Delifrance,Bakery,0.41
Go Cat,Pet,76.27
Andrew,Groceries,44.28
Andrew,Groceries,103.74
Dave's Dairy,Dairy,117.12
Finish,Cleaning,12.28
Bold,Cleaning,53.72
Bold,Cleaning,2.46
Gressingham,Fresh Meat,85.35
Cathedral City,Groceries,15.10
Vanish,Cleaning,18.41
Kleenex,Healthcare,94.59
Loreal,Beauty,6.86
Muddy Boots,Fresh Meat,46.54
Bakers,Pet,11.85
Gressingham,Fresh Meat,12.62
Flora,Dairy,86.59
Walkers,Groceries,46.01
Lurpak,Dairy,76.98
Colgate,Healthcare,5.81
Richmond,Fresh Meat,45.60
Andrew,Groceries,95.07
Tropicana,Groceries,2.15
Tropicana,Groceries,20.76
Rowse,Groceries,33.39
Dave's Dairy,Dairy,0.69
Remington,Beauty,0.04
Tropicana,Groceries,85.82
Fairy,Cleaning,22.56
Loreal,Beauty,36.94
Pedigree,Pet,14.66
Heinz,Groceries,0.33
Richmond,Fresh Meat,10.45
Simple,Beauty,138.89
Bold,Cleaning,20.94
Tropicana,Groceries,16.95
Vaseline,Beauty,8.07
Danish,Fresh Meat,93.67
Flora,Dairy,75.04
Gressingham,Fresh Meat,76.77
Loreal,Beauty,60.57
Blue Diamond,Dairy,5.49
Pedigree,Pet,46.15
Flora,Dairy,35.01
Go Cat,Pet,0.33
Pedigree,Pet,44.18
Warburtons,Bakery,46.27
Colgate,Healthcare,30.32
Fairy,Cleaning,34.90
Cathedral City,Groceries,25.48
Gu,Groceries,53.04
Cravendale,Dairy,25.73
Gu,Groceries,105.29
Bold,Cleaning,43.98
Muller,Dairy,27.83
John West,Groceries,9.33
Blue Diamond,Dairy,15.71
Kelloggs,Groceries,79.12
Dave's Dairy,Dairy,9.04
Felix,Pet,16.63
Felix,Pet,93.69
Colmans,Groceries,133.34
Felix,Pet,8.33
Go Cat,Pet,44.04
John West,Groceries,3.58
Gilette,Beauty,47.02
High Farm,Fruit and Vegetables,105.62
John West,Groceries,8.99
Delifrance,Bakery,40.17
Butchers,Pet,107.80
Muller,Dairy,45.38
Fairy,Cleaning,58.16
Heinz,Groceries,46.48
Remington,Beauty,96.45
New Farm,Fruit and Vegetables,25.30
High Farm,Fruit and Vegetables,14.69
John West,Groceries,67.68
Go Cat,Pet,25.03
Dave's Dairy,Dairy,15.00
Blue Diamond,Dairy,21.90
Cathedral City,Groceries,0.53
John West,Groceries,12.01
Loreal,Beauty,1.45
Andrew,Groceries,7.58
Muddy Boots,Fresh Meat,1.62
Sheba,Pet,12.24
Gilette,Beauty,74.51
Lurpak,Dairy,12.31
Gressingham,Fresh Meat,11.59
Colgate,Healthcare,42.12
Knorr,Groceries,8.56
Tropicana,Groceries,25.94
Muller,Dairy,97.78
Andrew,Groceries,4.12
Gressingham,Fresh Meat,16.49
Steve's Leaves,Fruit and Vegetables,57.68
Kelloggs,Groceries,12.69
Richmond,Fresh Meat,61.24
Richmond,Fresh Meat,34.91
Danish,Fresh Meat,15.78
Muller,Dairy,5.45
Lurpak,Dairy,14.68
Felix,Pet,98.96
Vanish,Cleaning,9.19
Dave's Dairy,Dairy,53.37
Colmans,Groceries,13.10
Surf,Cleaning,0.47
Cravendale,Dairy,0.04
Roberts,Bakery,31.34
Cravendale,Dairy,30.87
Denhay,Fresh Meat,38.18
Florette,Fruit and Vegetables,100.62
Kelloggs,Groceries,52.44
Tropicana,Groceries,8.20
Rowse,Groceries,60.74
Lurpak,Dairy,6.00
Muddy Boots,Fresh Meat,61.06
Steve's Leaves,Fruit and Vegetables,1.10
Warburtons,Bakery,0.58
Remington,Beauty,57.25
Cathedral City,Groceries,20.07
Sheba,Pet,30.72
Delifrance,Bakery,8.34
Hartleys,Groceries,6.35
Kelloggs,Groceries,48.35
Muddy Boots,Fresh Meat,1.19
Weston Veg,Fruit and Vegetables,10.17
New Farm,Fruit and Vegetables,64.28
Colmans,Groceries,22.21
Loreal,Beauty,37.93
Sheba,Pet,105.98
Warburtons,Bakery,2.24
Fairy,Cleaning,11.31
Knorr,Groceries,18.75
Loreal,Beauty,18.19
High Farm,Fruit and Vegetables,64.97
Loreal,Beauty,1.36
Hartleys,Groceries,138.20
Dave's Dairy,Dairy,52.24
Vaseline,Beauty,18.75
Muddy Boots,Fresh Meat,75.52
Warburtons,Bakery,38.56
Gu,Groceries,57.31
Warburtons,Bakery,18.44
Loreal,Beauty,14.69
Denhay,Fresh Meat,7.15
Walkers,Groceries,119.24
Vanish,Cleaning,0.22
Rowse,Groceries,25.38
Sheba,Pet,30.01
Garnier,Beauty,11.12
Richmond,Fresh Meat,44.72
Bold,Cleaning,6.25
Simple,Beauty,75.36
Vanish,Cleaning,9.84
Activia,Dairy,47.35
Simple,Beauty,59.69
Cathedral City,Groceries,89.84
Remington,Beauty,47.41
John West,Groceries,52.79
Gu,Groceries,30.72
Delifrance,Bakery,30.37
Walkers,Groceries,48.33
Felix,Pet,0.92
Garnier,Beauty,142.73
Flora,Dairy,138.92
Loreal,Beauty,105.20
Cathedral City,Groceries,91.53
Bakers,Pet,86.99
Kleenex,Healthcare,74.80
Hovis,Bakery,72.04
Butchers,Pet,39.27
Colgate,Healthcare,59.17
Butchers,Pet,94.80
Garnier,Beauty,11.35
Surf,Cleaning,8.25
Muller,Dairy,64.71
Bakers,Pet,28.37
Bakers,Pet,47.05
Vanish,Cleaning,10.73
High Farm,Fruit and Vegetables,82.17
Muddy Boots,Fresh Meat,50.70
Bold,Cleaning,5.97
Rowse,Groceries,12.45
Cathedral City,Groceries,15.87
Go Cat,Pet,3.02
Steve's Leaves,Fruit and Vegetables,31.60
Blue Diamond,Dairy,64.60
Gu,Groceries,42.16
Go Cat,Pet,1.85
Vanish,Cleaning,19.22
Steve's Leaves,Fruit and Vegetables,69.81
Simple,Beauty,8.31
Muller,Dairy,8.14
Dave's Dairy,Dairy,9.15
Richmond,Fresh Meat,88.54
Fairy,Cleaning,48.11
Gu,Groceries,3.62
New Farm,Fruit and Vegetables,86.82
Knorr,Groceries,15.12
Sheba,Pet,13.54
Sheba,Pet,8.30
High Farm,Fruit and Vegetables,67.74
Roberts,Bakery,96.37
Lurpak,Dairy,24.40
Gilette,Beauty,5.88
Lurpak,Dairy,57.65
Felix,Pet,2.68
Heinz,Groceries,9.35
Simple,Beauty,25.28
Cathedral City,Groceries,80.47
Fairy,Cleaning,47.83
Activia,Dairy,111.40
High Farm,Fruit and Vegetables,22.26
Go Cat,Pet,11.40
High Farm,Fruit and Vegetables,0.70
Butchers,Pet,36.48
Roberts,Bakery,72.97
Vanish,Cleaning,1.65
Gressingham,Fresh Meat,4.27
Blue Diamond,Dairy,7.35
Simple,Beauty,19.57
Weston Veg,Fruit and Vegetables,3.19
Bakers,Pet,9.02
Blue Diamond,Dairy,1.51
Andrew,Groceries,0.58
Lurpak,Dairy,39.04
Activia,Dairy,38.54
Knorr,Groceries,48.59
Dave's Dairy,Dairy,114.03
Delifrance,Bakery,94.69
Muddy Boots,Fresh Meat,31.85
Heinz,Groceries,6.56
Surf,Cleaning,63.97
Danish,Fresh Meat,1.34
Loreal,Beauty,11.29
Danish,Fresh Meat,14.73
Roberts,Bakery,9.25
Cravendale,Dairy,124.47
Fairy,Cleaning,44.98
Weston Veg,Fruit and Vegetables,32.72
Colmans,Groceries,59.65
High Farm,Fruit and Vegetables,89.53
Hartleys,Groceries,22.48
Heinz,Groceries,18.42
Denhay,Fresh Meat,35.96
Florette,Fruit and Vegetables,46.74
Roberts,Bakery,97.02
Bakers,Pet,41.49
Lurpak,Dairy,27.27
Bold,Cleaning,62.40
Lurpak,Dairy,7.36
Walkers,Groceries,27.30
Hartleys,Groceries,102.50
New Farm,Fruit and Vegetables,24.02
Steve's Leaves,Fruit and Vegetables,5.30
Bold,Cleaning,14.70
John West,Groceries,126.07
Garnier,Beauty,19.83
Kleenex,Healthcare,69.83
Colgate,Healthcare,46.79
Tropicana,Groceries,24.98
Rowse,Groceries,44.76
Andrew,Groceries,24.71
Vaseline,Beauty,0.90
Steve's Leaves,Fruit and Vegetables,66.91
Kelloggs,Groceries,16.51
Colgate,Healthcare,22.10
Vanish,Cleaning,90.09
Go Cat,Pet,5.05
Remington,Beauty,14.89
Flora,Dairy,25.04
Warburtons,Bakery,1.17
Sheba,Pet,133.87
Simple,Beauty,9.87
Muddy Boots,Fresh Meat,85.01
