Cathedral City,Groceries,11.30
New Farm,Fruit and Vegetables,97.77
Cathedral City,Groceries,0.66
Finish,Cleaning,20.61
Blue Diamond,Dairy,68.76
Garnier,Beauty,37.30
Denhay,Fresh Meat,56.89
Cravendale,Dairy,38.21
Flora,Dairy,5.71
Gilette,Beauty,45.75
Felix,Pet,47.11
Muller,Dairy,52.53
Denhay,Fresh Meat,62.63
Flora,Dairy,14.91
High Farm,Fruit and Vegetables,38.50
Vaseline,Beauty,52.42
Surf,Cleaning,68.15
Lurpak,Dairy,74.32
Colgate,Healthcare,30.31
Gilette,Beauty,5.96
Rowse,Groceries,3.49
Knorr,Groceries,68.39
Garnier,Beauty,0.82
