Weston Veg,Fruit and Vegetables,3.70
Heinz,Groceries,89.12
Blue Diamond,Dairy,15.50
Finish,Cleaning,29.55
Loreal,Beauty,87.38
Bold,Cleaning,73.22
Pedigree,Pet,31.62
Colgate,Healthcare,27.17
New Farm,Fruit and Vegetables,18.32
Cravendale,Dairy,54.53
Gressingham,Fresh Meat,15.15
Gilette,Beauty,15.03
Blue Diamond,Dairy,3.21
Andrew,Groceries,12.72
New Farm,Fruit and Vegetables,79.80
Felix,Pet,28.78
Dave's Dairy,Dairy,50.10
Simple,Beauty,16.96
Fairy,Cleaning,8.94
Hovis,Bakery,23.13
Finish,Cleaning,4.23
Cathedral City,Groceries,4.01
Colmans,Groceries,14.88
Cravendale,Dairy,58.27
Surf,Cleaning,8.44
Simple,Beauty,73.29
Richmond,Fresh Meat,66.33
Gilette,Beauty,34.35
Felix,Pet,86.29
Flora,Dairy,7.52
Delifrance,Bakery,32.76
Cathedral City,Groceries,17.47
Heinz,Groceries,6.90
Felix,Pet,33.74
Gilette,Beauty,2.09
Tropicana,Groceries,18.23
Delifrance,Bakery,18.79
Dave's Dairy,Dairy,4.26
Gu,Groceries,8.00
Simple,Beauty,16.68
Gu,Groceries,116.74
Warburtons,Bakery,26.23
Delifrance,Bakery,36.29
Heinz,Groceries,9.52
Bold,Cleaning,6.42
Gu,Groceries,0.08
Kleenex,Healthcare,36.41
Gu,Groceries,8.79
Dave's Dairy,Dairy,9.23
High Farm,Fruit and Vegetables,29.40
Delifrance,Bakery,15.40
Rowse,Groceries,40.92
John West,Groceries,46.47
Bold,Cleaning,0.88
Muller,Dairy,0.57
Gilette,Beauty,7.50
Walkers,Groceries,85.45
Walkers,Groceries,48.68
Warburtons,Bakery,0.51
Rowse,Groceries,19.13
Walkers,Groceries,88.16
Colgate,Healthcare,43.21
Flora,Dairy,81.18
Remington,Beauty,31.34
Surf,Cleaning,102.00
Warburtons,Bakery,28.09
Cathedral City,Groceries,20.74
Sheba,Pet,22.35
Lurpak,Dairy,19.25
Dave's Dairy,Dairy,26.74
Vaseline,Beauty,32.81
Simple,Beauty,19.35
Knorr,Groceries,3.60
Felix,Pet,29.37
Dave's Dairy,Dairy,15.41
Flora,Dairy,64.29
Lurpak,Dairy,42.79
New Farm,Fruit and Vegetables,71.06
Delifrance,Bakery,17.34
Warburtons,Bakery,4.59
Kelloggs,Groceries,44.75
Warburtons,Bakery,46.85
Garnier,Beauty,34.58
High Farm,Fruit and Vegetables,29.04
Hovis,Bakery,1.19
Richmond,Fresh Meat,13.54
Finish,Cleaning,20.76
New Farm,Fruit and Vegetables,58.50
Kelloggs,Groceries,32.67
New Farm,Fruit and Vegetables,2.18
Richmond,Fresh Meat,0.54
Gilette,Beauty,104.58
Felix,Pet,33.58
Colgate,Healthcare,8.74
Simple,Beauty,3.52
Gressingham,Fresh Meat,10.08
Bakers,Pet,0.76
Delifrance,Bakery,6.15
Blue Diamond,Dairy,86.25
Garnier,Beauty,6.86
John West,Groceries,24.73
Fairy,Cleaning,60.70
Kelloggs,Groceries,17.38
Delifrance,Bakery,4.50
Denhay,Fresh Meat,4.00
Simple,Beauty,17.90
Weston Veg,Fruit and Vegetables,3.44
Garnier,Beauty,85.33
Gressingham,Fresh Meat,48.26
Vaseline,Beauty,36.98
Roberts,Bakery,50.89
Blue Diamond,Dairy,66.77
Danish,Fresh Meat,94.02
Colgate,Healthcare,130.89
Sheba,Pet,12.71
Colmans,Groceries,5.41
Vaseline,Beauty,43.98
Roberts,Bakery,0.65
High Farm,Fruit and Vegetables,2.76
Loreal,Beauty,36.38
Bold,Cleaning,22.73
Finish,Cleaning,25.51
Flora,Dairy,22.79
Weston Veg,Fruit and Vegetables,21.12
Florette,Fruit and Vegetables,3.79
Kleenex,Healthcare,15.95
Felix,Pet,88.85
Heinz,Groceries,1.11
Andrew,Groceries,0.00
New Farm,Fruit and Vegetables,4.49
Hartleys,Groceries,25.80
Remington,Beauty,79.22
Gilette,Beauty,47.26
Danish,Fresh Meat,124.15
Cravendale,Dairy,27.04
Gilette,Beauty,43.84
Sheba,Pet,57.34
Colgate,Healthcare,39.40
Sheba,Pet,10.37
Knorr,Groceries,15.20
Heinz,Groceries,118.76
Rowse,Groceries,66.64
Colmans,Groceries,21.61
High Farm,Fruit and Vegetables,57.06
Danish,Fresh Meat,122.49
Felix,Pet,22.44
Andrew,Groceries,23.86
Blue Diamond,Dairy,37.88
Cravendale,Dairy,12.65
Hartleys,Groceries,14.05
Rowse,Groceries,23.11
Tropicana,Groceries,132.19
Delifrance,Bakery,2.89
Dave's Dairy,Dairy,37.55
Denhay,Fresh Meat,31.63
Cravendale,Dairy,20.24
Lurpak,Dairy,0.17
Lurpak,Dairy,87.71
Kleenex,Healthcare,18.33
High Farm,Fruit and Vegetables,30.24
Fairy,Cleaning,73.86
Loreal,Beauty,86.03
John West,Groceries,8.13
Felix,Pet,44.13
Fairy,Cleaning,82.87
Garnier,Beauty,1.55
Cathedral City,Groceries,0.27
Hartleys,Groceries,60.86
Walkers,Groceries,111.50
Finish,Cleaning,57.33
Florette,Fruit and Vegetables,4.75
Blue Diamond,Dairy,3.55
Vanish,Cleaning,77.50
Rowse,Groceries,5.31
Gu,Groceries,26.19
Lurpak,Dairy,3.83
Gilette,Beauty,34.22
Andrew,Groceries,42.65
Vaseline,Beauty,75.08
Andrew,Groceries,22.18
Muddy Boots,Fresh Meat,0.94
Fairy,Cleaning,5.89
Remington,Beauty,65.59
Steve's Leaves,Fruit and Vegetables,9.15
Hovis,Bakery,62.41
Activia,Dairy,2.97
Roberts,Bakery,35.38
Activia,Dairy,16.94
Gressingham,Fresh Meat,10.01
Gressingham,Fresh Meat,43.10
Bold,Cleaning,6.23
Muddy Boots,Fresh Meat,4.78
Loreal,Beauty,85.87
Delifrance,Bakery,32.15
Vanish,Cleaning,50.58
New Farm,Fruit and Vegetables,24.05
Heinz,Groceries,19.57
Surf,Cleaning,22.18
Roberts,Bakery,12.83
Gilette,Beauty,6.54
Activia,Dairy,1.65
Colgate,Healthcare,7.33
Cravendale,Dairy,32.17
Richmond,Fresh Meat,19.86
Bold,Cleaning,25.33
Gressingham,Fresh Meat,7.44
Knorr,Groceries,100.97
Surf,Cleaning,3.07
Felix,Pet,124.53
Muller,Dairy,51.84
John West,Groceries,27.99
Bold,Cleaning,8.44
Fairy,Cleaning,12.59
Vanish,Cleaning,102.99
Gressingham,Fresh Meat,16.99
Knorr,Groceries,0.14
Go Cat,Pet,21.74
Knorr,Groceries,73.40
Walkers,Groceries,6.26
John West,Groceries,9.07
Finish,Cleaning,82.83
Knorr,Groceries,6.74
Muller,Dairy,0.11
Bakers,Pet,84.51
Denhay,Fresh Meat,104.11
Cathedral City,Groceries,61.62
Muller,Dairy,75.92
Richmond,Fresh Meat,71.41
John West,Groceries,27.73
Sheba,Pet,4.66
Vaseline,Beauty,2.70
Cathedral City,Groceries,120.96
Remington,Beauty,100.26
Cravendale,Dairy,6.14
Kelloggs,Groceries,2.00
Delifrance,Bakery,44.28
Activia,Dairy,6.31
Loreal,Beauty,94.90
Flora,Dairy,5.74
Delifrance,Bakery,2.11
Finish,Cleaning,78.68
Pedigree,Pet,87.25
Sheba,Pet,101.75
Tropicana,Groceries,72.55
Cathedral City,Groceries,0.34
Pedigree,Pet,95.37
Garnier,Beauty,77.10
Dave's Dairy,Dairy,5.27
Flora,Dairy,3.47
Colmans,Groceries,38.59
Activia,Dairy,4.61
Bakers,Pet,12.81
Gu,Groceries,11.98
Bakers,Pet,9.58
Warburtons,Bakery,30.10
Tropicana,Groceries,27.12
Muller,Dairy,72.90
Warburtons,Bakery,1.19
Heinz,Groceries,91.69
Flora,Dairy,7.33
Muller,Dairy,15.55
Andrew,Groceries,25.73
Finish,Cleaning,37.90
Loreal,Beauty,21.08
Rowse,Groceries,11.41
Florette,Fruit and Vegetables,31.74
Vaseline,Beauty,15.47
Hovis,Bakery,16.51
Kleenex,Healthcare,19.35
Muddy Boots,Fresh Meat,29.51
Heinz,Groceries,11.81
Walkers,Groceries,8.66
Roberts,Bakery,35.78
Butchers,Pet,82.87
Sheba,Pet,11.17
Vanish,Cleaning,71.49
Go Cat,Pet,27.18
Roberts,Bakery,12.46
Cravendale,Dairy,0.97
Vaseline,Beauty,113.22
Roberts,Bakery,44.44
Hartleys,Groceries,10.79
Bold,Cleaning,8.22
Bakers,Pet,34.55
Simple,Beauty,15.67
Vanish,Cleaning,9.97
Vaseline,Beauty,141.16
New Farm,Fruit and Vegetables,5.69
Butchers,Pet,87.54
Cravendale,Dairy,44.78
Surf,Cleaning,31.62
Bold,Cleaning,85.12
Kleenex,Healthcare,3.78
Danish,Fresh Meat,0.02
Blue Diamond,Dairy,0.19
Lurpak,Dairy,2.29
Steve's Leaves,Fruit and Vegetables,2.49
Go Cat,Pet,145.62
Go Cat,Pet,62.38
Simple,Beauty,60.06
Finish,Cleaning,4.22
Bold,Cleaning,3.81
Go Cat,Pet,58.32
Dave's Dairy,Dairy,1.40
Delifrance,Bakery,11.40
Danish,Fresh Meat,10.61
Roberts,Bakery,11.18
John West,Groceries,2.85
Fairy,Cleaning,28.59
Sheba,Pet,72.95
Bold,Cleaning,15.00
Dave's Dairy,Dairy,9.38
Heinz,Groceries,28.08
Garnier,Beauty,57.45
Steve's Leaves,Fruit and Vegetables,9.42
Gilette,Beauty,103.74
Heinz,Groceries,26.11
New Farm,Fruit and Vegetables,103.26
Activia,Dairy,115.14
Dave's Dairy,Dairy,0.30
Butchers,Pet,0.95
Felix,Pet,18.92
Butchers,Pet,40.53
Bakers,Pet,56.52
Flora,Dairy,6.14
Loreal,Beauty,16.27
Loreal,Beauty,73.20
High Farm,Fruit and Vegetables,96.99
Finish,Cleaning,5.95
Florette,Fruit and Vegetables,57.20
High Farm,Fruit and Vegetables,13.17
Roberts,Bakery,24.32
Andrew,Groceries,87.08
Loreal,Beauty,8.18
Hovis,Bakery,0.22
Pedigree,Pet,4.59
John West,Groceries,0.94
Hartleys,Groceries,27.71
Surf,Cleaning,7.85
Roberts,Bakery,3.15
New Farm,Fruit and Vegetables,17.70
Knorr,Groceries,35.34
Colgate,Healthcare,1.04
Warburtons,Bakery,27.43
Flora,Dairy,53.66
Steve's Leaves,Fruit and Vegetables,11.68
Activia,Dairy,7.62
Dave's Dairy,Dairy,2.02
Andrew,Groceries,100.80
Lurpak,Dairy,69.38
Sheba,Pet,11.59
Blue Diamond,Dairy,125.13
Sheba,Pet,112.83
Fairy,Cleaning,84.16
Cravendale,Dairy,32.04
Bakers,Pet,19.56
Kelloggs,Groceries,52.24
Bold,Cleaning,38.73
Vaseline,Beauty,22.30
Gressingham,Fresh Meat,96.41
Surf,Cleaning,27.13
New Farm,Fruit and Vegetables,33.67
Pedigree,Pet,6.82
Kleenex,Healthcare,19.01
Butchers,Pet,7.28
Walkers,Groceries,2.60
Butchers,Pet,30.41
Steve's Leaves,Fruit and Vegetables,66.33
Remington,Beauty,42.52
Sheba,Pet,21.46
Muller,Dairy,12.66
Heinz,Groceries,23.60
Finish,Cleaning,1.78
Sheba,Pet,3.70
Loreal,Beauty,22.83
Warburtons,Bakery,16.28
New Farm,Fruit and Vegetables,91.05
Finish,Cleaning,9.03
Gu,Groceries,117.02
Hartleys,Groceries,10.67
Vaseline,Beauty,119.93
Sheba,Pet,104.69
Cathedral City,Groceries,47.12
Vaseline,Beauty,69.75
Rowse,Groceries,82.00
Steve's Leaves,Fruit and Vegetables,41.99
Vanish,Cleaning,12.80
Surf,Cleaning,61.61
Vanish,Cleaning,13.93
Felix,Pet,87.76
Flora,Dairy,22.72
Walkers,Groceries,19.48
Go Cat,Pet,60.91
Colmans,Groceries,16.53
Activia,Dairy,16.53
Danish,Fresh Meat,40.25
Dave's Dairy,Dairy,77.92
Danish,Fresh Meat,23.32
Colgate,Healthcare,26.80
Cathedral City,Groceries,31.47
New Farm,Fruit and Vegetables,6.04
Gu,Groceries,73.79
Florette,Fruit and Vegetables,5.45
Gu,Groceries,102.87
Gilette,Beauty,35.22
Richmond,Fresh Meat,10.15
John West,Groceries,22.86
Knorr,Groceries,22.08
Flora,Dairy,43.46
Hovis,Bakery,62.84
Lurpak,Dairy,7.58
Weston Veg,Fruit and Vegetables,122.30
Dave's Dairy,Dairy,37.91
Vanish,Cleaning,20.49
Hovis,Bakery,1.70
Activia,Dairy,131.77
Gilette,Beauty,28.01
Remington,Beauty,58.48
Remington,Beauty,0.54
New Farm,Fruit and Vegetables,3.40
Gressingham,Fresh Meat,30.97
Rowse,Groceries,2.73
Go Cat,Pet,31.00
Cathedral City,Groceries,15.46
Flora,Dairy,2.00
Butchers,Pet,4.78
Lurpak,Dairy,40.73
Activia,Dairy,23.78
Pedigree,Pet,16.87
Colmans,Groceries,6.66
Richmond,Fresh Meat,9.21
Finish,Cleaning,61.20
Sheba,Pet,49.90
Heinz,Groceries,52.55
John West,Groceries,7.31
Hovis,Bakery,65.90
Vanish,Cleaning,7.71
Cathedral City,Groceries,51.49
Activia,Dairy,7.11
Sheba,Pet,32.50
Activia,Dairy,42.16
Steve's Leaves,Fruit and Vegetables,23.92
Hovis,Bakery,73.17
Remington,Beauty,63.31
New Farm,Fruit and Vegetables,69.19
Tropicana,Groceries,9.03
Rowse,Groceries,37.08
Go Cat,Pet,66.47
Cravendale,Dairy,75.70
Muller,Dairy,13.34
Bakers,Pet,0.60
Remington,Beauty,15.70
Butchers,Pet,108.18
Gressingham,Fresh Meat,0.20
Butchers,Pet,15.70
Dave's Dairy,Dairy,95.46
Richmond,Fresh Meat,13.63
Go Cat,Pet,11.18
Bakers,Pet,109.55
Denhay,Fresh Meat,48.69
High Farm,Fruit and Vegetables,1.02
Vanish,Cleaning,74.63
Muller,Dairy,5.29
Hovis,Bakery,8.73
John West,Groceries,44.34
Knorr,Groceries,82.20
Delifrance,Bakery,19.72
Hartleys,Groceries,16.98
Gilette,Beauty,109.72
Gu,Groceries,23.44
Cravendale,Dairy,1.79
Andrew,Groceries,53.71
Colgate,Healthcare,33.15
John West,Groceries,88.42
Kleenex,Healthcare,39.16
Danish,Fresh Meat,26.68
Activia,Dairy,78.83
Warburtons,Bakery,129.42
Warburtons,Bakery,70.16
Sheba,Pet,44.02
Warburtons,Bakery,22.46
Simple,Beauty,32.15
Warburtons,Bakery,20.35
Delifrance,Bakery,8.17
Sheba,Pet,1.95
Vanish,Cleaning,5.18
Lurpak,Dairy,6.84
Delifrance,Bakery,98.83
Flora,Dairy,0.43
Delifrance,Bakery,1.76
Bakers,Pet,35.95
Walkers,Groceries,38.66
Delifrance,Bakery,3.15
Heinz,Groceries,9.12
Richmond,Fresh Meat,48.66
Remington,Beauty,19.74
Denhay,Fresh Meat,45.32
Surf,Cleaning,9.22
Butchers,Pet,12.85
Florette,Fruit and Vegetables,20.88
High Farm,Fruit and Vegetables,24.42
Activia,Dairy,29.86
Felix,Pet,13.59
Flora,Dairy,65.53
Cathedral City,Groceries,38.42
Rowse,Groceries,22.83
Vanish,Cleaning,0.17
Steve's Leaves,Fruit and Vegetables,7.44
Rowse,Groceries,6.19
Flora,Dairy,10.09
Tropicana,Groceries,31.08
Richmond,Fresh Meat,54.08
Tropicana,Groceries,9.22
Hartleys,Groceries,39.24
Loreal,Beauty,22.15
Bold,Cleaning,30.25
Tropicana,Groceries,29.22
Steve's Leaves,Fruit and Vegetables,10.11
Cathedral City,Groceries,8.34
Fairy,Cleaning,0.40
Steve's Leaves,Fruit and Vegetables,36.65
Richmond,Fresh Meat,0.21
Bold,Cleaning,1.05
Butchers,Pet,2.08
Finish,Cleaning,68.70
Finish,Cleaning,22.41
Knorr,Groceries,15.93
Activia,Dairy,3.34
Roberts,Bakery,28.45
Rowse,Groceries,114.87
Fairy,Cleaning,0.64
Gu,Groceries,8.94
Tropicana,Groceries,24.03
Roberts,Bakery,45.37
New Farm,Fruit and Vegetables,27.93
Gilette,Beauty,2.96
Colmans,Groceries,35.83
Florette,Fruit and Vegetables,31.25
Knorr,Groceries,40.46
High Farm,Fruit and Vegetables,69.74
Rowse,Groceries,44.44
Walkers,Groceries,48.14
Garnier,Beauty,10.84
Rowse,Groceries,57.85
Gressingham,Fresh Meat,0.74
Kleenex,Healthcare,51.53
Andrew,Groceries,16.79
Walkers,Groceries,16.45
Fairy,Cleaning,56.24
Garnier,Beauty,5.39
Rowse,Groceries,83.42
Muller,Dairy,10.83
Gilette,Beauty,36.35
Bakers,Pet,140.04
Fairy,Cleaning,10.53
Surf,Cleaning,13.56
Butchers,Pet,59.64
High Farm,Fruit and Vegetables,55.24
Colmans,Groceries,38.93
Heinz,Groceries,47.47
Kleenex,Healthcare,0.85
John West,Groceries,100.66
Simple,Beauty,24.79
Delifrance,Bakery,7.28
Heinz,Groceries,29.45
Gu,Groceries,68.60
Warburtons,Bakery,52.60
Roberts,Bakery,9.62
Muller,Dairy,31.57
High Farm,Fruit and Vegetables,6.68
Florette,Fruit and Vegetables,86.70
Gu,Groceries,48.88
Cathedral City,Groceries,89.19
Gu,Groceries,6.85
Activia,Dairy,38.25
New Farm,Fruit and Vegetables,15.46
Gressingham,Fresh Meat,105.35
Butchers,Pet,88.86
Tropicana,Groceries,25.17
