Finish,Cleaning,4.84
Cravendale,Dairy,43.35
Richmond,Fresh Meat,8.26
Vanish,Cleaning,6.27
Vanish,Cleaning,8.24
Lurpak,Dairy,4.78
Muddy Boots,Fresh Meat,5.08
John West,Groceries,74.80
Weston Veg,Fruit and Vegetables,4.07
Dave's Dairy,Dairy,123.93
Muller,Dairy,80.78
Colmans,Groceries,35.96
Garnier,Beauty,28.46
Surf,Cleaning,76.96
Danish,Fresh Meat,65.53
Kleenex,Healthcare,1.69
Remington,Beauty,43.37
Go Cat,Pet,29.45
Cravendale,Dairy,104.89
Warburtons,Bakery,9.01
Steve's Leaves,Fruit and Vegetables,21.86
Hovis,Bakery,45.26
Hartleys,Groceries,27.63
Blue Diamond,Dairy,85.97
Hartleys,Groceries,30.82
John West,Groceries,64.81
Andrew,Groceries,70.61
Weston Veg,Fruit and Vegetables,18.53
New Farm,Fruit and Vegetables,36.31
Loreal,Beauty,49.40
Activia,Dairy,17.98
Roberts,Bakery,42.08
High Farm,Fruit and Vegetables,8.35
Walkers,Groceries,37.21
Roberts,Bakery,79.42
Hartleys,Groceries,1.37
Richmond,Fresh Meat,4.16
Cathedral City,Groceries,39.65
Blue Diamond,Dairy,30.34
Loreal,Beauty,113.91
Gressingham,Fresh Meat,34.87
Roberts,Bakery,128.97
Cravendale,Dairy,28.96
Knorr,Groceries,28.85
Florette,Fruit and Vegetables,7.69
Colgate,Healthcare,13.66
Kleenex,Healthcare,81.97
Warburtons,Bakery,32.93
Hovis,Bakery,4.16
Bakers,Pet,56.71
Andrew,Groceries,7.84
Simple,Beauty,1.57
Muller,Dairy,0.33
Vaseline,Beauty,2.86
Cravendale,Dairy,85.38
High Farm,Fruit and Vegetables,34.77
Simple,Beauty,9.13
Tropicana,Groceries,13.45
Simple,Beauty,129.60
Gressingham,Fresh Meat,0.94
Sheba,Pet,117.45
Muller,Dairy,18.39
Gressingham,Fresh Meat,17.73
Bakers,Pet,8.51
Walkers,Groceries,48.51
Gressingham,Fresh Meat,63.62
Cravendale,Dairy,27.74
John West,Groceries,94.06
Steve's Leaves,Fruit and Vegetables,9.96
Activia,Dairy,19.86
Andrew,Groceries,91.85
Weston Veg,Fruit and Vegetables,3.29
Lurpak,Dairy,114.89
Lurpak,Dairy,2.18
Hovis,Bakery,3.76
Vaseline,Beauty,55.83
Andrew,Groceries,3.73
Warburtons,Bakery,10.38
Delifrance,Bakery,9.53
Denhay,Fresh Meat,6.89
Danish,Fresh Meat,20.90
Kelloggs,Groceries,47.46
Kelloggs,Groceries,39.07
Vanish,Cleaning,31.36
Gilette,Beauty,80.39
Simple,Beauty,13.81
Danish,Fresh Meat,28.42
Felix,Pet,48.11
Bakers,Pet,6.45
Go Cat,Pet,39.88
Gilette,Beauty,102.04
Colmans,Groceries,117.45
Steve's Leaves,Fruit and Vegetables,11.64
Hovis,Bakery,33.48
Garnier,Beauty,98.12
Lurpak,Dairy,18.49
John West,Groceries,128.18
Muddy Boots,Fresh Meat,2.13
Hovis,Bakery,10.54
Finish,Cleaning,8.54
Cravendale,Dairy,19.20
Surf,Cleaning,44.43
Lurpak,Dairy,8.99
Cravendale,Dairy,21.97
Knorr,Groceries,79.54
Delifrance,Bakery,55.08
Warburtons,Bakery,8.27
Dave's Dairy,Dairy,17.10
Felix,Pet,4.17
New Farm,Fruit and Vegetables,4.78
Vaseline,Beauty,10.10
Butchers,Pet,46.50
Felix,Pet,26.92
Simple,Beauty,80.72
Kleenex,Healthcare,47.17
Muller,Dairy,33.91
Muller,Dairy,6.63
Finish,Cleaning,13.94
Colgate,Healthcare,8.81
Gilette,Beauty,51.46
Bakers,Pet,33.49
Flora,Dairy,44.87
Finish,Cleaning,8.08
Hovis,Bakery,10.42
Cathedral City,Groceries,0.25
Gu,Groceries,11.03
Tropicana,Groceries,8.28
Gu,Groceries,87.82
Vanish,Cleaning,52.91
Kleenex,Healthcare,58.53
Bold,Cleaning,102.55
Richmond,Fresh Meat,36.32
Richmond,Fresh Meat,4.66
Sheba,Pet,6.23
Warburtons,Bakery,73.00
Sheba,Pet,21.03
Hovis,Bakery,84.59
Blue Diamond,Dairy,70.43
Walkers,Groceries,36.53
Bakers,Pet,23.86
Hartleys,Groceries,9.19
Finish,Cleaning,34.21
Florette,Fruit and Vegetables,17.00
Andrew,Groceries,8.72
Cathedral City,Groceries,31.84
Tropicana,Groceries,6.34
Sheba,Pet,93.91
Fairy,Cleaning,30.86
Butchers,Pet,2.30
Roberts,Bakery,0.75
Vaseline,Beauty,4.53
Gressingham,Fresh Meat,2.52
Bold,Cleaning,78.24
Hartleys,Groceries,12.79
Cravendale,Dairy,24.51
Cravendale,Dairy,64.86
Surf,Cleaning,0.65
Fairy,Cleaning,26.77
Warburtons,Bakery,27.98
Felix,Pet,99.71
Loreal,Beauty,22.08
Dave's Dairy,Dairy,27.48
Go Cat,Pet,3.90
Danish,Fresh Meat,50.26
Gu,Groceries,9.61
Muller,Dairy,50.75
Blue Diamond,Dairy,2.95
High Farm,Fruit and Vegetables,74.36
Felix,Pet,14.20
Tropicana,Groceries,129.50
Hovis,Bakery,93.67
Bakers,Pet,54.72
Sheba,Pet,59.02
Activia,Dairy,86.08
Rowse,Groceries,39.47
Steve's Leaves,Fruit and Vegetables,4.31
Butchers,Pet,28.91
Kleenex,Healthcare,10.14
Felix,Pet,93.42
Muller,Dairy,106.94
Knorr,Groceries,9.99
Delifrance,Bakery,100.10
Surf,Cleaning,74.18
New Farm,Fruit and Vegetables,104.83
Garnier,Beauty,50.14
Andrew,Groceries,4.36
Remington,Beauty,17.50
Gu,Groceries,14.97
Florette,Fruit and Vegetables,58.69
Fairy,Cleaning,64.41
Colmans,Groceries,4.81
Vanish,Cleaning,9.35
Steve's Leaves,Fruit and Vegetables,85.02
Andrew,Groceries,3.80
Muddy Boots,Fresh Meat,44.51
Finish,Cleaning,11.42
Simple,Beauty,13.61
Rowse,Groceries,32.16
New Farm,Fruit and Vegetables,55.84
Muller,Dairy,61.39
Bold,Cleaning,7.12
Flora,Dairy,12.78
Dave's Dairy,Dairy,35.28
Hovis,Bakery,17.21
Cathedral City,Groceries,24.22
Cathedral City,Groceries,60.97
Blue Diamond,Dairy,2.60
Flora,Dairy,24.41
Roberts,Bakery,76.65
Steve's Leaves,Fruit and Vegetables,10.70
Dave's Dairy,Dairy,17.98
Gressingham,Fresh Meat,137.96
Lurpak,Dairy,28.14
Heinz,Groceries,122.66
Muller,Dairy,86.70
Cathedral City,Groceries,40.95
New Farm,Fruit and Vegetables,15.92
Cravendale,Dairy,60.02
Surf,Cleaning,17.66
Simple,Beauty,7.10
Felix,Pet,3.14
Bakers,Pet,77.25
Garnier,Beauty,142.18
Colgate,Healthcare,44.87
Vanish,Cleaning,18.63
New Farm,Fruit and Vegetables,36.74
Richmond,Fresh Meat,1.99
Remington,Beauty,26.61
High Farm,Fruit and Vegetables,3.96
Blue Diamond,Dairy,61.08
Roberts,Bakery,42.87
Go Cat,Pet,21.73
Surf,Cleaning,50.14
Muller,Dairy,4.65
Vanish,Cleaning,29.52
Andrew,Groceries,5.70
Hovis,Bakery,11.81
High Farm,Fruit and Vegetables,38.21
Gu,Groceries,65.08
Steve's Leaves,Fruit and Vegetables,36.17
Garnier,Beauty,20.20
Colgate,Healthcare,107.90
New Farm,Fruit and Vegetables,53.32
High Farm,Fruit and Vegetables,93.34
Garnier,Beauty,3.61
Bold,Cleaning,4.01
Pedigree,Pet,125.40
Rowse,Groceries,28.03
Knorr,Groceries,38.76
Florette,Fruit and Vegetables,38.10
Vaseline,Beauty,62.83
Butchers,Pet,79.03
Walkers,Groceries,12.41
Roberts,Bakery,1.48
Pedigree,Pet,38.92
Pedigree,Pet,4.82
Pedigree,Pet,101.88
Bakers,Pet,65.41
Rowse,Groceries,46.14
Gressingham,Fresh Meat,9.40
Fairy,Cleaning,36.46
Felix,Pet,50.37
Loreal,Beauty,13.11
Weston Veg,Fruit and Vegetables,26.11
Pedigree,Pet,73.12
Fairy,Cleaning,78.89
Cathedral City,Groceries,37.16
Warburtons,Bakery,55.19
Danish,Fresh Meat,3.01
Danish,Fresh Meat,9.67
Denhay,Fresh Meat,2.14
Colgate,Healthcare,24.65
Kelloggs,Groceries,68.00
New Farm,Fruit and Vegetables,12.76
Florette,Fruit and Vegetables,35.82
Knorr,Groceries,0.58
Rowse,Groceries,13.87
Colgate,Healthcare,0.54
Finish,Cleaning,0.53
Butchers,Pet,24.48
Go Cat,Pet,54.02
Colgate,Healthcare,20.33
Gressingham,Fresh Meat,68.25
Muller,Dairy,44.86
Walkers,Groceries,100.15
Weston Veg,Fruit and Vegetables,34.87
Richmond,Fresh Meat,18.73
Bakers,Pet,2.12
Activia,Dairy,3.93
Danish,Fresh Meat,49.95
Warburtons,Bakery,43.17
Remington,Beauty,10.41
Warburtons,Bakery,1.21
Roberts,Bakery,10.36
Finish,Cleaning,116.24
Rowse,Groceries,2.01
Vanish,Cleaning,15.79
Rowse,Groceries,38.96
Vaseline,Beauty,0.15
Muddy Boots,Fresh Meat,39.50
Loreal,Beauty,24.73
Knorr,Groceries,2.46
Denhay,Fresh Meat,13.73
Felix,Pet,5.06
High Farm,Fruit and Vegetables,49.80
Activia,Dairy,15.08
Warburtons,Bakery,15.38
Muller,Dairy,30.33
Felix,Pet,29.64
Muller,Dairy,29.10
Delifrance,Bakery,41.02
New Farm,Fruit and Vegetables,138.32
Bold,Cleaning,17.68
Go Cat,Pet,23.86
