Weston Veg,Fruit and Vegetables,17.72
Kelloggs,Groceries,10.41
Gu,Groceries,42.03
Vanish,Cleaning,32.79
Lurpak,Dairy,42.59
Go Cat,Pet,23.95
Sheba,Pet,77.74
Bold,Cleaning,13.92
Surf,Cleaning,122.47
Tropicana,Groceries,38.37
John West,Groceries,139.78
Cravendale,Dairy,67.67
Muller,Dairy,66.87
Roberts,Bakery,56.69
Vanish,Cleaning,3.86
Hartleys,Groceries,10.75
Steve's Leaves,Fruit and Vegetables,21.19
Surf,Cleaning,4.87
John West,Groceries,85.43
Surf,Cleaning,20.80
Danish,Fresh Meat,3.85
Vaseline,Beauty,74.32
Fairy,Cleaning,10.01
Vaseline,Beauty,6.35
Tropicana,Groceries,13.20
Cathedral City,Groceries,28.12
Florette,Fruit and Vegetables,79.26
Cravendale,Dairy,37.33
Steve's Leaves,Fruit and Vegetables,2.49
Cravendale,Dairy,1.26
Go Cat,Pet,7.64
Knorr,Groceries,22.99
New Farm,Fruit and Vegetables,2.08
Bold,Cleaning,4.15
Dave's Dairy,Dairy,6.14
Andrew,Groceries,31.43
Colgate,Healthcare,65.90
Kleenex,Healthcare,107.42
Steve's Leaves,Fruit and Vegetables,31.59
Florette,Fruit and Vegetables,53.09
Dave's Dairy,Dairy,2.47
Surf,Cleaning,25.30
Heinz,Groceries,38.37
Dave's Dairy,Dairy,45.80
Simple,Beauty,7.81
Bold,Cleaning,133.22
Andrew,Groceries,17.02
New Farm,Fruit and Vegetables,42.46
Colgate,Healthcare,10.16
Florette,Fruit and Vegetables,7.19
Dave's Dairy,Dairy,17.08
Tropicana,Groceries,50.36
Tropicana,Groceries,6.84
Tropicana,Groceries,33.93
Simple,Beauty,61.28
Kleenex,Healthcare,38.86
Tropicana,Groceries,4.46
Danish,Fresh Meat,4.73
Flora,Dairy,13.81
Andrew,Groceries,45.03
Activia,Dairy,13.47
Roberts,Bakery,1.95
Remington,Beauty,2.37
Roberts,Bakery,51.39
Kleenex,Healthcare,38.52
Vaseline,Beauty,32.23
Bakers,Pet,6.55
Loreal,Beauty,38.13
Bakers,Pet,72.19
Denhay,Fresh Meat,65.87
Delifrance,Bakery,75.95
Steve's Leaves,Fruit and Vegetables,47.08
New Farm,Fruit and Vegetables,69.55
Denhay,Fresh Meat,5.06
Cravendale,Dairy,94.95
Weston Veg,Fruit and Vegetables,58.05
Weston Veg,Fruit and Vegetables,2.15
New Farm,Fruit and Vegetables,60.45
Pedigree,Pet,67.64
Dave's Dairy,Dairy,17.72
Hovis,Bakery,16.96
Dave's Dairy,Dairy,19.99
Kelloggs,Groceries,123.50
Sheba,Pet,25.59
Fairy,Cleaning,72.88
Go Cat,Pet,59.70
Go Cat,Pet,18.66
Bakers,Pet,34.38
Surf,Cleaning,6.60
Tropicana,Groceries,110.52
Denhay,Fresh Meat,55.82
Hovis,Bakery,85.29
Muddy Boots,Fresh Meat,99.79
Heinz,Groceries,20.35
Sheba,Pet,56.84
Activia,Dairy,108.44
Delifrance,Bakery,113.26
Weston Veg,Fruit and Vegetables,1.68
Gilette,Beauty,50.49
Danish,Fresh Meat,9.77
Cravendale,Dairy,0.05
Tropicana,Groceries,118.39
Pedigree,Pet,4.06
Go Cat,Pet,92.89
Danish,Fresh Meat,23.63
Hartleys,Groceries,11.01
Rowse,Groceries,88.42
Knorr,Groceries,6.14
Cathedral City,Groceries,77.65
Bold,Cleaning,11.29
Gilette,Beauty,1.94
Kelloggs,Groceries,10.25
Steve's Leaves,Fruit and Vegetables,66.75
Richmond,Fresh Meat,95.67
Hartleys,Groceries,1.72
Tropicana,Groceries,3.66
Bakers,Pet,22.58
Blue Diamond,Dairy,13.70
Pedigree,Pet,0.73
Tropicana,Groceries,1.70
Gilette,Beauty,0.83
Bakers,Pet,110.12
Butchers,Pet,45.68
Heinz,Groceries,1.79
Bold,Cleaning,89.26
Gressingham,Fresh Meat,69.51
Felix,Pet,18.21
Butchers,Pet,97.54
Bakers,Pet,28.71
Finish,Cleaning,1.81
Simple,Beauty,55.33
Roberts,Bakery,98.36
Cravendale,Dairy,56.59
Simple,Beauty,29.19
Dave's Dairy,Dairy,25.66
High Farm,Fruit and Vegetables,18.45
Finish,Cleaning,81.75
Warburtons,Bakery,2.94
Hovis,Bakery,10.89
Cathedral City,Groceries,83.89
Kelloggs,Groceries,18.92
Weston Veg,Fruit and Vegetables,74.59
Andrew,Groceries,29.86
Tropicana,Groceries,45.61
Weston Veg,Fruit and Vegetables,70.96
Gu,Groceries,25.19
Blue Diamond,Dairy,2.24
Warburtons,Bakery,0.41
Roberts,Bakery,37.22
Dave's Dairy,Dairy,3.17
Tropicana,Groceries,77.96
Felix,Pet,1.42
Colmans,Groceries,39.80
Cravendale,Dairy,137.20
Lurpak,Dairy,15.00
Tropicana,Groceries,67.04
New Farm,Fruit and Vegetables,109.79
Dave's Dairy,Dairy,28.12
Surf,Cleaning,42.60
Lurpak,Dairy,17.17
Remington,Beauty,25.75
Vaseline,Beauty,130.99
Pedigree,Pet,55.32
Hartleys,Groceries,22.08
Garnier,Beauty,5.99
Delifrance,Bakery,40.64
Gu,Groceries,2.55
Blue Diamond,Dairy,9.47
Sheba,Pet,15.07
Weston Veg,Fruit and Vegetables,3.10
Hartleys,Groceries,13.25
Vaseline,Beauty,9.20
Activia,Dairy,46.70
Weston Veg,Fruit and Vegetables,15.13
Felix,Pet,65.49
Delifrance,Bakery,26.68
Heinz,Groceries,35.85
Muller,Dairy,47.02
Pedigree,Pet,45.00
Gilette,Beauty,9.02
Cravendale,Dairy,13.50
Rowse,Groceries,1.07
Blue Diamond,Dairy,0.74
Remington,Beauty,31.13
Warburtons,Bakery,6.23
Butchers,Pet,71.11
Cravendale,Dairy,95.65
Denhay,Fresh Meat,42.50
John West,Groceries,31.27
Colgate,Healthcare,22.99
Hartleys,Groceries,75.87
Felix,Pet,101.37
Cathedral City,Groceries,23.03
Gilette,Beauty,32.15
Vanish,Cleaning,19.70
Go Cat,Pet,20.38
Warburtons,Bakery,105.09
Denhay,Fresh Meat,14.74
Pedigree,Pet,6.21
New Farm,Fruit and Vegetables,0.37
Gu,Groceries,65.13
Heinz,Groceries,51.00
Heinz,Groceries,16.86
Felix,Pet,73.41
Butchers,Pet,49.35
Walkers,Groceries,42.22
Cravendale,Dairy,53.14
Denhay,Fresh Meat,38.37
Vaseline,Beauty,47.03
Weston Veg,Fruit and Vegetables,0.41
Richmond,Fresh Meat,16.29
Dave's Dairy,Dairy,64.16
Felix,Pet,4.46
Dave's Dairy,Dairy,19.49
Muddy Boots,Fresh Meat,10.01
Gressingham,Fresh Meat,11.70
Pedigree,Pet,25.28
Andrew,Groceries,34.57
John West,Groceries,40.04
Surf,Cleaning,3.63
Tropicana,Groceries,27.57
Loreal,Beauty,11.69
Bold,Cleaning,2.83
Blue Diamond,Dairy,35.34
Florette,Fruit and Vegetables,144.52
Loreal,Beauty,0.95
Delifrance,Bakery,82.88
Lurpak,Dairy,35.91
Pedigree,Pet,65.30
Felix,Pet,1.20
Hovis,Bakery,22.74
Kelloggs,Groceries,10.59
Richmond,Fresh Meat,34.72
Walkers,Groceries,83.23
Florette,Fruit and Vegetables,3.84
Loreal,Beauty,95.07
Remington,Beauty,18.48
Danish,Fresh Meat,8.69
Remington,Beauty,3.85
Sheba,Pet,38.77
Kelloggs,Groceries,7.62
Heinz,Groceries,70.13
Fairy,Cleaning,28.93
Felix,Pet,22.71
Loreal,Beauty,44.95
Hartleys,Groceries,13.16
Vaseline,Beauty,45.37
Simple,Beauty,66.49
Steve's Leaves,Fruit and Vegetables,37.89
High Farm,Fruit and Vegetables,25.55
Delifrance,Bakery,0.32
Felix,Pet,138.65
Felix,Pet,45.77
Bold,Cleaning,48.28
Flora,Dairy,59.30
Tropicana,Groceries,51.09
Bakers,Pet,17.88
Surf,Cleaning,4.43
Sheba,Pet,15.77
Roberts,Bakery,12.98
Gressingham,Fresh Meat,11.13
Hovis,Bakery,48.02
Roberts,Bakery,63.05
High Farm,Fruit and Vegetables,74.82
Gilette,Beauty,48.43
Roberts,Bakery,8.36
Vaseline,Beauty,51.46
Loreal,Beauty,15.54
Heinz,Groceries,10.29
Tropicana,Groceries,145.09
Felix,Pet,12.40
High Farm,Fruit and Vegetables,43.33
Activia,Dairy,10.36
Kleenex,Healthcare,25.12
Florette,Fruit and Vegetables,54.40
John West,Groceries,32.94
New Farm,Fruit and Vegetables,14.30
Heinz,Groceries,34.66
Finish,Cleaning,67.03
Gu,Groceries,8.70
Knorr,Groceries,8.94
Vaseline,Beauty,14.54
Bold,Cleaning,9.40
Muddy Boots,Fresh Meat,52.69
New Farm,Fruit and Vegetables,51.00
Bold,Cleaning,12.17
High Farm,Fruit and Vegetables,64.58
Lurpak,Dairy,39.21
Butchers,Pet,44.96
Hovis,Bakery,75.12
Kelloggs,Groceries,44.89
Weston Veg,Fruit and Vegetables,20.68
Lurpak,Dairy,84.14
Rowse,Groceries,12.11
Loreal,Beauty,10.01
Andrew,Groceries,69.12
Knorr,Groceries,0.44
Kleenex,Healthcare,8.43
Flora,Dairy,32.85
Gressingham,Fresh Meat,15.08
Butchers,Pet,31.39
Fairy,Cleaning,17.25
Butchers,Pet,0.91
Danish,Fresh Meat,13.49
Simple,Beauty,40.06
Garnier,Beauty,17.67
Hovis,Bakery,11.30
Cravendale,Dairy,111.02
Surf,Cleaning,27.15
Simple,Beauty,4.21
Remington,Beauty,44.08
Knorr,Groceries,99.62
Walkers,Groceries,81.38
Vaseline,Beauty,54.43
Weston Veg,Fruit and Vegetables,15.65
Denhay,Fresh Meat,14.58
Weston Veg,Fruit and Vegetables,3.67
Simple,Beauty,93.68
Vanish,Cleaning,8.60
Heinz,Groceries,13.08
Richmond,Fresh Meat,98.90
Hartleys,Groceries,8.37
Dave's Dairy,Dairy,126.20
Surf,Cleaning,83.96
Florette,Fruit and Vegetables,28.36
Surf,Cleaning,23.51
Bold,Cleaning,36.55
Danish,Fresh Meat,82.18
Steve's Leaves,Fruit and Vegetables,17.82
Blue Diamond,Dairy,69.08
Finish,Cleaning,12.81
Florette,Fruit and Vegetables,14.53
Cravendale,Dairy,79.50
Warburtons,Bakery,15.60
Andrew,Groceries,57.70
Gu,Groceries,54.68
Richmond,Fresh Meat,131.30
Muller,Dairy,28.52
Dave's Dairy,Dairy,132.15
Knorr,Groceries,5.27
Loreal,Beauty,23.77
Remington,Beauty,2.13
Activia,Dairy,0.08
Muddy Boots,Fresh Meat,76.26
Butchers,Pet,13.15
Delifrance,Bakery,68.37
Knorr,Groceries,14.53
Simple,Beauty,98.79
Hartleys,Groceries,67.49
Finish,Cleaning,18.20
Garnier,Beauty,35.76
Remington,Beauty,45.34
Warburtons,Bakery,13.83
Hartleys,Groceries,57.55
Vanish,Cleaning,6.80
Weston Veg,Fruit and Vegetables,34.30
Delifrance,Bakery,46.08
Gilette,Beauty,2.26
Sheba,Pet,2.53
High Farm,Fruit and Vegetables,18.54
Hovis,Bakery,3.38
Vaseline,Beauty,72.65
Muddy Boots,Fresh Meat,30.44
Gilette,Beauty,47.46
Walkers,Groceries,42.67
Garnier,Beauty,83.66
Activia,Dairy,46.41
Colmans,Groceries,21.30
Cravendale,Dairy,2.35
Blue Diamond,Dairy,50.93
Warburtons,Bakery,62.01
Rowse,Groceries,30.29
Fairy,Cleaning,4.16
Vanish,Cleaning,21.34
Sheba,Pet,7.67
Walkers,Groceries,56.40
Andrew,Groceries,61.87
Colmans,Groceries,27.38
Hovis,Bakery,102.76
Bakers,Pet,46.48
Simple,Beauty,3.26
Steve's Leaves,Fruit and Vegetables,1.54
Sheba,Pet,8.98
Delifrance,Bakery,10.52
Bakers,Pet,31.85
Cravendale,Dairy,25.79
Vanish,Cleaning,15.66
Danish,Fresh Meat,25.97
Loreal,Beauty,32.56
Warburtons,Bakery,29.83
Blue Diamond,Dairy,16.76
Colgate,Healthcare,11.64
Hovis,Bakery,12.79
Activia,Dairy,12.25
Flora,Dairy,18.39
Flora,Dairy,26.06
Andrew,Groceries,47.63
Loreal,Beauty,36.80
Hartleys,Groceries,33.67
Finish,Cleaning,36.52
Pedigree,Pet,10.89
Steve's Leaves,Fruit and Vegetables,43.89
Gilette,Beauty,83.41
Dave's Dairy,Dairy,7.51
Walkers,Groceries,32.11
Felix,Pet,83.08
Hovis,Bakery,66.73
Felix,Pet,94.83
Gilette,Beauty,23.49
Flora,Dairy,7.97
Loreal,Beauty,102.11
Kleenex,Healthcare,81.80
Roberts,Bakery,1.45
Bold,Cleaning,47.25
Bold,Cleaning,19.25
Andrew,Groceries,13.98
Surf,Cleaning,80.98
Denhay,Fresh Meat,15.50
Weston Veg,Fruit and Vegetables,122.32
Loreal,Beauty,88.66
Fairy,Cleaning,12.71
Pedigree,Pet,39.46
Walkers,Groceries,76.32
Lurpak,Dairy,80.14
Muddy Boots,Fresh Meat,64.82
Steve's Leaves,Fruit and Vegetables,3.03
Rowse,Groceries,20.29
Butchers,Pet,80.17
Kleenex,Healthcare,19.42
Dave's Dairy,Dairy,0.80
Dave's Dairy,Dairy,12.16
Gressingham,Fresh Meat,1.15
Blue Diamond,Dairy,39.92
Kleenex,Healthcare,22.07
Pedigree,Pet,24.46
Bakers,Pet,1.63
Blue Diamond,Dairy,62.44
Butchers,Pet,9.35
Hartleys,Groceries,82.73
Kleenex,Healthcare,1.02
High Farm,Fruit and Vegetables,40.47
Muller,Dairy,6.83
Pedigree,Pet,92.17
Felix,Pet,91.01
Dave's Dairy,Dairy,7.22
Lurpak,Dairy,6.03
Bold,Cleaning,31.43
Pedigree,Pet,44.03
Finish,Cleaning,32.98
Vaseline,Beauty,21.10
Richmond,Fresh Meat,14.53
High Farm,Fruit and Vegetables,11.24
Danish,Fresh Meat,10.21
Vanish,Cleaning,0.61
Sheba,Pet,114.20
Felix,Pet,12.19
Butchers,Pet,86.32
Sheba,Pet,101.33
Hartleys,Groceries,44.33
Colmans,Groceries,6.33
Andrew,Groceries,55.33
High Farm,Fruit and Vegetables,90.30
Remington,Beauty,4.62
Andrew,Groceries,117.67
Hovis,Bakery,89.51
Simple,Beauty,9.15
Gu,Groceries,64.76
Bakers,Pet,10.63
Lurpak,Dairy,0.39
Dave's Dairy,Dairy,52.74
Remington,Beauty,87.28
Vanish,Cleaning,3.38
Hartleys,Groceries,69.06
Knorr,Groceries,70.50
Weston Veg,Fruit and Vegetables,7.48
Dave's Dairy,Dairy,97.30
Gressingham,Fresh Meat,50.56
Kleenex,Healthcare,65.33
Florette,Fruit and Vegetables,58.61
Heinz,Groceries,87.78
Remington,Beauty,62.15
Florette,Fruit and Vegetables,3.25
Heinz,Groceries,94.27
Weston Veg,Fruit and Vegetables,29.57
Simple,Beauty,3.16
Bakers,Pet,46.05
Remington,Beauty,4.76
Remington,Beauty,13.94
Sheba,Pet,99.82
Andrew,Groceries,63.51
Rowse,Groceries,88.81
Muddy Boots,Fresh Meat,124.51
Hovis,Bakery,36.77
Muddy Boots,Fresh Meat,88.71
Tropicana,Groceries,3.56
Roberts,Bakery,29.67
New Farm,Fruit and Vegetables,26.17
Sheba,Pet,55.08
Steve's Leaves,Fruit and Vegetables,0.08
Fairy,Cleaning,27.69
Andrew,Groceries,73.83
Andrew,Groceries,92.00
Vanish,Cleaning,8.14
Hovis,Bakery,51.90
Gu,Groceries,27.51
Andrew,Groceries,26.19
Walkers,Groceries,51.97
Tropicana,Groceries,0.27
Roberts,Bakery,107.22
Weston Veg,Fruit and Vegetables,45.41
Go Cat,Pet,10.61
Delifrance,Bakery,1.02
Kelloggs,Groceries,100.03
Warburtons,Bakery,8.23
Gu,Groceries,6.08
Steve's Leaves,Fruit and Vegetables,19.99
Cathedral City,Groceries,24.64
Warburtons,Bakery,4.80
Muller,Dairy,27.36
Dave's Dairy,Dairy,26.42
Sheba,Pet,16.10
Remington,Beauty,48.81
Finish,Cleaning,51.39
Kleenex,Healthcare,19.90
Richmond,Fresh Meat,120.19
Bold,Cleaning,85.47
Richmond,Fresh Meat,30.47
Cravendale,Dairy,6.14
Walkers,Groceries,38.03
Vaseline,Beauty,11.39
New Farm,Fruit and Vegetables,37.18
Vaseline,Beauty,30.94
Simple,Beauty,14.07
Andrew,Groceries,0.68
Andrew,Groceries,85.60
Loreal,Beauty,19.37
Hovis,Bakery,18.98
Activia,Dairy,63.01
Dave's Dairy,Dairy,27.49
