Muller,Dairy,1.11
Lurpak,Dairy,4.74
Simple,Beauty,6.83
Roberts,Bakery,25.39
Bold,Cleaning,73.89
Gressingham,Fresh Meat,55.57
Felix,Pet,73.96
Surf,Cleaning,0.41
Colgate,Healthcare,79.27
Dave's Dairy,Dairy,6.78
Tropicana,Groceries,65.15
Activia,Dairy,8.99
Rowse,Groceries,19.68
Kelloggs,Groceries,13.55
Colgate,Healthcare,18.60
Finish,Cleaning,2.31
High Farm,Fruit and Vegetables,1.49
Kelloggs,Groceries,5.45
Cravendale,Dairy,22.83
Tropicana,Groceries,16.75
Hartleys,Groceries,56.10
Felix,Pet,4.97
Colmans,Groceries,101.78
Florette,Fruit and Vegetables,7.35
Fairy,Cleaning,75.42
Walkers,Groceries,52.91
Colgate,Healthcare,34.92
Surf,Cleaning,10.58
Flora,Dairy,130.03
Heinz,Groceries,15.81
Vaseline,Beauty,58.57
Hovis,Bakery,48.50
Hartleys,Groceries,0.98
Florette,Fruit and Vegetables,32.19
Gressingham,Fresh Meat,63.69
Activia,Dairy,36.25
Blue Diamond,Dairy,62.44
Muddy Boots,Fresh Meat,124.86
Butchers,Pet,4.20
Vanish,Cleaning,12.75
High Farm,Fruit and Vegetables,22.45
Heinz,Groceries,84.34
High Farm,Fruit and Vegetables,10.00
Vaseline,Beauty,2.22
Gilette,Beauty,36.72
Vanish,Cleaning,35.93
Hartleys,Groceries,26.95
Finish,Cleaning,28.08
Gressingham,Fresh Meat,4.37
Felix,Pet,19.07
Vanish,Cleaning,21.05
Felix,Pet,0.46
Roberts,Bakery,1.57
Rowse,Groceries,24.55
Gressingham,Fresh Meat,8.05
Pedigree,Pet,47.32
Bold,Cleaning,34.36
Dave's Dairy,Dairy,117.93
Felix,Pet,113.25
Garnier,Beauty,77.81
Flora,Dairy,64.84
Denhay,Fresh Meat,19.41
Roberts,Bakery,6.24
New Farm,Fruit and Vegetables,16.04
Weston Veg,Fruit and Vegetables,1.64
Richmond,Fresh Meat,38.40
Finish,Cleaning,4.13
Colmans,Groceries,3.20
Cravendale,Dairy,43.87
Butchers,Pet,0.55
Gressingham,Fresh Meat,4.13
Steve's Leaves,Fruit and Vegetables,37.39
Surf,Cleaning,5.53
Bakers,Pet,68.75
Denhay,Fresh Meat,0.89
Loreal,Beauty,34.54
Pedigree,Pet,53.03
High Farm,Fruit and Vegetables,45.13
Fairy,Cleaning,1.39
Bakers,Pet,30.34
Danish,Fresh Meat,6.44
Denhay,Fresh Meat,2.87
Knorr,Groceries,89.57
Colmans,Groceries,15.56
Flora,Dairy,84.54
Hovis,Bakery,12.60
Vaseline,Beauty,26.55
Florette,Fruit and Vegetables,0.49
Delifrance,Bakery,79.79
Vanish,Cleaning,4.48
Activia,Dairy,93.67
Florette,Fruit and Vegetables,18.73
Activia,Dairy,116.79
Vaseline,Beauty,3.16
Gilette,Beauty,45.93
Gressingham,Fresh Meat,2.16
Butchers,Pet,26.93
Richmond,Fresh Meat,117.74
Walkers,Groceries,17.16
Delifrance,Bakery,81.06
Flora,Dairy,70.32
John West,Groceries,47.19
Kleenex,Healthcare,92.18
Cravendale,Dairy,23.36
Fairy,Cleaning,0.03
Vaseline,Beauty,49.18
Fairy,Cleaning,101.93
Gilette,Beauty,89.19
Fairy,Cleaning,120.63
Sheba,Pet,38.86
Pedigree,Pet,9.95
Colgate,Healthcare,28.84
Muddy Boots,Fresh Meat,60.09
Vaseline,Beauty,26.46
Muddy Boots,Fresh Meat,22.27
Andrew,Groceries,50.08
Hartleys,Groceries,16.06
Go Cat,Pet,81.25
Richmond,Fresh Meat,5.01
Blue Diamond,Dairy,9.72
Hartleys,Groceries,25.16
Knorr,Groceries,99.51
Roberts,Bakery,14.50
Garnier,Beauty,1.80
Finish,Cleaning,24.27
Gu,Groceries,2.66
Walkers,Groceries,3.87
Walkers,Groceries,8.76
Felix,Pet,20.15
Kelloggs,Groceries,14.10
Colgate,Healthcare,9.33
Flora,Dairy,2.17
Vaseline,Beauty,32.77
Vaseline,Beauty,3.38
Fairy,Cleaning,9.92
Bold,Cleaning,3.71
Rowse,Groceries,21.88
Rowse,Groceries,4.13
Warburtons,Bakery,31.98
Gilette,Beauty,54.57
Rowse,Groceries,14.68
Garnier,Beauty,105.35
Danish,Fresh Meat,5.26
Colmans,Groceries,24.28
Kelloggs,Groceries,17.35
Remington,Beauty,51.80
Warburtons,Bakery,36.49
Delifrance,Bakery,65.62
Vaseline,Beauty,52.75
Knorr,Groceries,15.09
Cravendale,Dairy,0.35
Andrew,Groceries,4.47
Walkers,Groceries,57.25
Roberts,Bakery,8.26
Danish,Fresh Meat,0.99
Denhay,Fresh Meat,32.78
Simple,Beauty,117.74
Sheba,Pet,5.39
Roberts,Bakery,50.04
Kelloggs,Groceries,0.96
Roberts,Bakery,6.45
Andrew,Groceries,41.41
Tropicana,Groceries,82.19
Bakers,Pet,5.70
Hartleys,Groceries,111.42
Florette,Fruit and Vegetables,4.09
Butchers,Pet,0.60
Kelloggs,Groceries,3.74
Sheba,Pet,28.24
Hovis,Bakery,22.69
Vanish,Cleaning,64.23
Florette,Fruit and Vegetables,0.04
Heinz,Groceries,52.31
Florette,Fruit and Vegetables,95.80
Muller,Dairy,37.55
Hartleys,Groceries,20.88
Colmans,Groceries,42.17
New Farm,Fruit and Vegetables,46.42
Kelloggs,Groceries,7.24
Go Cat,Pet,67.43
Warburtons,Bakery,70.59
Denhay,Fresh Meat,9.31
Activia,Dairy,14.95
Go Cat,Pet,53.39
Bold,Cleaning,7.20
Flora,Dairy,50.24
Surf,Cleaning,17.52
Gu,Groceries,76.94
High Farm,Fruit and Vegetables,11.37
Kleenex,Healthcare,59.40
New Farm,Fruit and Vegetables,30.53
Butchers,Pet,55.80
Hovis,Bakery,7.39
Bold,Cleaning,10.16
Butchers,Pet,6.25
Bakers,Pet,9.80
Bakers,Pet,76.71
Bakers,Pet,13.36
Roberts,Bakery,105.16
Vaseline,Beauty,16.74
Finish,Cleaning,31.74
Delifrance,Bakery,22.03
Dave's Dairy,Dairy,84.70
Hovis,Bakery,12.86
Hartleys,Groceries,2.36
Surf,Cleaning,45.97
Kleenex,Healthcare,19.28
Steve's Leaves,Fruit and Vegetables,61.57
Colmans,Groceries,84.33
Cravendale,Dairy,56.85
Heinz,Groceries,5.18
Sheba,Pet,87.68
Andrew,Groceries,3.10
Lurpak,Dairy,4.71
Warburtons,Bakery,58.27
Danish,Fresh Meat,3.99
Cathedral City,Groceries,16.16
Gu,Groceries,2.70
Gilette,Beauty,91.54
Heinz,Groceries,96.77
Andrew,Groceries,0.18
Hovis,Bakery,25.59
John West,Groceries,12.09
Dave's Dairy,Dairy,16.74
Bold,Cleaning,45.74
Vaseline,Beauty,5.58
Muddy Boots,Fresh Meat,25.13
Lurpak,Dairy,77.23
Fairy,Cleaning,62.86
Tropicana,Groceries,5.44
Denhay,Fresh Meat,54.76
Warburtons,Bakery,6.13
Colgate,Healthcare,54.68
Bakers,Pet,16.82
Tropicana,Groceries,34.28
Remington,Beauty,118.41
Steve's Leaves,Fruit and Vegetables,77.29
John West,Groceries,6.08
High Farm,Fruit and Vegetables,45.07
Simple,Beauty,66.07
Colgate,Healthcare,61.84
Delifrance,Bakery,82.60
Butchers,Pet,15.65
Remington,Beauty,51.12
Blue Diamond,Dairy,0.14
Simple,Beauty,16.05
Flora,Dairy,15.30
Felix,Pet,71.19
Vanish,Cleaning,15.20
John West,Groceries,84.45
Dave's Dairy,Dairy,0.47
Pedigree,Pet,81.65
Andrew,Groceries,6.18
Bakers,Pet,48.50
Fairy,Cleaning,7.01
Tropicana,Groceries,122.36
Andrew,Groceries,1.78
Colmans,Groceries,74.22
Muddy Boots,Fresh Meat,46.55
Gilette,Beauty,28.22
Bold,Cleaning,17.43
Muller,Dairy,76.96
Warburtons,Bakery,73.87
Tropicana,Groceries,61.64
Bold,Cleaning,52.84
Vaseline,Beauty,13.60
Activia,Dairy,31.47
Remington,Beauty,14.18
Steve's Leaves,Fruit and Vegetables,10.82
Rowse,Groceries,36.56
Muddy Boots,Fresh Meat,35.20
Flora,Dairy,10.37
Hovis,Bakery,73.80
Weston Veg,Fruit and Vegetables,125.23
Gu,Groceries,21.58
Bold,Cleaning,35.98
Muddy Boots,Fresh Meat,131.29
Blue Diamond,Dairy,4.14
Butchers,Pet,3.20
Bakers,Pet,3.07
Rowse,Groceries,7.35
Roberts,Bakery,7.53
Delifrance,Bakery,5.12
Gu,Groceries,71.02
Steve's Leaves,Fruit and Vegetables,29.48
Florette,Fruit and Vegetables,110.96
Colgate,Healthcare,10.61
Sheba,Pet,95.55
High Farm,Fruit and Vegetables,8.21
Weston Veg,Fruit and Vegetables,9.60
Tropicana,Groceries,44.62
New Farm,Fruit and Vegetables,38.33
Butchers,Pet,3.80
Colgate,Healthcare,43.56
Gressingham,Fresh Meat,12.20
Flora,Dairy,14.59
Rowse,Groceries,10.46
Colmans,Groceries,88.58
Rowse,Groceries,95.88
Simple,Beauty,127.68
Heinz,Groceries,63.66
Gressingham,Fresh Meat,17.30
Danish,Fresh Meat,20.17
Simple,Beauty,78.93
Muller,Dairy,0.11
Vaseline,Beauty,25.35
Lurpak,Dairy,0.30
Gu,Groceries,30.03
Butchers,Pet,101.00
Blue Diamond,Dairy,1.52
Fairy,Cleaning,29.84
Colgate,Healthcare,17.18
Vaseline,Beauty,23.67
Go Cat,Pet,55.75
Simple,Beauty,34.08
Florette,Fruit and Vegetables,52.34
Remington,Beauty,90.96
Cravendale,Dairy,55.82
Felix,Pet,82.06
Weston Veg,Fruit and Vegetables,19.65
Finish,Cleaning,13.13
Rowse,Groceries,10.21
New Farm,Fruit and Vegetables,67.18
Felix,Pet,0.08
Cathedral City,Groceries,84.05
Warburtons,Bakery,10.84
Bakers,Pet,9.31
Warburtons,Bakery,7.40
Delifrance,Bakery,29.91
Gu,Groceries,26.34
Richmond,Fresh Meat,66.31
Cravendale,Dairy,9.84
Kleenex,Healthcare,64.13
Weston Veg,Fruit and Vegetables,1.53
Activia,Dairy,44.17
Kelloggs,Groceries,44.15
Knorr,Groceries,34.86
Rowse,Groceries,1.77
Knorr,Groceries,37.02
Flora,Dairy,73.17
Felix,Pet,29.32
Remington,Beauty,56.45
Gressingham,Fresh Meat,38.46
New Farm,Fruit and Vegetables,79.18
Bold,Cleaning,3.25
Warburtons,Bakery,64.84
Fairy,Cleaning,33.75
Lurpak,Dairy,16.00
Colgate,Healthcare,0.81
Blue Diamond,Dairy,58.54
Gu,Groceries,18.67
Denhay,Fresh Meat,16.77
Felix,Pet,32.62
Roberts,Bakery,1.81
Sheba,Pet,120.42
Rowse,Groceries,4.01
Denhay,Fresh Meat,6.43
Butchers,Pet,84.17
Steve's Leaves,Fruit and Vegetables,15.18
Finish,Cleaning,14.10
Weston Veg,Fruit and Vegetables,0.73
Cravendale,Dairy,86.15
Activia,Dairy,71.45
Butchers,Pet,1.74
Kleenex,Healthcare,29.24
Cathedral City,Groceries,36.87
Lurpak,Dairy,10.55
Butchers,Pet,39.22
Walkers,Groceries,25.38
Loreal,Beauty,20.15
New Farm,Fruit and Vegetables,14.55
Go Cat,Pet,91.84
Simple,Beauty,31.95
Remington,Beauty,78.66
Loreal,Beauty,12.78
Butchers,Pet,35.61
Go Cat,Pet,21.80
Finish,Cleaning,67.63
John West,Groceries,48.87
Dave's Dairy,Dairy,27.66
Remington,Beauty,14.19
Bold,Cleaning,1.33
Lurpak,Dairy,34.15
Kelloggs,Groceries,84.02
Weston Veg,Fruit and Vegetables,43.42
Finish,Cleaning,50.80
Cravendale,Dairy,9.84
Dave's Dairy,Dairy,56.61
Walkers,Groceries,71.63
Muller,Dairy,12.90
Gressingham,Fresh Meat,53.66
John West,Groceries,62.81
New Farm,Fruit and Vegetables,83.53
Hartleys,Groceries,10.92
Knorr,Groceries,66.36
Cravendale,Dairy,8.62
Richmond,Fresh Meat,0.04
Gilette,Beauty,0.58
Walkers,Groceries,96.77
Andrew,Groceries,30.44
Fairy,Cleaning,1.38
Heinz,Groceries,2.79
Danish,Fresh Meat,51.70
Knorr,Groceries,13.59
Denhay,Fresh Meat,27.85
Fairy,Cleaning,48.06
Kelloggs,Groceries,51.44
Warburtons,Bakery,25.93
Flora,Dairy,8.51
Fairy,Cleaning,21.56
Gu,Groceries,68.72
Tropicana,Groceries,2.44
Weston Veg,Fruit and Vegetables,22.66
Knorr,Groceries,38.67
Danish,Fresh Meat,86.41
Colmans,Groceries,0.21
Delifrance,Bakery,26.41
Colgate,Healthcare,35.51
Sheba,Pet,8.38
Simple,Beauty,95.11
Richmond,Fresh Meat,24.75
Gressingham,Fresh Meat,18.19
Roberts,Bakery,94.78
Walkers,Groceries,2.40
Colgate,Healthcare,99.84
Flora,Dairy,7.53
Loreal,Beauty,0.69
Gu,Groceries,50.40
Cathedral City,Groceries,27.87
Steve's Leaves,Fruit and Vegetables,31.71
Felix,Pet,17.05
Muller,Dairy,16.47
Gilette,Beauty,100.25
Activia,Dairy,1.03
Remington,Beauty,77.44
Tropicana,Groceries,0.10
Tropicana,Groceries,78.44
Delifrance,Bakery,82.07
Butchers,Pet,69.13
Steve's Leaves,Fruit and Vegetables,1.89
Gu,Groceries,60.58
Pedigree,Pet,34.74
Steve's Leaves,Fruit and Vegetables,36.20
Fairy,Cleaning,24.97
Weston Veg,Fruit and Vegetables,1.07
Danish,Fresh Meat,8.96
Warburtons,Bakery,37.80
Loreal,Beauty,52.48
Gilette,Beauty,41.85
Danish,Fresh Meat,115.92
Loreal,Beauty,45.11
Roberts,Bakery,19.68
Finish,Cleaning,53.35
Dave's Dairy,Dairy,39.51
Richmond,Fresh Meat,15.87
Finish,Cleaning,33.63
Rowse,Groceries,47.62
Fairy,Cleaning,3.16
Loreal,Beauty,2.64
Denhay,Fresh Meat,52.91
Surf,Cleaning,63.35
Steve's Leaves,Fruit and Vegetables,24.60
Cravendale,Dairy,3.76
Steve's Leaves,Fruit and Vegetables,33.65
Felix,Pet,38.16
Lurpak,Dairy,54.65
Finish,Cleaning,10.21
Garnier,Beauty,41.67
Surf,Cleaning,119.74
Activia,Dairy,28.28
Colmans,Groceries,64.81
Hovis,Bakery,13.84
Danish,Fresh Meat,19.74
Simple,Beauty,73.77
Walkers,Groceries,1.47
Pedigree,Pet,79.48
Florette,Fruit and Vegetables,60.60
Knorr,Groceries,23.05
Loreal,Beauty,31.35
Hartleys,Groceries,2.77
Garnier,Beauty,24.06
Garnier,Beauty,39.69
Butchers,Pet,40.93
Cravendale,Dairy,17.39
Andrew,Groceries,28.92
Steve's Leaves,Fruit and Vegetables,37.41
Andrew,Groceries,22.75
Walkers,Groceries,9.61
Bold,Cleaning,0.51
Weston Veg,Fruit and Vegetables,80.27
Gu,Groceries,8.16
Walkers,Groceries,23.17
Weston Veg,Fruit and Vegetables,11.42
Lurpak,Dairy,138.52
Andrew,Groceries,102.75
Florette,Fruit and Vegetables,10.18
Bakers,Pet,67.30
Tropicana,Groceries,10.68
Kelloggs,Groceries,95.91
Bakers,Pet,24.90
Cravendale,Dairy,47.91
Felix,Pet,19.29
Danish,Fresh Meat,8.12
Surf,Cleaning,26.25
Florette,Fruit and Vegetables,87.38
Warburtons,Bakery,24.89
Cravendale,Dairy,23.44
Gressingham,Fresh Meat,20.77
Danish,Fresh Meat,47.06
Denhay,Fresh Meat,38.97
Colmans,Groceries,49.57
Weston Veg,Fruit and Vegetables,6.73
Loreal,Beauty,59.55
Kelloggs,Groceries,57.22
Richmond,Fresh Meat,17.15
Sheba,Pet,44.98
Andrew,Groceries,25.71
Bold,Cleaning,15.47
Kelloggs,Groceries,72.76
Kleenex,Healthcare,124.79
Rowse,Groceries,43.53
Muddy Boots,Fresh Meat,27.70
Warburtons,Bakery,19.34
New Farm,Fruit and Vegetables,21.56
Vanish,Cleaning,17.33
Steve's Leaves,Fruit and Vegetables,9.93
Pedigree,Pet,6.34
New Farm,Fruit and Vegetables,2.19
Gressingham,Fresh Meat,47.99
Denhay,Fresh Meat,18.87
Florette,Fruit and Vegetables,78.41
Go Cat,Pet,56.69
Knorr,Groceries,138.24
Go Cat,Pet,30.20
Vaseline,Beauty,0.25
Heinz,Groceries,97.10
New Farm,Fruit and Vegetables,28.56
Surf,Cleaning,91.32
Gressingham,Fresh Meat,13.69
Colmans,Groceries,61.78
Roberts,Bakery,36.36
Delifrance,Bakery,7.21
Finish,Cleaning,101.04
Vanish,Cleaning,12.24
Weston Veg,Fruit and Vegetables,54.45
Vanish,Cleaning,31.45
Gilette,Beauty,8.34
Lurpak,Dairy,57.01
Colgate,Healthcare,0.80
Lurpak,Dairy,32.58
Flora,Dairy,18.59
Fairy,Cleaning,36.20
Loreal,Beauty,32.29
Vaseline,Beauty,20.41
Muller,Dairy,26.94
Tropicana,Groceries,19.86
Vanish,Cleaning,70.65
Sheba,Pet,36.39
Hartleys,Groceries,53.39
Loreal,Beauty,97.68
Richmond,Fresh Meat,114.16
Hartleys,Groceries,9.43
Tropicana,Groceries,53.29
Denhay,Fresh Meat,13.78
Loreal,Beauty,84.31
Finish,Cleaning,4.09
Bold,Cleaning,9.92
Gu,Groceries,5.69
Fairy,Cleaning,44.14
High Farm,Fruit and Vegetables,6.29
Lurpak,Dairy,0.14
Kleenex,Healthcare,10.18
Flora,Dairy,1.19
Butchers,Pet,0.03
Flora,Dairy,30.75
Weston Veg,Fruit and Vegetables,30.66
Colgate,Healthcare,10.19
Heinz,Groceries,92.68
Danish,Fresh Meat,40.75
Pedigree,Pet,23.56
Muller,Dairy,13.59
Flora,Dairy,6.45
High Farm,Fruit and Vegetables,108.14
Richmond,Fresh Meat,1.05
Muddy Boots,Fresh Meat,7.86
John West,Groceries,8.49
Bakers,Pet,12.24
Remington,Beauty,16.75
Florette,Fruit and Vegetables,21.59
Flora,Dairy,51.10
Tropicana,Groceries,64.47
Vaseline,Beauty,5.10
Simple,Beauty,0.22
Colgate,Healthcare,2.06
Fairy,Cleaning,39.70
Gu,Groceries,2.40
Muller,Dairy,20.29
Richmond,Fresh Meat,17.84
Sheba,Pet,33.46
Fairy,Cleaning,59.79
Vaseline,Beauty,1.04
Roberts,Bakery,79.49
Roberts,Bakery,73.14
Butchers,Pet,4.92
High Farm,Fruit and Vegetables,7.39
Tropicana,Groceries,111.30
Muller,Dairy,12.43
Delifrance,Bakery,19.05
Roberts,Bakery,17.26
Hartleys,Groceries,13.81
Dave's Dairy,Dairy,25.44
Bakers,Pet,28.01
Fairy,Cleaning,17.13
Knorr,Groceries,5.12
Rowse,Groceries,120.78
Remington,Beauty,30.56
Delifrance,Bakery,63.44
Hartleys,Groceries,70.45
Muddy Boots,Fresh Meat,54.38
Gressingham,Fresh Meat,0.71
Walkers,Groceries,68.52
Activia,Dairy,17.90
Butchers,Pet,35.29
Gressingham,Fresh Meat,56.63
New Farm,Fruit and Vegetables,61.91
Gu,Groceries,48.68
Knorr,Groceries,91.42
Colgate,Healthcare,32.82
Warburtons,Bakery,134.70
Rowse,Groceries,32.95
Steve's Leaves,Fruit and Vegetables,12.95
Richmond,Fresh Meat,14.33
High Farm,Fruit and Vegetables,90.34
Warburtons,Bakery,71.61
Denhay,Fresh Meat,21.12
Denhay,Fresh Meat,14.08
Hartleys,Groceries,39.65
Rowse,Groceries,10.70
Muddy Boots,Fresh Meat,130.88
Fairy,Cleaning,16.21
Bakers,Pet,20.49
Colgate,Healthcare,17.71
Weston Veg,Fruit and Vegetables,22.02
Loreal,Beauty,6.15
Cathedral City,Groceries,3.58
Dave's Dairy,Dairy,23.08
Warburtons,Bakery,26.76
Steve's Leaves,Fruit and Vegetables,51.19
Lurpak,Dairy,82.98
Kelloggs,Groceries,30.29
Blue Diamond,Dairy,41.57
Vanish,Cleaning,17.27
Remington,Beauty,55.38
Richmond,Fresh Meat,67.25
Heinz,Groceries,25.41
Gilette,Beauty,62.28
Cravendale,Dairy,27.47
Knorr,Groceries,11.83
Vanish,Cleaning,7.67
Remington,Beauty,32.94
Hartleys,Groceries,18.47
Gressingham,Fresh Meat,16.78
Roberts,Bakery,54.54
Simple,Beauty,24.71
Colgate,Healthcare,31.71
Richmond,Fresh Meat,47.14
Muddy Boots,Fresh Meat,51.30
Bakers,Pet,54.01
Bold,Cleaning,42.18
Garnier,Beauty,0.20
Heinz,Groceries,48.23
Vaseline,Beauty,10.51
Knorr,Groceries,115.33
Roberts,Bakery,105.91
Walkers,Groceries,64.15
Knorr,Groceries,9.92
